9217.892,2005.018,5320.678,9296.795,1953.464,5269.655,9217.255,1955.336,5335.585,9298.604,1957.873,5298.775,9254.151,2010.889,5305.169,9272.364,2023.483,5250.79,9268.794,2024.189,5249.916,9230.813,2018.325,5312.039,9312.521,1959.649,5291.496,9252.724,1967.146,5313.294,9219.837,1996.61,5349.507,9283.091,1963.9,5334.882,9288.394,1973.134,5330.521,9246.99,1999.983,5351.195,9295.484,2010.589,5313.214
9217.769,2005.018,5320.51,9296.676,1953.464,5269.484,9217.434,1955.336,5335.479,9298.513,1957.873,5298.962,9254.223,2010.889,5304.974,9272.476,2023.483,5250.614,9268.691,2024.189,5249.735,9230.626,2018.325,5312.13,9312.656,1959.649,5291.337,9252.673,1967.146,5313.496,9219.849,1996.61,5349.715,9283.268,1963.9,5334.992,9288.317,1973.134,5330.715,9246.973,1999.983,5351.402,9295.307,2010.589,5313.322
9217.64,2005.018,5320.346,9296.561,1953.464,5269.311,9217.611,1955.336,5335.37,9298.425,1957.873,5299.151,9254.292,2010.889,5304.777,9272.584,2023.483,5250.436,9268.591,2024.189,5249.552,9230.438,2018.325,5312.219,9312.795,1959.649,5291.182,9252.618,1967.146,5313.697,9219.854,1996.61,5349.923,9283.443,1963.9,5335.104,9288.247,1973.134,5330.911,9246.954,1999.983,5351.61,9295.131,2010.589,5313.434
9217.506,2005.018,5320.187,9296.449,1953.464,5269.135,9217.788,1955.336,5335.26,9298.341,1957.873,5299.342,9254.358,2010.889,5304.58,9272.689,2023.483,5250.256,9268.493,2024.189,5249.368,9230.248,2018.325,5312.305,9312.937,1959.649,5291.029,9252.561,1967.146,5313.897,9219.854,1996.61,5350.131,9283.617,1963.9,5335.219,9288.183,1973.134,5331.109,9246.934,1999.983,5351.817,9294.958,2010.589,5313.55
9217.367,2005.018,5320.031,9296.342,1953.464,5268.957,9217.964,1955.336,5335.148,9298.261,1957.873,5299.534,9254.423,2010.889,5304.382,9272.792,2023.483,5250.075,9268.397,2024.189,5249.183,9230.058,2018.325,5312.389,9313.082,1959.649,5290.88,9252.5,1967.146,5314.096,9219.846,1996.61,5350.339,9283.79,1963.9,5335.335,9288.124,1973.134,5331.31,9246.911,1999.983,5352.024,9294.787,2010.589,5313.669
9217.224,2005.018,5319.879,9296.238,1953.464,5268.776,9218.139,1955.336,5335.034,9298.185,1957.873,5299.728,9254.485,2010.889,5304.184,9272.892,2023.483,5249.892,9268.305,2024.189,5248.997,9229.865,2018.325,5312.469,9313.23,1959.649,5290.733,9252.437,1967.146,5314.294,9219.831,1996.61,5350.547,9283.961,1963.9,5335.454,9288.072,1973.134,5331.511,9246.888,1999.983,5352.231,9294.619,2010.589,5313.792
9217.076,2005.018,5319.732,9296.139,1953.464,5268.594,9218.313,1955.336,5334.919,9298.112,1957.873,5299.923,9254.546,2010.889,5303.984,9272.989,2023.483,5249.708,9268.214,2024.189,5248.809,9229.672,2018.325,5312.547,9313.382,1959.649,5290.59,9252.37,1967.146,5314.492,9219.81,1996.61,5350.754,9284.131,1963.9,5335.575,9288.026,1973.134,5331.714,9246.863,1999.983,5352.438,9294.454,2010.589,5313.918
9216.924,2005.018,5319.59,9296.043,1953.464,5268.409,9218.484,1955.336,5334.802,9298.044,1957.873,5300.12,9254.604,2010.889,5303.784,9273.084,2023.483,5249.522,9268.126,2024.189,5248.621,9229.478,2018.325,5312.622,9313.536,1959.649,5290.45,9252.301,1967.146,5314.688,9219.781,1996.61,5350.961,9284.299,1963.9,5335.697,9287.987,1973.134,5331.919,9246.838,1999.983,5352.644,9294.291,2010.589,5314.048
9216.768,2005.018,5319.453,9295.951,1953.464,5268.222,9218.655,1955.336,5334.683,9297.979,1957.873,5300.318,9254.659,2010.889,5303.583,9273.177,2023.483,5249.336,9268.04,2024.189,5248.431,9229.282,2018.325,5312.694,9313.693,1959.649,5290.313,9252.229,1967.146,5314.883,9219.747,1996.61,5351.167,9284.466,1963.9,5335.822,9287.954,1973.134,5332.125,9246.812,1999.983,5352.851,9294.131,2010.589,5314.182
9216.607,2005.018,5319.32,9295.863,1953.464,5268.034,9218.825,1955.336,5334.563,9297.92,1957.873,5300.518,9254.713,2010.889,5303.382,9273.267,2023.483,5249.148,9267.956,2024.189,5248.241,9229.086,2018.325,5312.764,9313.853,1959.649,5290.179,9252.153,1967.146,5315.078,9219.706,1996.61,5351.371,9284.632,1963.9,5335.948,9287.928,1973.134,5332.331,9246.785,1999.983,5353.057,9293.975,2010.589,5314.319
9216.443,2005.018,5319.192,9295.779,1953.464,5267.843,9218.993,1955.336,5334.44,9297.864,1957.873,5300.718,9254.765,2010.889,5303.181,9273.354,2023.483,5248.959,9267.874,2024.189,5248.049,9228.889,2018.325,5312.832,9314.015,1959.649,5290.049,9252.075,1967.146,5315.271,9219.658,1996.61,5351.573,9284.797,1963.9,5336.075,9287.908,1973.134,5332.539,9246.76,1999.983,5353.264,9293.821,2010.589,5314.46
9216.275,2005.018,5319.069,9295.699,1953.464,5267.651,9219.16,1955.336,5334.315,9297.813,1957.873,5300.92,9254.814,2010.889,5302.979,9273.44,2023.483,5248.77,9267.794,2024.189,5247.857,9228.69,2018.325,5312.896,9314.18,1959.649,5289.921,9251.994,1967.146,5315.462,9219.604,1996.61,5351.774,9284.96,1963.9,5336.204,9287.895,1973.134,5332.747,9246.734,1999.983,5353.47,9293.671,2010.589,5314.604
9216.104,2005.018,5318.952,9295.622,1953.464,5267.458,9219.325,1955.336,5334.189,9297.766,1957.873,5301.123,9254.861,2010.889,5302.776,9273.524,2023.483,5248.579,9267.716,2024.189,5247.664,9228.491,2018.325,5312.958,9314.347,1959.649,5289.797,9251.91,1967.146,5315.653,9219.544,1996.61,5351.974,9285.122,1963.9,5336.334,9287.888,1973.134,5332.955,9246.709,1999.983,5353.677,9293.523,2010.589,5314.751
9215.928,2005.018,5318.839,9295.549,1953.464,5267.263,9219.489,1955.336,5334.061,9297.723,1957.873,5301.326,9254.906,2010.889,5302.573,9273.606,2023.483,5248.388,9267.64,2024.189,5247.47,9228.292,2018.325,5313.018,9314.516,1959.649,5289.676,9251.823,1967.146,5315.842,9219.478,1996.61,5352.171,9285.283,1963.9,5336.466,9287.888,1973.134,5333.163,9246.685,1999.983,5353.883,9293.38,2010.589,5314.902
9215.749,2005.018,5318.732,9295.479,1953.464,5267.067,9219.651,1955.336,5333.93,9297.685,1957.873,5301.531,9254.949,2010.889,5302.369,9273.687,2023.483,5248.195,9267.565,2024.189,5247.276,9228.092,2018.325,5313.075,9314.688,1959.649,5289.558,9251.734,1967.146,5316.03,9219.405,1996.61,5352.366,9285.443,1963.9,5336.599,9287.894,1973.134,5333.371,9246.66,1999.983,5354.09,9293.24,2010.589,5315.057
9215.567,2005.018,5318.63,9295.414,1953.464,5266.869,9219.812,1955.336,5333.797,9297.65,1957.873,5301.736,9254.99,2010.889,5302.165,9273.765,2023.483,5248.002,9267.493,2024.189,5247.081,9227.891,2018.325,5313.129,9314.861,1959.649,5289.443,9251.643,1967.146,5316.217,9219.326,1996.61,5352.559,9285.603,1963.9,5336.732,9287.906,1973.134,5333.579,9246.636,1999.983,5354.297,9293.104,2010.589,5315.214
9215.383,2005.018,5318.533,9295.353,1953.464,5266.67,9219.97,1955.336,5333.662,9297.621,1957.873,5301.942,9255.029,2010.889,5301.96,9273.842,2023.483,5247.809,9267.422,2024.189,5246.885,9227.689,2018.325,5313.182,9315.037,1959.649,5289.331,9251.548,1967.146,5316.403,9219.241,1996.61,5352.75,9285.761,1963.9,5336.867,9287.926,1973.134,5333.787,9246.612,1999.983,5354.504,9292.971,2010.589,5315.375
9215.195,2005.018,5318.442,9295.294,1953.464,5266.471,9220.126,1955.336,5333.525,9297.597,1957.873,5302.149,9255.065,2010.889,5301.755,9273.918,2023.483,5247.615,9267.353,2024.189,5246.688,9227.487,2018.325,5313.232,9315.214,1959.649,5289.221,9251.451,1967.146,5316.587,9219.15,1996.61,5352.937,9285.919,1963.9,5337.003,9287.952,1973.134,5333.993,9246.589,1999.983,5354.711,9292.842,2010.589,5315.538
9215.006,2005.018,5318.356,9295.239,1953.464,5266.27,9220.281,1955.336,5333.386,9297.576,1957.873,5302.356,9255.1,2010.889,5301.55,9273.993,2023.483,5247.421,9267.285,2024.189,5246.492,9227.285,2018.325,5313.28,9315.393,1959.649,5289.114,9251.352,1967.146,5316.77,9219.055,1996.61,5353.122,9286.076,1963.9,5337.14,9287.984,1973.134,5334.199,9246.565,1999.983,5354.918,9292.717,2010.589,5315.705
9214.813,2005.018,5318.275,9295.188,1953.464,5266.068,9220.434,1955.336,5333.244,9297.561,1957.873,5302.564,9255.132,2010.889,5301.344,9274.067,2023.483,5247.226,9267.219,2024.189,5246.294,9227.082,2018.325,5313.326,9315.573,1959.649,5289.009,9251.25,1967.146,5316.952,9218.953,1996.61,5353.303,9286.232,1963.9,5337.277,9288.023,1973.134,5334.403,9246.542,1999.983,5355.125,9292.596,2010.589,5315.874
9214.619,2005.018,5318.199,9295.14,1953.464,5265.866,9220.584,1955.336,5333.101,9297.55,1957.873,5302.772,9255.162,2010.889,5301.138,9274.141,2023.483,5247.031,9267.153,2024.189,5246.097,9226.879,2018.325,5313.37,9315.755,1959.649,5288.907,9251.146,1967.146,5317.132,9218.846,1996.61,5353.482,9286.388,1963.9,5337.416,9288.069,1973.134,5334.606,9246.519,1999.983,5355.332,9292.479,2010.589,5316.046
9214.423,2005.018,5318.129,9295.095,1953.464,5265.662,9220.732,1955.336,5332.955,9297.543,1957.873,5302.98,9255.19,2010.889,5300.932,9274.213,2023.483,5246.835,9267.09,2024.189,5245.898,9226.675,2018.325,5313.411,9315.938,1959.649,5288.808,9251.039,1967.146,5317.311,9218.733,1996.61,5353.657,9286.543,1963.9,5337.555,9288.121,1973.134,5334.808,9246.496,1999.983,5355.539,9292.366,2010.589,5316.222
9214.225,2005.018,5318.063,9295.053,1953.464,5265.458,9220.879,1955.336,5332.806,9297.541,1957.873,5303.188,9255.217,2010.889,5300.725,9274.284,2023.483,5246.64,9267.027,2024.189,5245.7,9226.471,2018.325,5313.451,9316.122,1959.649,5288.71,9250.93,1967.146,5317.488,9218.616,1996.61,5353.83,9286.697,1963.9,5337.694,9288.18,1973.134,5335.008,9246.474,1999.983,5355.746,9292.258,2010.589,5316.399
9214.025,2005.018,5318.003,9295.015,1953.464,5265.253,9221.022,1955.336,5332.656,9297.544,1957.873,5303.397,9255.241,2010.889,5300.518,9274.354,2023.483,5246.444,9266.966,2024.189,5245.5,9226.266,2018.325,5313.488,9316.308,1959.649,5288.615,9250.818,1967.146,5317.665,9218.494,1996.61,5353.999,9286.852,1963.9,5337.834,9288.244,1973.134,5335.207,9246.451,1999.983,5355.953,9292.154,2010.589,5316.58
9213.824,2005.018,5317.947,9294.979,1953.464,5265.048,9221.164,1955.336,5332.503,9297.552,1957.873,5303.605,9255.264,2010.889,5300.311,9274.424,2023.483,5246.248,9266.906,2024.189,5245.301,9226.061,2018.325,5313.524,9316.494,1959.649,5288.522,9250.705,1967.146,5317.839,9218.368,1996.61,5354.164,9287.005,1963.9,5337.975,9288.315,1973.134,5335.402,9246.429,1999.983,5356.16,9292.055,2010.589,5316.763
9213.622,2005.018,5317.896,9294.947,1953.464,5264.843,9221.303,1955.336,5332.348,9297.564,1957.873,5303.813,9255.284,2010.889,5300.104,9274.493,2023.483,5246.051,9266.848,2024.189,5245.102,9225.855,2018.325,5313.558,9316.682,1959.649,5288.431,9250.59,1967.146,5318.013,9218.238,1996.61,5354.327,9287.158,1963.9,5338.116,9288.393,1973.134,5335.596,9246.406,1999.983,5356.367,9291.96,2010.589,5316.949
9213.419,2005.018,5317.85,9294.919,1953.464,5264.636,9221.439,1955.336,5332.191,9297.582,1957.873,5304.021,9255.303,2010.889,5299.896,9274.562,2023.483,5245.854,9266.79,2024.189,5244.901,9225.649,2018.325,5313.589,9316.87,1959.649,5288.341,9250.473,1967.146,5318.185,9218.104,1996.61,5354.486,9287.311,1963.9,5338.258,9288.476,1973.134,5335.787,9246.384,1999.983,5356.574,9291.869,2010.589,5317.136
9213.215,2005.018,5317.808,9294.895,1953.464,5264.43,9221.573,1955.336,5332.031,9297.604,1957.873,5304.228,9255.319,2010.889,5299.689,9274.629,2023.483,5245.658,9266.733,2024.189,5244.701,9225.443,2018.325,5313.619,9317.059,1959.649,5288.254,9250.354,1967.146,5318.355,9217.967,1996.61,5354.642,9287.463,1963.9,5338.4,9288.564,1973.134,5335.975,9246.361,1999.983,5356.781,9291.783,2010.589,5317.326
9213.01,2005.018,5317.77,9294.873,1953.464,5264.223,9221.704,1955.336,5331.869,9297.63,1957.873,5304.434,9255.334,2010.889,5299.481,9274.696,2023.483,5245.46,9266.678,2024.189,5244.5,9225.237,2018.325,5313.647,9317.248,1959.649,5288.168,9250.231,1967.146,5318.524,9217.826,1996.61,5354.796,9287.614,1963.9,5338.542,9288.659,1973.134,5336.161,9246.339,1999.983,5356.988,9291.702,2010.589,5317.518
9212.805,2005.018,5317.735,9294.855,1953.464,5264.015,9221.832,1955.336,5331.705,9297.661,1957.873,5304.64,9255.347,2010.889,5299.273,9274.763,2023.483,5245.263,9266.623,2024.189,5244.3,9225.031,2018.325,5313.674,9317.438,1959.649,5288.083,9250.107,1967.146,5318.691,9217.684,1996.61,5354.947,9287.766,1963.9,5338.686,9288.76,1973.134,5336.343,9246.316,1999.983,5357.195,9291.626,2010.589,5317.712
9212.599,2005.018,5317.704,9294.841,1953.464,5263.807,9221.957,1955.336,5331.539,9297.697,1957.873,5304.845,9255.357,2010.889,5299.065,9274.829,2023.483,5245.066,9266.569,2024.189,5244.099,9224.824,2018.325,5313.699,9317.63,1959.649,5288,9249.982,1967.146,5318.857,9217.539,1996.61,5355.097,9287.917,1963.9,5338.829,9288.865,1973.134,5336.522,9246.295,1999.983,5357.402,9291.554,2010.589,5317.907
9212.393,2005.018,5317.676,9294.83,1953.464,5263.599,9222.079,1955.336,5331.37,9297.737,1957.873,5305.049,9255.366,2010.889,5298.857,9274.895,2023.483,5244.868,9266.516,2024.189,5243.897,9224.617,2018.325,5313.722,9317.821,1959.649,5287.919,9249.855,1967.146,5319.022,9217.393,1996.61,5355.245,9288.067,1963.9,5338.972,9288.977,1973.134,5336.699,9246.273,1999.983,5357.609,9291.486,2010.589,5318.104
9212.186,2005.018,5317.65,9294.822,1953.464,5263.391,9222.198,1955.336,5331.199,9297.782,1957.873,5305.252,9255.373,2010.889,5298.649,9274.96,2023.483,5244.67,9266.463,2024.189,5243.696,9224.41,2018.325,5313.743,9318.014,1959.649,5287.838,9249.727,1967.146,5319.186,9217.245,1996.61,5355.391,9288.218,1963.9,5339.116,9289.093,1973.134,5336.872,9246.252,1999.983,5357.816,9291.424,2010.589,5318.303
9211.979,2005.018,5317.627,9294.817,1953.464,5263.183,9222.313,1955.336,5331.025,9297.832,1957.873,5305.455,9255.378,2010.889,5298.441,9275.025,2023.483,5244.473,9266.411,2024.189,5243.494,9224.203,2018.325,5313.763,9318.206,1959.649,5287.759,9249.596,1967.146,5319.348,9217.097,1996.61,5355.537,9288.368,1963.9,5339.26,9289.215,1973.134,5337.041,9246.23,1999.983,5358.023,9291.366,2010.589,5318.503
9211.771,2005.018,5317.607,9294.815,1953.464,5262.975,9222.426,1955.336,5330.85,9297.887,1957.873,5305.656,9255.382,2010.889,5298.233,9275.09,2023.483,5244.275,9266.36,2024.189,5243.292,9223.996,2018.325,5313.782,9318.399,1959.649,5287.681,9249.463,1967.146,5319.509,9216.947,1996.61,5355.681,9288.519,1963.9,5339.404,9289.342,1973.134,5337.206,9246.209,1999.983,5358.23,9291.313,2010.589,5318.705
9211.564,2005.018,5317.588,9294.816,1953.464,5262.767,9222.534,1955.336,5330.672,9297.945,1957.873,5305.855,9255.384,2010.889,5298.025,9275.154,2023.483,5244.077,9266.31,2024.189,5243.09,9223.788,2018.325,5313.798,9318.593,1959.649,5287.604,9249.329,1967.146,5319.668,9216.798,1996.61,5355.826,9288.669,1963.9,5339.549,9289.473,1973.134,5337.368,9246.188,1999.983,5358.438,9291.267,2010.589,5318.908
9211.357,2005.018,5317.571,9294.82,1953.464,5262.559,9222.64,1955.336,5330.492,9298.009,1957.873,5306.054,9255.384,2010.889,5297.817,9275.219,2023.483,5243.878,9266.26,2024.189,5242.888,9223.58,2018.325,5313.813,9318.787,1959.649,5287.528,9249.193,1967.146,5319.826,9216.647,1996.61,5355.97,9288.818,1963.9,5339.693,9289.608,1973.134,5337.526,9246.166,1999.983,5358.645,9291.225,2010.589,5319.112
9211.149,2005.018,5317.555,9294.827,1953.464,5262.351,9222.741,1955.336,5330.31,9298.076,1957.873,5306.25,9255.382,2010.889,5297.609,9275.282,2023.483,5243.68,9266.211,2024.189,5242.686,9223.372,2018.325,5313.828,9318.981,1959.649,5287.453,9249.056,1967.146,5319.982,9216.497,1996.61,5356.114,9288.968,1963.9,5339.838,9289.748,1973.134,5337.68,9246.145,1999.983,5358.852,9291.188,2010.589,5319.317
9210.941,2005.018,5317.541,9294.837,1953.464,5262.143,9222.839,1955.336,5330.126,9298.148,1957.873,5306.446,9255.379,2010.889,5297.401,9275.346,2023.483,5243.482,9266.162,2024.189,5242.483,9223.164,2018.325,5313.84,9319.176,1959.649,5287.378,9248.917,1967.146,5320.138,9216.346,1996.61,5356.257,9289.117,1963.9,5339.983,9289.892,1973.134,5337.831,9246.123,1999.983,5359.059,9291.155,2010.589,5319.522
9210.733,2005.018,5317.527,9294.849,1953.464,5261.935,9222.933,1955.336,5329.94,9298.225,1957.873,5306.64,9255.374,2010.889,5297.193,9275.409,2023.483,5243.284,9266.114,2024.189,5242.281,9222.956,2018.325,5313.852,9319.371,1959.649,5287.305,9248.776,1967.146,5320.292,9216.194,1996.61,5356.4,9289.267,1963.9,5340.128,9290.039,1973.134,5337.979,9246.102,1999.983,5359.266,9291.128,2010.589,5319.729
9210.525,2005.018,5317.512,9294.863,1953.464,5261.728,9223.022,1955.336,5329.752,9298.306,1957.873,5306.832,9255.367,2010.889,5296.985,9275.472,2023.483,5243.085,9266.066,2024.189,5242.078,9222.748,2018.325,5313.861,9319.566,1959.649,5287.232,9248.635,1967.146,5320.444,9216.043,1996.61,5356.542,9289.416,1963.9,5340.273,9290.189,1973.134,5338.123,9246.08,1999.983,5359.473,9291.105,2010.589,5319.936
9210.318,2005.018,5317.494,9294.88,1953.464,5261.52,9223.108,1955.336,5329.563,9298.391,1957.873,5307.022,9255.359,2010.889,5296.777,9275.533,2023.483,5242.886,9266.02,2024.189,5241.875,9222.54,2018.325,5313.87,9319.762,1959.649,5287.16,9248.491,1967.146,5320.595,9215.892,1996.61,5356.685,9289.565,1963.9,5340.419,9290.343,1973.134,5338.264,9246.059,1999.983,5359.68,9291.088,2010.589,5320.144
9210.111,2005.018,5317.474,9294.898,1953.464,5261.313,9223.19,1955.336,5329.371,9298.479,1957.873,5307.21,9255.35,2010.889,5296.569,9275.594,2023.483,5242.687,9265.973,2024.189,5241.672,9222.332,2018.325,5313.877,9319.957,1959.649,5287.089,9248.347,1967.146,5320.745,9215.74,1996.61,5356.828,9289.715,1963.9,5340.564,9290.498,1973.134,5338.402,9246.037,1999.983,5359.887,9291.075,2010.589,5320.352
