5810.085,2000,6248.488,5810.281,2000,6245.905,5808.535,2000,6254.411,5794.817,2000,6266.073,5798.998,2000,6264.513,5810.164,2000,6243.354,5783.062,2000,6266.037,5790.49,2000,6266.831,5809.857,2000,6249.831,5794.103,2000,6266.262
5811.146,2000,6248.265,5811.306,2000,6245.555,5809.574,2000,6254.716,5794.745,2000,6267.154,5799.336,2000,6265.542,5811.14,2000,6242.884,5782.427,2000,6266.915,5790.197,2000,6267.874,5810.93,2000,6249.676,5793.993,2000,6267.339
5812.198,2000,6248.007,5812.319,2000,6245.171,5810.612,2000,6255.026,5794.638,2000,6268.232,5799.678,2000,6266.57,5812.1,2000,6242.381,5781.763,2000,6267.771,5789.871,2000,6268.906,5811.996,2000,6249.486,5793.848,2000,6268.413
5813.241,2000,6247.715,5813.319,2000,6244.755,5811.649,2000,6255.339,5794.495,2000,6269.306,5800.023,2000,6267.597,5813.042,2000,6241.848,5781.072,2000,6268.605,5789.51,2000,6269.928,5813.056,2000,6249.262,5793.667,2000,6269.481
5814.274,2000,6247.389,5814.305,2000,6244.306,5812.685,2000,6255.655,5794.317,2000,6270.375,5800.372,2000,6268.623,5813.967,2000,6241.284,5780.354,2000,6269.417,5789.117,2000,6270.937,5814.107,2000,6249.002,5793.453,2000,6270.543
5815.296,2000,6247.03,5815.276,2000,6243.825,5813.72,2000,6255.975,5794.104,2000,6271.437,5800.723,2000,6269.647,5814.874,2000,6240.69,5779.61,2000,6270.204,5788.69,2000,6271.933,5815.15,2000,6248.709,5793.203,2000,6271.598
5816.306,2000,6246.637,5816.23,2000,6243.312,5814.754,2000,6256.298,5793.857,2000,6272.491,5801.077,2000,6270.671,5815.76,2000,6240.067,5778.84,2000,6270.966,5788.232,2000,6272.915,5816.183,2000,6248.381,5792.919,2000,6272.643
5817.302,2000,6246.211,5817.167,2000,6242.769,5815.788,2000,6256.624,5793.575,2000,6273.537,5801.434,2000,6271.694,5816.625,2000,6239.416,5778.046,2000,6271.703,5787.741,2000,6273.88,5817.205,2000,6248.021,5792.602,2000,6273.679
5818.284,2000,6245.753,5818.086,2000,6242.195,5816.82,2000,6256.953,5793.259,2000,6274.573,5801.793,2000,6272.716,5817.468,2000,6238.736,5777.229,2000,6272.414,5787.219,2000,6274.83,5818.213,2000,6247.626,5792.25,2000,6274.704
5819.25,2000,6245.263,5818.986,2000,6241.591,5817.851,2000,6257.285,5792.916,2000,6275.601,5802.155,2000,6273.737,5818.289,2000,6238.029,5776.388,2000,6273.097,5786.667,2000,6275.761,5819.222,2000,6247.231,5791.865,2000,6275.716
5820.2,2000,6244.742,5819.865,2000,6240.958,5818.881,2000,6257.619,5792.572,2000,6276.628,5802.52,2000,6274.757,5819.086,2000,6237.295,5775.525,2000,6273.753,5786.083,2000,6276.674,5820.232,2000,6246.84,5791.447,2000,6276.716
5821.132,2000,6244.189,5820.723,2000,6240.297,5819.911,2000,6257.957,5792.232,2000,6277.656,5802.886,2000,6275.777,5819.859,2000,6236.536,5774.642,2000,6274.38,5785.471,2000,6277.568,5821.244,2000,6246.452,5790.997,2000,6277.701
5822.046,2000,6243.607,5821.559,2000,6239.608,5820.939,2000,6258.296,5791.896,2000,6278.686,5803.255,2000,6276.795,5820.607,2000,6235.752,5773.739,2000,6274.978,5784.83,2000,6278.441,5822.257,2000,6246.069,5790.514,2000,6278.671
5822.94,2000,6242.996,5822.372,2000,6238.893,5821.967,2000,6258.639,5791.564,2000,6279.717,5803.625,2000,6277.813,5821.329,2000,6234.944,5772.816,2000,6275.545,5784.161,2000,6279.292,5823.272,2000,6245.691,5790,2000,6279.625
5823.813,2000,6242.355,5823.161,2000,6238.15,5822.995,2000,6258.983,5791.237,2000,6280.75,5803.998,2000,6278.831,5822.023,2000,6234.112,5771.875,2000,6276.083,5783.463,2000,6280.122,5824.29,2000,6245.318,5789.456,2000,6280.562
5824.666,2000,6241.686,5823.926,2000,6237.383,5824.021,2000,6259.33,5790.914,2000,6281.784,5804.373,2000,6279.847,5822.69,2000,6233.259,5770.918,2000,6276.589,5782.74,2000,6280.928,5825.309,2000,6244.95,5788.88,2000,6281.479
5825.495,2000,6240.99,5824.665,2000,6236.591,5825.047,2000,6259.678,5790.595,2000,6282.819,5804.749,2000,6280.863,5823.329,2000,6232.384,5769.944,2000,6277.063,5781.99,2000,6281.709,5826.329,2000,6244.587,5788.275,2000,6282.378
5826.302,2000,6240.267,5825.377,2000,6235.775,5826.072,2000,6260.029,5790.28,2000,6283.856,5805.126,2000,6281.878,5823.939,2000,6231.488,5768.956,2000,6277.506,5781.215,2000,6282.466,5827.351,2000,6244.228,5787.642,2000,6283.257
5827.084,2000,6239.517,5826.063,2000,6234.936,5827.096,2000,6260.381,5789.968,2000,6284.894,5805.506,2000,6282.893,5824.519,2000,6230.573,5767.953,2000,6277.916,5780.416,2000,6283.197,5828.375,2000,6243.872,5786.979,2000,6284.114
5827.841,2000,6238.743,5826.721,2000,6234.075,5828.12,2000,6260.736,5789.659,2000,6285.932,5805.887,2000,6283.907,5825.069,2000,6229.64,5766.937,2000,6278.293,5779.593,2000,6283.902,5829.399,2000,6243.521,5786.289,2000,6284.949
5828.59,2000,6237.959,5827.35,2000,6233.193,5829.143,2000,6261.092,5789.352,2000,6286.971,5806.269,2000,6284.921,5825.588,2000,6228.689,5765.91,2000,6278.636,5778.747,2000,6284.579,5830.425,2000,6243.172,5785.572,2000,6285.761
5829.336,2000,6237.174,5827.95,2000,6232.292,5830.166,2000,6261.45,5789.048,2000,6288.01,5806.653,2000,6285.934,5826.076,2000,6227.722,5764.872,2000,6278.946,5777.88,2000,6285.229,5831.452,2000,6242.827,5784.837,2000,6286.557
5830.082,2000,6236.388,5828.521,2000,6231.371,5831.188,2000,6261.81,5788.746,2000,6289.051,5807.038,2000,6286.947,5826.531,2000,6226.739,5763.824,2000,6279.221,5776.992,2000,6285.849,5832.479,2000,6242.484,5784.099,2000,6287.35
5830.828,2000,6235.602,5829.06,2000,6230.431,5832.208,2000,6262.172,5788.446,2000,6290.092,5807.424,2000,6287.959,5826.955,2000,6225.742,5762.768,2000,6279.462,5776.084,2000,6286.44,5833.508,2000,6242.145,5783.359,2000,6288.142
5831.573,2000,6234.816,5829.569,2000,6229.475,5833.229,2000,6262.535,5788.148,2000,6291.133,5807.812,2000,6288.971,5827.345,2000,6224.731,5761.704,2000,6279.669,5775.157,2000,6287.001,5834.538,2000,6241.807,5782.618,2000,6288.932
5832.32,2000,6234.031,5830.046,2000,6228.502,5834.249,2000,6262.9,5787.852,2000,6292.175,5808.201,2000,6289.982,5827.703,2000,6223.708,5760.634,2000,6279.84,5774.213,2000,6287.532,5835.568,2000,6241.472,5781.876,2000,6289.722
5833.068,2000,6233.248,5830.491,2000,6227.514,5835.269,2000,6263.267,5787.558,2000,6293.218,5808.59,2000,6290.993,5828.026,2000,6222.675,5759.56,2000,6279.977,5773.251,2000,6288.032,5836.599,2000,6241.14,5781.135,2000,6290.511
5833.817,2000,6232.465,5830.917,2000,6226.518,5836.288,2000,6263.635,5787.265,2000,6294.261,5808.981,2000,6292.003,5828.316,2000,6221.631,5758.482,2000,6280.092,5772.283,2000,6288.517,5837.63,2000,6240.809,5780.393,2000,6291.301
5834.568,2000,6231.685,5831.334,2000,6225.519,5837.306,2000,6264.004,5786.973,2000,6295.304,5809.373,2000,6293.013,5828.571,2000,6220.578,5757.404,2000,6280.197,5771.31,2000,6288.994,5838.663,2000,6240.48,5779.652,2000,6292.091
