13172.57,2000,5489.223,13138.87,2000,5469.646,13138.88,2000,5449.595,13197.66,2000,5424.842,13212.82,2000,5368.548,13154.74,2000,5383.694,13235.59,2000,5450.159,13265.45,2000,5431.327,13220.36,2000,5422.672,13155.04,2000,5443.342
13172.59,2000,5490.306,13138.05,2000,5470.357,13138.27,2000,5448.696,13196.59,2000,5424.67,13213,2000,5367.48,13154.22,2000,5382.743,13236.67,2000,5450.247,13266.52,2000,5431.483,13220.94,2000,5421.755,13153.99,2000,5443.065
13172.61,2000,5491.389,13137.26,2000,5471.094,13137.64,2000,5447.818,13195.53,2000,5424.464,13213.18,2000,5366.412,13153.71,2000,5381.792,13237.75,2000,5450.369,13267.59,2000,5431.654,13221.54,2000,5420.857,13152.93,2000,5442.823
13172.64,2000,5492.472,13136.49,2000,5471.856,13136.98,2000,5446.961,13194.47,2000,5424.223,13213.37,2000,5365.345,13153.19,2000,5380.838,13238.82,2000,5450.527,13268.66,2000,5431.829,13222.18,2000,5419.979,13151.87,2000,5442.615
13172.68,2000,5493.555,13135.74,2000,5472.643,13136.29,2000,5446.126,13193.42,2000,5423.947,13213.55,2000,5364.278,13152.68,2000,5379.882,13239.88,2000,5450.72,13269.73,2000,5432.008,13222.84,2000,5419.124,13150.8,2000,5442.442
13172.72,2000,5494.637,13135.02,2000,5473.454,13135.57,2000,5445.314,13192.39,2000,5423.637,13213.71,2000,5363.205,13152.18,2000,5378.923,13240.94,2000,5450.947,13270.8,2000,5432.199,13223.54,2000,5418.29,13149.74,2000,5442.234
13172.78,2000,5495.719,13134.33,2000,5474.288,13134.83,2000,5444.526,13191.36,2000,5423.293,13213.82,2000,5362.128,13151.68,2000,5377.963,13241.99,2000,5451.209,13271.86,2000,5432.397,13224.25,2000,5417.479,13148.68,2000,5442.003
13172.84,2000,5496.801,13133.67,2000,5475.145,13134.06,2000,5443.763,13190.34,2000,5422.917,13213.9,2000,5361.048,13151.18,2000,5377,13243.04,2000,5451.506,13272.92,2000,5432.601,13225,2000,5416.691,13147.62,2000,5441.789
13172.9,2000,5497.882,13133.03,2000,5476.022,13133.26,2000,5443.025,13189.34,2000,5422.506,13213.96,2000,5359.966,13150.69,2000,5376.035,13244.07,2000,5451.836,13273.99,2000,5432.812,13225.77,2000,5415.929,13146.55,2000,5441.59
13172.97,2000,5498.963,13132.37,2000,5476.878,13132.45,2000,5442.313,13188.35,2000,5422.063,13214.01,2000,5358.884,13150.16,2000,5375.087,13245.09,2000,5452.2,13275.05,2000,5433.029,13226.56,2000,5415.192,13145.48,2000,5441.408
13173.04,2000,5500.044,13131.68,2000,5477.712,13131.61,2000,5441.629,13187.38,2000,5421.589,13214.06,2000,5357.802,13149.61,2000,5374.156,13246.1,2000,5452.597,13276.11,2000,5433.25,13227.38,2000,5414.482,13144.42,2000,5441.205
13173.15,2000,5501.123,13130.96,2000,5478.524,13130.75,2000,5440.973,13186.42,2000,5421.083,13214.15,2000,5356.722,13149.02,2000,5373.245,13247.09,2000,5453.027,13277.17,2000,5433.472,13228.22,2000,5413.799,13143.35,2000,5441.037
13173.29,2000,5502.196,13130.25,2000,5479.344,13129.86,2000,5440.345,13185.48,2000,5420.545,13214.27,2000,5355.645,13148.41,2000,5372.353,13248.07,2000,5453.489,13278.23,2000,5433.7,13229.08,2000,5413.144,13142.27,2000,5440.904
13173.47,2000,5503.265,13129.56,2000,5480.175,13128.96,2000,5439.747,13184.56,2000,5419.977,13214.42,2000,5354.573,13147.78,2000,5371.471,13249.03,2000,5453.983,13279.29,2000,5433.894,13229.97,2000,5412.518,13141.19,2000,5440.807
13173.68,2000,5504.327,13128.87,2000,5481.012,13128.04,2000,5439.178,13183.65,2000,5419.379,13214.62,2000,5353.507,13147.15,2000,5370.589,13249.98,2000,5454.509,13280.37,2000,5434.052,13230.87,2000,5411.92,13140.11,2000,5440.745
13173.93,2000,5505.381,13128.19,2000,5481.856,13127.1,2000,5438.64,13182.77,2000,5418.752,13214.84,2000,5352.447,13146.53,2000,5369.704,13250.91,2000,5455.065,13281.44,2000,5434.176,13231.79,2000,5411.353,13139.03,2000,5440.718
13174.21,2000,5506.428,13127.53,2000,5482.71,13126.14,2000,5438.132,13181.91,2000,5418.097,13215.1,2000,5351.396,13145.9,2000,5368.82,13251.82,2000,5455.651,13282.52,2000,5434.264,13232.73,2000,5410.816,13137.95,2000,5440.727
13174.5,2000,5507.472,13126.87,2000,5483.57,13125.17,2000,5437.657,13181.07,2000,5417.413,13215.4,2000,5350.354,13145.28,2000,5367.934,13252.71,2000,5456.267,13283.6,2000,5434.316,13233.69,2000,5410.31,13136.86,2000,5440.771
13174.8,2000,5508.513,13126.22,2000,5484.437,13124.18,2000,5437.213,13180.25,2000,5416.703,13215.73,2000,5349.321,13144.66,2000,5367.045,13253.58,2000,5456.911,13284.69,2000,5434.333,13234.67,2000,5409.836,13135.78,2000,5440.779
13175.11,2000,5509.551,13125.58,2000,5485.311,13123.18,2000,5436.802,13179.46,2000,5415.966,13216.09,2000,5348.301,13144.04,2000,5366.158,13254.43,2000,5457.584,13285.77,2000,5434.315,13235.66,2000,5409.394,13134.7,2000,5440.752
13175.42,2000,5510.588,13124.95,2000,5486.192,13122.16,2000,5436.424,13178.69,2000,5415.203,13216.49,2000,5347.292,13143.44,2000,5365.251,13255.26,2000,5458.284,13286.85,2000,5434.262,13236.63,2000,5408.919,13133.62,2000,5440.69
13175.74,2000,5511.624,13124.33,2000,5487.08,13121.13,2000,5436.08,13177.94,2000,5414.416,13216.92,2000,5346.298,13142.88,2000,5364.325,13256.06,2000,5459.011,13287.93,2000,5434.173,13237.59,2000,5408.414,13132.53,2000,5440.664
13176.06,2000,5512.658,13123.71,2000,5487.975,13120.1,2000,5435.761,13177.22,2000,5413.605,13217.38,2000,5345.317,13142.35,2000,5363.381,13256.84,2000,5459.763,13289.01,2000,5434.067,13238.53,2000,5407.876,13131.45,2000,5440.672
13176.39,2000,5513.689,13123.11,2000,5488.874,13119.07,2000,5435.433,13176.53,2000,5412.771,13217.87,2000,5344.353,13141.85,2000,5362.42,13257.6,2000,5460.541,13290.09,2000,5433.962,13239.45,2000,5407.309,13130.37,2000,5440.716
13176.76,2000,5514.708,13122.52,2000,5489.782,13118.03,2000,5435.102,13175.87,2000,5411.914,13218.4,2000,5343.405,13141.38,2000,5361.443,13258.33,2000,5461.343,13291.17,2000,5433.856,13240.35,2000,5406.712,13129.29,2000,5440.796
13177.16,2000,5515.715,13121.93,2000,5490.693,13117.01,2000,5434.758,13175.23,2000,5411.036,13218.94,2000,5342.466,13140.95,2000,5360.452,13259.03,2000,5462.168,13292.25,2000,5433.748,13241.24,2000,5406.085,13128.21,2000,5440.911
13177.53,2000,5516.734,13121.36,2000,5491.613,13115.97,2000,5434.447,13174.63,2000,5410.138,13219.48,2000,5341.53,13140.53,2000,5359.452,13259.7,2000,5463.016,13293.32,2000,5433.632,13242.1,2000,5405.43,13127.14,2000,5441.061
13177.89,2000,5517.756,13120.8,2000,5492.538,13114.92,2000,5434.171,13174.05,2000,5409.221,13220.03,2000,5340.598,13140.11,2000,5358.454,13260.35,2000,5463.885,13294.4,2000,5433.514,13242.94,2000,5404.747,13126.07,2000,5441.246
13178.25,2000,5518.776,13120.24,2000,5493.467,13113.87,2000,5433.929,13173.51,2000,5408.285,13220.59,2000,5339.67,13139.7,2000,5357.451,13260.97,2000,5464.775,13295.48,2000,5433.394,13243.76,2000,5404.037,13125.01,2000,5441.465
13178.62,2000,5519.795,13119.71,2000,5494.41,13112.8,2000,5433.722,13172.99,2000,5407.332,13221.15,2000,5338.743,13139.29,2000,5356.446,13261.55,2000,5465.685,13296.55,2000,5433.276,13244.55,2000,5403.3,13123.96,2000,5441.72
13179,2000,5520.81,13119.18,2000,5495.357,13111.73,2000,5433.55,13172.51,2000,5406.363,13221.72,2000,5337.819,13138.89,2000,5355.441,13262.11,2000,5466.614,13297.63,2000,5433.159,13245.32,2000,5402.538,13122.91,2000,5442.008
13179.38,2000,5521.824,13118.67,2000,5496.31,13110.66,2000,5433.413,13172.06,2000,5405.378,13222.29,2000,5336.897,13138.48,2000,5354.437,13262.64,2000,5467.56,13298.71,2000,5433.037,13246.07,2000,5401.751,13121.88,2000,5442.331
13179.77,2000,5522.835,13118.16,2000,5497.266,13109.58,2000,5433.281,13171.64,2000,5404.379,13222.87,2000,5335.98,13138.08,2000,5353.429,13263.14,2000,5468.523,13299.78,2000,5432.914,13246.79,2000,5400.94,13120.86,2000,5442.688
13180.16,2000,5523.845,13117.66,2000,5498.227,13108.51,2000,5433.148,13171.25,2000,5403.367,13223.45,2000,5335.067,13137.69,2000,5352.42,13263.6,2000,5469.502,13300.86,2000,5432.787,13247.48,2000,5400.106,13119.84,2000,5443.077
13180.52,2000,5524.867,13117.16,2000,5499.19,13107.43,2000,5433.01,13170.9,2000,5402.342,13224.04,2000,5334.157,13137.3,2000,5351.409,13264.03,2000,5470.496,13301.93,2000,5432.665,13248.14,2000,5399.25,13118.85,2000,5443.5
13180.85,2000,5525.9,13116.68,2000,5500.158,13106.36,2000,5432.863,13170.58,2000,5401.307,13224.63,2000,5333.248,13136.91,2000,5350.4,13264.43,2000,5471.503,13303.01,2000,5432.542,13248.78,2000,5398.373,13117.86,2000,5443.955
13181.14,2000,5526.944,13116.2,2000,5501.129,13105.29,2000,5432.71,13170.3,2000,5400.262,13225.22,2000,5332.341,13136.52,2000,5349.389,13264.8,2000,5472.523,13304.09,2000,5432.421,13249.38,2000,5397.475,13116.9,2000,5444.442
13181.39,2000,5527.996,13115.72,2000,5502.104,13104.22,2000,5432.553,13170.04,2000,5399.208,13225.82,2000,5331.438,13136.14,2000,5348.376,13265.13,2000,5473.554,13305.16,2000,5432.301,13249.96,2000,5396.558,13115.95,2000,5444.96
13181.62,2000,5529.056,13115.26,2000,5503.083,13103.15,2000,5432.387,13169.83,2000,5398.147,13226.42,2000,5330.539,13135.75,2000,5347.363,13265.43,2000,5474.594,13306.24,2000,5432.182,13250.51,2000,5395.622,13115.01,2000,5445.51
13181.8,2000,5530.123,13114.8,2000,5504.063,13102.08,2000,5432.215,13169.65,2000,5397.079,13227.03,2000,5329.641,13135.33,2000,5346.364,13265.73,2000,5475.635,13307.32,2000,5432.059,13251.02,2000,5394.669,13114.1,2000,5446.089
13182.03,2000,5531.183,13114.34,2000,5505.047,13101.01,2000,5432.039,13169.5,2000,5396.006,13227.64,2000,5328.749,13134.88,2000,5345.378,13266,2000,5476.686,13308.39,2000,5431.936,13251.53,2000,5393.711,13113.2,2000,5446.698
13182.28,2000,5532.235,13113.9,2000,5506.034,13099.94,2000,5431.855,13169.39,2000,5394.928,13228.25,2000,5327.856,13134.4,2000,5344.409,13266.23,2000,5477.745,13309.47,2000,5431.815,13252.04,2000,5392.759,13112.33,2000,5447.336
13182.58,2000,5533.279,13113.46,2000,5507.024,13098.87,2000,5431.669,13169.31,2000,5393.848,13228.87,2000,5326.967,13133.89,2000,5343.455,13266.42,2000,5478.81,13310.55,2000,5431.696,13252.57,2000,5391.811,13111.47,2000,5448.003
13182.83,2000,5534.331,13113.03,2000,5508.018,13097.81,2000,5431.477,13169.27,2000,5392.765,13229.5,2000,5326.083,13133.34,2000,5342.519,13266.65,2000,5479.869,13311.62,2000,5431.579,13253.1,2000,5390.867,13110.64,2000,5448.697
13183.05,2000,5535.391,13112.6,2000,5509.012,13096.74,2000,5431.281,13169.27,2000,5391.682,13230.13,2000,5325.2,13132.77,2000,5341.601,13266.92,2000,5480.919,13312.7,2000,5431.46,13253.64,2000,5389.93,13109.83,2000,5449.417
13183.24,2000,5536.458,13112.17,2000,5510.009,13095.67,2000,5431.083,13169.3,2000,5390.599,13230.75,2000,5324.317,13132.16,2000,5340.703,13267.18,2000,5481.969,13313.78,2000,5431.343,13254.19,2000,5388.994,13109.05,2000,5450.165
13183.46,2000,5537.518,13111.75,2000,5511.008,13094.61,2000,5430.876,13169.37,2000,5389.517,13231.38,2000,5323.437,13131.53,2000,5339.824,13267.42,2000,5483.027,13314.85,2000,5431.229,13254.75,2000,5388.064,13108.29,2000,5450.937
13183.72,2000,5538.57,13111.34,2000,5512.008,13093.55,2000,5430.67,13169.47,2000,5388.438,13231.99,2000,5322.537,13130.92,2000,5338.926,13267.62,2000,5484.092,13315.93,2000,5431.12,13255.31,2000,5387.137,13107.55,2000,5451.733
13184.01,2000,5539.614,13110.93,2000,5513.013,13092.48,2000,5430.461,13169.6,2000,5387.364,13232.56,2000,5321.617,13130.35,2000,5338.008,13267.78,2000,5485.163,13317.01,2000,5431.009,13255.87,2000,5386.213,13106.84,2000,5452.553
13184.27,2000,5540.666,13110.53,2000,5514.018,13091.42,2000,5430.247,13169.78,2000,5386.294,13233.1,2000,5320.679,13129.8,2000,5337.072,13267.98,2000,5486.228,13318.09,2000,5430.901,13256.45,2000,5385.295,13106.16,2000,5453.396
13184.49,2000,5541.726,13110.13,2000,5515.025,13090.37,2000,5429.997,13169.98,2000,5385.23,13233.61,2000,5319.724,13129.23,2000,5336.154,13268.21,2000,5487.286,13319.17,2000,5430.796,13257.05,2000,5384.396,13105.51,2000,5454.261
13184.68,2000,5542.793,13109.73,2000,5516.034,13089.32,2000,5429.713,13170.22,2000,5384.174,13234.09,2000,5318.752,13128.62,2000,5335.255,13268.48,2000,5488.336,13320.24,2000,5430.692,13257.68,2000,5383.517,13104.89,2000,5455.146
13184.83,2000,5543.865,13109.34,2000,5517.045,13088.29,2000,5429.396,13170.5,2000,5383.126,13234.54,2000,5317.766,13127.99,2000,5334.377,13268.78,2000,5489.376,13321.32,2000,5430.589,13258.34,2000,5382.659,13104.29,2000,5456.052
13185.02,2000,5544.932,13108.96,2000,5518.056,13087.26,2000,5429.044,13170.81,2000,5382.088,13234.95,2000,5316.766,13127.32,2000,5333.52,13269.05,2000,5490.426,13322.4,2000,5430.489,13259.03,2000,5381.823,13103.73,2000,5456.977
13185.24,2000,5545.992,13108.57,2000,5519.07,13086.25,2000,5428.659,13171.15,2000,5381.061,13235.34,2000,5315.752,13126.63,2000,5332.685,13269.28,2000,5491.484,13323.48,2000,5430.386,13259.75,2000,5381.01,13103.19,2000,5457.919
13185.5,2000,5547.044,13108.19,2000,5520.083,13085.25,2000,5428.241,13171.53,2000,5380.045,13235.68,2000,5314.726,13125.92,2000,5331.873,13269.48,2000,5492.549,13324.56,2000,5430.288,13260.49,2000,5380.221,13102.69,2000,5458.878
13185.79,2000,5548.088,13107.81,2000,5521.097,13084.27,2000,5427.791,13171.94,2000,5379.042,13236,2000,5313.689,13125.17,2000,5331.085,13269.64,2000,5493.62,13325.64,2000,5430.189,13261.26,2000,5379.457,13102.22,2000,5459.854
13186.05,2000,5549.14,13107.43,2000,5522.113,13083.3,2000,5427.309,13172.32,2000,5378.027,13236.28,2000,5312.643,13124.42,2000,5330.312,13269.84,2000,5494.685,13326.72,2000,5430.092,13262.05,2000,5378.718,13101.78,2000,5460.844
13186.27,2000,5550.2,13107.06,2000,5523.128,13082.34,2000,5426.795,13172.66,2000,5377,13236.53,2000,5311.588,13123.65,2000,5329.545,13270.08,2000,5495.742,13327.8,2000,5429.999,13262.87,2000,5378.005,13101.37,2000,5461.848
13186.46,2000,5551.267,13106.68,2000,5524.145,13081.41,2000,5426.25,13172.97,2000,5375.961,13236.74,2000,5310.526,13122.87,2000,5328.79,13270.34,2000,5496.792,13328.88,2000,5429.905,13263.71,2000,5377.32,13101,2000,5462.865
13186.68,2000,5552.327,13106.28,2000,5525.149,13080.49,2000,5425.675,13173.24,2000,5374.914,13236.95,2000,5309.463,13122.08,2000,5328.05,13270.58,2000,5497.85,13329.95,2000,5429.811,13264.57,2000,5376.662,13100.66,2000,5463.894
13186.94,2000,5553.379,13105.84,2000,5526.139,13079.59,2000,5425.07,13173.49,2000,5373.857,13237.16,2000,5308.4,13121.28,2000,5327.319,13270.77,2000,5498.915,13331.03,2000,5429.719,13265.45,2000,5376.033,13100.35,2000,5464.933
13187.16,2000,5554.439,13105.36,2000,5527.114,13078.71,2000,5424.436,13173.69,2000,5372.794,13237.36,2000,5307.336,13120.48,2000,5326.597,13271.01,2000,5499.972,13332.11,2000,5429.625,13266.35,2000,5375.434,13100.08,2000,5465.982
13187.35,2000,5555.506,13104.86,2000,5528.074,13077.85,2000,5423.774,13173.86,2000,5371.724,13237.56,2000,5306.271,13119.66,2000,5325.885,13271.28,2000,5501.022,13333.19,2000,5429.538,13267.27,2000,5374.864,13099.85,2000,5467.039
13187.57,2000,5556.566,13104.33,2000,5529.016,13077.02,2000,5423.084,13174,2000,5370.649,13237.75,2000,5305.206,13118.83,2000,5325.183,13271.51,2000,5502.08,13334.27,2000,5429.45,13268.21,2000,5374.324,13099.64,2000,5468.103
13187.83,2000,5557.619,13103.76,2000,5529.94,13076.21,2000,5422.367,13174.1,2000,5369.571,13237.94,2000,5304.139,13118,2000,5324.496,13271.71,2000,5503.145,13335.35,2000,5429.361,13269.17,2000,5373.816,13099.47,2000,5469.173
13188.12,2000,5558.662,13103.17,2000,5530.846,13075.42,2000,5421.624,13174.17,2000,5368.49,13238.13,2000,5303.072,13117.15,2000,5323.816,13271.87,2000,5504.215,13336.43,2000,5429.277,13270.14,2000,5373.339,13099.34,2000,5470.249
13188.37,2000,5559.714,13102.54,2000,5531.731,13074.65,2000,5420.855,13174.2,2000,5367.407,13238.32,2000,5302.005,13116.3,2000,5323.15,13272.07,2000,5505.28,13337.51,2000,5429.19,13271.13,2000,5372.894,13099.24,2000,5471.328
13188.6,2000,5560.774,13101.89,2000,5532.596,13073.92,2000,5420.063,13174.19,2000,5366.323,13238.5,2000,5300.938,13115.44,2000,5322.489,13272.3,2000,5506.338,13338.59,2000,5429.138,13272.13,2000,5372.482,13099.18,2000,5472.409
13188.78,2000,5561.841,13101.21,2000,5533.438,13073.2,2000,5419.246,13174.15,2000,5365.241,13238.68,2000,5299.869,13114.57,2000,5321.84,13272.57,2000,5507.388,13339.68,2000,5429.122,13273.15,2000,5372.103,13099.16,2000,5473.492
13188.94,2000,5562.914,13100.5,2000,5534.258,13072.52,2000,5418.406,13174.08,2000,5364.16,13238.86,2000,5298.801,13113.7,2000,5321.204,13272.87,2000,5508.428,13340.76,2000,5429.141,13274.17,2000,5371.757,13099.16,2000,5474.575
13189.12,2000,5563.98,13099.77,2000,5535.055,13071.86,2000,5417.544,13174.04,2000,5363.078,13239.04,2000,5297.732,13112.81,2000,5320.575,13273.14,2000,5509.478,13341.84,2000,5429.195,13275.21,2000,5371.445,13099.21,2000,5475.658
13189.35,2000,5565.041,13099.01,2000,5535.827,13071.24,2000,5416.661,13174.03,2000,5361.995,13239.21,2000,5296.663,13111.93,2000,5319.955,13273.37,2000,5510.535,13342.92,2000,5429.285,13276.26,2000,5371.167,13099.29,2000,5476.738
13189.6,2000,5566.093,13098.22,2000,5536.573,13070.64,2000,5415.758,13174.06,2000,5360.912,13239.39,2000,5295.594,13111.03,2000,5319.348,13273.57,2000,5511.6,13344,2000,5429.41,13277.31,2000,5370.923,13099.4,2000,5477.815
13189.89,2000,5567.136,13097.42,2000,5537.294,13070.07,2000,5414.836,13174.13,2000,5359.831,13239.56,2000,5294.524,13110.12,2000,5318.754,13273.74,2000,5512.671,13345.07,2000,5429.57,13278.37,2000,5370.714,13099.55,2000,5478.888
13190.15,2000,5568.188,13096.58,2000,5537.988,13069.53,2000,5413.896,13174.23,2000,5358.752,13239.73,2000,5293.454,13109.21,2000,5318.167,13273.93,2000,5513.736,13346.13,2000,5429.766,13279.44,2000,5370.541,13099.74,2000,5479.956
13190.37,2000,5569.249,13095.73,2000,5538.654,13069.02,2000,5412.939,13174.37,2000,5357.677,13239.89,2000,5292.384,13108.29,2000,5317.594,13274.17,2000,5514.793,13347.19,2000,5429.996,13280.52,2000,5370.401,13099.96,2000,5481.016
13190.56,2000,5570.315,13094.85,2000,5539.292,13068.55,2000,5411.966,13174.54,2000,5356.608,13240.06,2000,5291.313,13107.37,2000,5317.035,13274.43,2000,5515.843,13348.24,2000,5430.26,13281.6,2000,5370.298,13100.21,2000,5482.069
13190.71,2000,5571.388,13094,2000,5539.958,13068.1,2000,5410.978,13174.75,2000,5355.544,13240.22,2000,5290.242,13106.43,2000,5316.482,13274.67,2000,5516.901,13349.29,2000,5430.559,13282.68,2000,5370.229,13100.5,2000,5483.113
13190.83,2000,5572.464,13093.17,2000,5540.651,13067.66,2000,5409.99,13174.99,2000,5354.488,13240.38,2000,5289.171,13105.5,2000,5315.943,13274.87,2000,5517.966,13350.32,2000,5430.892,13283.76,2000,5370.196,13100.82,2000,5484.147
13190.91,2000,5573.544,13092.36,2000,5541.372,13067.21,2000,5409.002,13175.26,2000,5353.441,13240.54,2000,5288.099,13104.55,2000,5315.419,13275.03,2000,5519.037,13351.34,2000,5431.258,13284.84,2000,5370.199,13101.18,2000,5485.17
13190.96,2000,5574.626,13091.57,2000,5542.119,13066.77,2000,5408.014,13175.57,2000,5352.403,13240.69,2000,5287.027,13103.59,2000,5314.909,13275.16,2000,5520.112,13352.34,2000,5431.657,13285.93,2000,5370.237,13101.57,2000,5486.181
13190.97,2000,5575.709,13090.81,2000,5542.891,13066.33,2000,5407.024,13175.92,2000,5351.375,13240.85,2000,5285.955,13102.63,2000,5314.405,13275.25,2000,5521.191,13353.34,2000,5432.089,13287.01,2000,5370.31,13101.99,2000,5487.178
13190.95,2000,5576.792,13090.08,2000,5543.687,13065.86,2000,5406.05,13176.29,2000,5350.36,13241,2000,5284.882,13101.69,2000,5313.871,13275.31,2000,5522.273,13354.31,2000,5432.554,13288.08,2000,5370.418,13102.45,2000,5488.161
