0.289979,0.6126876
0.6954153,0.8730121
0.7005242,0.8552642
0.3141136,0.6288969
0.8090265,0.7682493
0.2569379,0.6895241
0.8017098,0.4839758
0.7925116,0.4331067
0.7937856,0.4392894
0.7886533,0.407382
0.7856334,0.4313322
0.7850336,0.4360591
0.7622735,0.360389
0.2332044,0.3212917
0.7558119,0.4424573
0.182888,0.2419546
0.2039961,0.224819
0.2957278,0.9220825
0.1598192,0.788047
0.1597081,0.6236255
0.2253361,0.7132802
0.7744084,0.8597375
0.1989437,0.6252044
0.8044928,0.7729968
0.2228427,0.6754464
0.2216413,0.7560294
0.7748666,0.82086
0.09846695,0.5903751
0.7508529,0.9196981
0.7617629,0.8816588
0.1946589,0.8218119
0.1975592,0.8458723
0.781317,0.898621
0.2486438,0.6050577
0.8018977,0.7333655
0.3218484,0.5478122
0.8271359,0.6797394
0.8046468,0.6764167
0.7991303,0.7201378
0.7948229,0.671118
0.7972823,0.6360491
0.8656035,0.6312074
0.3392645,0.3912309
0.4742389,0.5462008
0.3665586,0.4879362
0.3821551,0.5167364
0.4892496,0.7367356
0.6140328,0.4648832
0.4890365,0.6962404
0.5571358,0.8154834
0.6641572,0.8488064
0.6617453,0.3655726
0.6342522,0.4373769
0.6196072,0.4553241
0.6210505,0.6094396
0.590707,0.6964387
0.5632432,0.8087516
0.4466036,0.8834263
0.4913652,0.9524912
0.4904724,0.8314744
0.4934411,0.8287272
0.4583974,0.8034242
0.6896192,0.9605612
0.6149472,0.9011202
0.4558015,0.8459129
0.8846885,0.9917313
0.522823,0.9686129
0.5306758,0.9722036
0.4593614,0.9820727
0.546137,0.9778103
0.4938937,0.9947194
0.4666339,0.98154
0.3915229,0.853346
0.3685017,0.8914043
0.6574888,0.9301243
0.4575701,0.766651
0.4293954,0.6856748
0.5058571,0.7898102
0.4944632,0.8002746
0.4768209,0.8104104
0.4046804,0.7049634
0.5082433,0.8207341
0.3876583,0.7910372
0.4107918,0.805486
0.4476026,0.7246997
0.2454906,0.4714737
0.4062225,0.7603764
0.4199721,0.7346104
0.4288013,0.834333
0.4313071,0.7591213
0.4328398,0.8069412
0.5180255,0.7725582
0.478376,0.8971979
0.4723858,0.8887793
0.4737819,0.9271566
0.7755544,0.9978803
0.2158729,0.9871548
0.2788335,0.9205052
0.2777803,0.976515
0.546617,0.9968749
0.3048476,0.9974981
0.2189252,0.9323404
0.4893739,0.9977466
0.2247525,0.9140108
0.1914544,0.9455405
0.7124299,0.9968188
0.2843058,0.9981045
0.4712756,0.9768456
0.1116965,0.6608936
0.34651,0.9953017
0.2963065,0.9395074
0.2840191,0.9699356
0.297999,0.9734271
0.3614798,0.8350478
0.4426036,0.8978739
0.1956275,0.9850513
0.4570796,0.9806666
0.3603152,0.9295014
0.2279304,0.81814
0.3053671,0.9785467
0.4451061,0.9847889
0.1422806,0.819843
0.2495618,0.9010724
0.3581568,0.9535605
0.33578,0.82214
0.4422676,0.9993607
0.2095761,0.7867971
0.2911389,0.9204916
0.4945617,0.989998
0.2435668,0.9299356
0.3754028,0.9020159
0.4504363,0.9866652
0.2589266,0.5501966
0.5559083,0.9119753
0.3305909,0.3253502
0.5329623,0.918682
0.4040767,0.4081437
0.5881363,0.9480345
0.4064999,0.9097635
0.421618,0.6447865
0.4194793,0.8590621
0.3746607,0.5028726
0.3815601,0.4827962
0.401015,0.3610556
0.3966639,0.693709
0.4131571,0.3751982
0.3558384,0.425181
0.5027959,0.6863849
0.7709318,0.8134043
0.3279793,0.5080255
0.3862716,0.5478861
0.4424056,0.4457108
0.3597161,0.3905374
0.3570956,0.5306106
0.3551263,0.5324936
0.3541776,0.533186
0.3456942,0.5450993
0.332881,0.5573086
0.3317014,0.4310611
0.3136054,0.5729052
0.3255136,0.4308817
0.3216483,0.4375045
0.2792205,0.6627228
0.2793565,0.6428491
0.3112415,0.6383201
0.1708849,0.74221
0.1072686,0.7323124
0.3018028,0.8735282
0.2202901,0.9235563
0.1687094,0.9001998
0.5742522,0.6454777
0.211084,0.7363802
0.2558779,0.8283457
0.2749748,0.9062818
0.2279753,0.8615924
0.3400117,0.7639214
0.2294744,0.5495507
0.3805937,0.5947896
0.2666075,0.4740414
0.4063013,0.7888237
0.3516669,0.5893197
0.3657453,0.4619748
0.2929396,0.4756033
0.4375453,0.4586972
0.2623554,0.2991159
0.5636011,0.3286913
0.2577169,0.3048173
0.5427489,0.3127153
0.3951337,0.555108
0.2909058,0.6166934
0.483126,0.969071
0.1711716,0.6792567
0.1627688,0.4670728
0.3265276,0.8712153
0.3069626,0.9423966
0.4577772,0.9763998
0.2173962,0.993328
0.1218103,0.9603393
0.2030909,0.8926148
0.282435,0.9777525
0.317946,0.9855589
0.2122883,0.9591045
0.6147667,0.9890706
0.4334784,0.975687
0.3905061,0.930304
0.2398899,0.8862635
0.2793272,0.8306178
0.2095159,0.7087461
0.1667752,0.6544901
0.370012,0.6062801
0.2604815,0.2409153
0.376522,0.6539026
0.3936149,0.6184356
0.2364072,0.321919
0.2215055,0.3192588
0.4042189,0.6490062
0.2196356,0.2936096
0.3034977,0.5064367
0.3591201,0.4483235
0.5070291,0.7275468
0.8434311,0.8269483
0.3910719,0.5902626
