13203.72,2000,5443.805,13203.01,2000,5443.024,13192.63,2000,5449.779,13203.79,2000,5438.962,13197.02,2000,5449.01,13203.77,2000,5439.492,13198.44,2000,5448.311,13203.06,2000,5442.896,13201.4,2000,5445.833,13197.3,2000,5448.893
13204.41,2000,5444.64,13204.07,2000,5443.242,13192.4,2000,5450.838,13204.85,2000,5438.764,13197.23,2000,5450.071,13204.85,2000,5439.347,13198.81,2000,5449.329,13204.12,2000,5443.1,13202.22,2000,5446.536,13197.54,2000,5449.947
13205.1,2000,5445.476,13205.14,2000,5443.425,13192.13,2000,5451.888,13205.91,2000,5438.532,13197.42,2000,5451.139,13205.92,2000,5439.167,13199.15,2000,5450.358,13205.19,2000,5443.27,13203.05,2000,5447.239,13197.75,2000,5451.01
13205.79,2000,5446.311,13206.21,2000,5443.573,13191.83,2000,5452.929,13206.96,2000,5438.265,13197.56,2000,5452.212,13206.98,2000,5438.952,13199.45,2000,5451.398,13206.27,2000,5443.404,13203.87,2000,5447.942,13197.93,2000,5452.079
13206.48,2000,5447.146,13207.29,2000,5443.686,13191.5,2000,5453.96,13208,2000,5437.963,13197.67,2000,5453.29,13208.03,2000,5438.702,13199.72,2000,5452.448,13207.35,2000,5443.502,13204.69,2000,5448.647,13198.07,2000,5453.152
13207.17,2000,5447.981,13208.37,2000,5443.763,13191.13,2000,5454.979,13209.03,2000,5437.628,13197.75,2000,5454.371,13209.08,2000,5438.418,13199.96,2000,5453.505,13208.43,2000,5443.566,13205.52,2000,5449.352,13198.18,2000,5454.23
13207.59,2000,5448.976,13209.45,2000,5443.805,13190.73,2000,5455.986,13210.05,2000,5437.26,13197.79,2000,5455.453,13210.11,2000,5438.1,13200.16,2000,5454.57,13209.51,2000,5443.594,13206.34,2000,5450.057,13198.25,2000,5455.312
13208.02,2000,5449.971,13210.53,2000,5443.811,13190.3,2000,5456.979,13211.05,2000,5436.858,13197.8,2000,5456.537,13211.14,2000,5437.749,13200.32,2000,5455.641,13210.59,2000,5443.587,13207.16,2000,5450.763,13198.29,2000,5456.394
13208.45,2000,5450.966,13211.62,2000,5443.782,13189.83,2000,5457.958,13212.05,2000,5436.423,13197.77,2000,5457.62,13212.15,2000,5437.363,13200.45,2000,5456.717,13211.67,2000,5443.544,13207.98,2000,5451.469,13198.29,2000,5457.478
13208.88,2000,5451.961,13212.7,2000,5443.718,13189.34,2000,5458.921,13213.02,2000,5435.957,13197.7,2000,5458.701,13213.15,2000,5436.945,13200.55,2000,5457.796,13212.75,2000,5443.466,13208.8,2000,5452.175,13198.25,2000,5458.561
13209.31,2000,5452.957,13213.78,2000,5443.618,13188.81,2000,5459.867,13213.99,2000,5435.458,13197.6,2000,5459.78,13214.13,2000,5436.495,13200.6,2000,5458.877,13213.83,2000,5443.353,13209.63,2000,5452.881,13198.18,2000,5459.642
13209.47,2000,5454.028,13214.85,2000,5443.483,13188.25,2000,5460.795,13214.93,2000,5434.928,13197.47,2000,5460.854,13215.1,2000,5436.012,13200.63,2000,5459.96,13214.91,2000,5443.204,13210.45,2000,5453.588,13198.08,2000,5460.72
13209.63,2000,5455.099,13215.92,2000,5443.313,13187.66,2000,5461.705,13215.86,2000,5434.368,13197.29,2000,5461.924,13216.06,2000,5435.498,13200.62,2000,5461.044,13215.97,2000,5443.02,13211.27,2000,5454.295,13197.94,2000,5461.794
13209.79,2000,5456.17,13216.99,2000,5443.108,13187.04,2000,5462.594,13216.77,2000,5433.778,13197.09,2000,5462.988,13216.99,2000,5434.953,13200.57,2000,5462.126,13217.03,2000,5442.801,13212.09,2000,5455.002,13197.76,2000,5462.863
13209.95,2000,5457.242,13218.04,2000,5442.885,13186.4,2000,5463.463,13217.66,2000,5433.158,13196.85,2000,5464.044,13217.91,2000,5434.378,13200.49,2000,5463.207,13218.09,2000,5442.548,13212.91,2000,5455.709,13197.55,2000,5463.925
13210.11,2000,5458.313,13219.11,2000,5442.665,13185.72,2000,5464.311,13218.52,2000,5432.51,13196.57,2000,5465.092,13218.81,2000,5433.773,13200.42,2000,5464.288,13219.13,2000,5442.261,13213.73,2000,5456.417,13197.31,2000,5464.98
13210.03,2000,5459.393,13220.17,2000,5442.453,13185.02,2000,5465.135,13219.37,2000,5431.833,13196.26,2000,5466.13,13219.69,2000,5433.139,13200.35,2000,5465.369,13220.17,2000,5441.939,13214.55,2000,5457.125,13197.03,2000,5466.027
13209.94,2000,5460.473,13221.23,2000,5442.248,13184.29,2000,5465.937,13220.19,2000,5431.13,13195.92,2000,5467.158,13220.55,2000,5432.476,13200.28,2000,5466.45,13221.19,2000,5441.584,13215.37,2000,5457.833,13196.71,2000,5467.064
13209.85,2000,5461.553,13222.3,2000,5442.048,13183.54,2000,5466.714,13220.99,2000,5430.399,13195.55,2000,5468.174,13221.38,2000,5431.786,13200.22,2000,5467.531,13222.2,2000,5441.196,13216.19,2000,5458.541,13196.37,2000,5468.09
13209.76,2000,5462.633,13223.36,2000,5441.853,13182.76,2000,5467.466,13221.77,2000,5429.643,13195.14,2000,5469.177,13222.19,2000,5431.069,13200.16,2000,5468.613,13223.2,2000,5440.774,13217.01,2000,5459.249,13195.98,2000,5469.104
13209.68,2000,5463.713,13224.43,2000,5441.662,13181.95,2000,5468.192,13222.52,2000,5428.862,13194.69,2000,5470.166,13222.98,2000,5430.326,13200.11,2000,5469.695,13224.18,2000,5440.321,13217.83,2000,5459.958,13195.57,2000,5470.105
13209.59,2000,5464.793,13225.5,2000,5441.475,13181.13,2000,5468.891,13223.24,2000,5428.057,13194.22,2000,5471.14,13223.74,2000,5429.557,13200.06,2000,5470.778,13225.15,2000,5439.835,13218.65,2000,5460.666,13195.12,2000,5471.092
13209.26,2000,5465.825,13226.56,2000,5441.291,13180.28,2000,5469.563,13223.94,2000,5427.228,13193.71,2000,5472.098,13224.48,2000,5428.764,13200.02,2000,5471.86,13226.1,2000,5439.318,13219.47,2000,5461.375,13194.65,2000,5472.063
13208.93,2000,5466.857,13227.63,2000,5441.11,13179.41,2000,5470.207,13224.61,2000,5426.377,13193.18,2000,5473.039,13225.19,2000,5427.947,13199.98,2000,5472.943,13227.04,2000,5438.77,13220.29,2000,5462.084,13194.14,2000,5473.019
13208.6,2000,5467.889,13228.7,2000,5440.932,13178.51,2000,5470.822,13225.25,2000,5425.504,13192.61,2000,5473.962,13225.88,2000,5427.107,13199.95,2000,5474.026,13227.96,2000,5438.192,13221.11,2000,5462.793,13193.59,2000,5473.958
13208.27,2000,5468.92,13229.77,2000,5440.758,13177.6,2000,5471.407,13225.87,2000,5424.611,13192.01,2000,5474.866,13226.54,2000,5426.245,13199.92,2000,5475.109,13228.85,2000,5437.584,13221.93,2000,5463.502,13193.02,2000,5474.878
13207.94,2000,5469.952,13230.84,2000,5440.586,13176.67,2000,5471.962,13226.45,2000,5423.699,13191.39,2000,5475.75,13227.16,2000,5425.362,13199.89,2000,5476.192,13229.73,2000,5436.947,13222.75,2000,5464.211,13192.42,2000,5475.779
13207.61,2000,5470.984,13231.91,2000,5440.418,13175.72,2000,5472.487,13227.01,2000,5422.768,13190.73,2000,5476.612,13227.76,2000,5424.459,13199.87,2000,5477.275,13230.58,2000,5436.281,13223.57,2000,5464.92,13191.81,2000,5476.67
13207.28,2000,5472.016,13232.98,2000,5440.252,13174.76,2000,5472.98,13227.53,2000,5421.819,13190.05,2000,5477.453,13228.33,2000,5423.538,13199.85,2000,5478.358,13231.42,2000,5435.588,13224.38,2000,5465.629,13191.19,2000,5477.561
13206.71,2000,5472.942,13234.05,2000,5440.089,13173.78,2000,5473.441,13228.02,2000,5420.854,13189.34,2000,5478.271,13228.87,2000,5422.598,13199.83,2000,5479.441,13232.24,2000,5434.885,13225.2,2000,5466.338,13190.57,2000,5478.452
13206.15,2000,5473.868,13235.12,2000,5439.929,13172.78,2000,5473.871,13228.48,2000,5419.873,13188.6,2000,5479.066,13229.38,2000,5421.641,13199.81,2000,5480.524,13233.06,2000,5434.18,13226.02,2000,5467.047,13189.96,2000,5479.345
13205.59,2000,5474.794,13236.19,2000,5439.771,13171.78,2000,5474.267,13228.91,2000,5418.877,13187.84,2000,5479.836,13229.85,2000,5420.667,13199.8,2000,5481.607,13233.88,2000,5433.475,13226.84,2000,5467.757,13189.35,2000,5480.24
13205.03,2000,5475.721,13237.26,2000,5439.615,13170.75,2000,5474.63,13229.3,2000,5417.868,13187.05,2000,5480.581,13230.3,2000,5419.679,13199.79,2000,5482.691,13234.71,2000,5432.77,13227.66,2000,5468.466,13188.74,2000,5481.138
13204.46,2000,5476.647,13238.34,2000,5439.461,13169.72,2000,5474.96,13229.66,2000,5416.847,13186.24,2000,5481.299,13230.71,2000,5418.68,13199.78,2000,5483.774,13235.53,2000,5432.066,13228.48,2000,5469.176,13188.14,2000,5482.037
13203.9,2000,5477.573,13239.41,2000,5439.31,13168.68,2000,5475.255,13229.99,2000,5415.814,13185.41,2000,5481.991,13231.13,2000,5417.679,13199.78,2000,5484.858,13236.35,2000,5431.363,13229.3,2000,5469.885,13187.54,2000,5482.938
13203.34,2000,5478.5,13240.48,2000,5439.161,13167.63,2000,5475.517,13230.29,2000,5414.771,13184.55,2000,5482.655,13231.54,2000,5416.675,13199.78,2000,5485.941,13237.18,2000,5430.661,13230.11,2000,5470.595,13186.94,2000,5483.84
13202.59,2000,5479.285,13241.56,2000,5439.014,13166.57,2000,5475.744,13230.54,2000,5413.719,13183.68,2000,5483.291,13231.94,2000,5415.67,13199.77,2000,5487.025,13238,2000,5429.959,13230.93,2000,5471.304,13186.34,2000,5484.743
13201.85,2000,5480.07,13242.63,2000,5438.87,13165.5,2000,5475.94,13230.77,2000,5412.66,13182.78,2000,5483.897,13232.34,2000,5414.665,13199.78,2000,5488.108,13238.83,2000,5429.26,13231.75,2000,5472.014,13185.74,2000,5485.646
13201.1,2000,5480.855,13243.7,2000,5438.727,13164.44,2000,5476.126,13230.96,2000,5411.593,13181.86,2000,5484.474,13232.74,2000,5413.658,13199.78,2000,5489.192,13239.66,2000,5428.561,13232.57,2000,5472.723,13185.14,2000,5486.549
13200.36,2000,5481.64,13244.78,2000,5438.586,13163.37,2000,5476.304,13231.12,2000,5410.521,13180.94,2000,5485.042,13233.14,2000,5412.651,13199.78,2000,5490.275,13240.49,2000,5427.864,13233.39,2000,5473.433,13184.54,2000,5487.453
13199.61,2000,5482.425,13245.85,2000,5438.448,13162.3,2000,5476.473,13231.24,2000,5409.444,13180.01,2000,5485.604,13233.54,2000,5411.643,13199.79,2000,5491.359,13241.32,2000,5427.168,13234.21,2000,5474.143,13183.95,2000,5488.357
13198.86,2000,5483.21,13246.93,2000,5438.311,13161.23,2000,5476.634,13231.32,2000,5408.364,13179.08,2000,5486.16,13233.94,2000,5410.635,13199.79,2000,5492.442,13242.15,2000,5426.473,13235.02,2000,5474.854,13183.35,2000,5489.261
13198.12,2000,5483.996,13248,2000,5438.176,13160.15,2000,5476.787,13231.38,2000,5407.282,13178.15,2000,5486.712,13234.33,2000,5409.626,13199.8,2000,5493.526,13242.98,2000,5425.779,13235.84,2000,5475.564,13182.75,2000,5490.166
13197.23,2000,5484.623,13249.08,2000,5438.042,13159.08,2000,5476.905,13231.42,2000,5406.2,13177.22,2000,5487.259,13234.69,2000,5408.605,13199.81,2000,5494.609,13243.82,2000,5425.086,13236.66,2000,5476.274,13182.16,2000,5491.07
13196.35,2000,5485.25,13250.15,2000,5437.911,13158,2000,5476.987,13231.43,2000,5405.116,13176.28,2000,5487.803,13235.02,2000,5407.573,13199.82,2000,5495.693,13244.65,2000,5424.395,13237.48,2000,5476.985,13181.56,2000,5491.974
13195.47,2000,5485.878,13251.23,2000,5437.814,13156.92,2000,5477.034,13231.4,2000,5404.033,13175.34,2000,5488.343,13235.32,2000,5406.53,13199.83,2000,5496.776,13245.46,2000,5423.676,13238.29,2000,5477.695,13180.95,2000,5492.87
13194.59,2000,5486.505,13252.31,2000,5437.752,13155.83,2000,5477.046,13231.34,2000,5402.952,13174.38,2000,5488.852,13235.58,2000,5405.479,13199.85,2000,5497.859,13246.27,2000,5422.953,13239.11,2000,5478.406,13180.33,2000,5493.758
13193.7,2000,5487.133,13253.39,2000,5437.698,13154.75,2000,5477.022,13231.24,2000,5401.873,13173.41,2000,5489.329,13235.8,2000,5404.419,13199.86,2000,5498.942,13247.07,2000,5422.229,13239.93,2000,5479.116,13179.71,2000,5494.645
13192.82,2000,5487.76,13254.48,2000,5437.644,13153.67,2000,5476.963,13231.1,2000,5400.797,13172.42,2000,5489.774,13235.99,2000,5403.353,13199.91,2000,5500.024,13247.88,2000,5421.507,13240.75,2000,5479.827,13179.08,2000,5495.53
13191.94,2000,5488.388,13255.56,2000,5437.59,13152.59,2000,5476.868,13230.94,2000,5399.727,13171.42,2000,5490.187,13236.15,2000,5402.28,13200,2000,5501.104,13248.71,2000,5420.811,13241.56,2000,5480.537,13178.49,2000,5496.435
13191.05,2000,5489.015,13256.64,2000,5437.536,13151.51,2000,5476.738,13230.73,2000,5398.663,13170.41,2000,5490.567,13236.27,2000,5401.204,13200.12,2000,5502.181,13249.55,2000,5420.131,13242.38,2000,5481.248,13177.91,2000,5497.353
13190.07,2000,5489.461,13257.72,2000,5437.517,13150.44,2000,5476.573,13230.49,2000,5397.606,13169.38,2000,5490.913,13236.35,2000,5400.124,13200.28,2000,5503.253,13250.4,2000,5419.449,13243.2,2000,5481.958,13177.33,2000,5498.269
13189.08,2000,5489.907,13258.81,2000,5437.534,13149.38,2000,5476.374,13230.22,2000,5396.558,13168.34,2000,5491.226,13236.4,2000,5399.042,13200.47,2000,5504.319,13251.24,2000,5418.766,13244.02,2000,5482.668,13176.79,2000,5499.203
13188.09,2000,5490.353,13259.89,2000,5437.586,13148.32,2000,5476.139,13229.92,2000,5395.519,13167.3,2000,5491.504,13236.42,2000,5397.958,13200.7,2000,5505.379,13252.08,2000,5418.08,13244.84,2000,5483.379,13176.27,2000,5500.154
13187.11,2000,5490.798,13260.97,2000,5437.674,13147.27,2000,5475.87,13229.57,2000,5394.491,13166.24,2000,5491.748,13236.39,2000,5396.875,13200.96,2000,5506.43,13252.94,2000,5417.422,13245.66,2000,5484.089,13175.78,2000,5501.123
13186.12,2000,5491.244,13262.04,2000,5437.797,13146.23,2000,5475.566,13229.2,2000,5393.474,13165.18,2000,5491.958,13236.34,2000,5395.793,13201.25,2000,5507.473,13253.82,2000,5416.793,13246.47,2000,5484.799,13175.33,2000,5502.106
13185.13,2000,5491.69,13263.12,2000,5437.956,13145.2,2000,5475.229,13228.79,2000,5392.47,13164.11,2000,5492.132,13236.25,2000,5394.714,13201.58,2000,5508.505,13254.72,2000,5416.194,13247.27,2000,5485.536,13174.91,2000,5503.104
13184.14,2000,5492.137,13264.18,2000,5438.148,13144.18,2000,5474.858,13228.35,2000,5391.48,13163.04,2000,5492.271,13236.12,2000,5393.638,13201.94,2000,5509.526,13255.64,2000,5415.624,13248.04,2000,5486.298,13174.52,2000,5504.115
13183.16,2000,5492.583,13265.24,2000,5438.376,13143.18,2000,5474.455,13227.88,2000,5390.505,13161.96,2000,5492.375,13235.96,2000,5392.567,13202.34,2000,5510.534,13256.58,2000,5415.084,13248.78,2000,5487.084,13174.14,2000,5505.131
13182.17,2000,5493.029,13266.29,2000,5438.639,13142.19,2000,5474.018,13227.38,2000,5389.546,13160.88,2000,5492.444,13235.78,2000,5391.498,13202.77,2000,5511.529,13257.54,2000,5414.576,13249.5,2000,5487.895,13173.76,2000,5506.146
13181.11,2000,5493.273,13267.33,2000,5438.936,13141.21,2000,5473.549,13226.84,2000,5388.604,13159.79,2000,5492.478,13235.6,2000,5390.43,13203.23,2000,5512.51,13258.51,2000,5414.099,13250.25,2000,5488.682,13173.38,2000,5507.158
13180.06,2000,5493.518,13268.37,2000,5439.266,13140.25,2000,5473.049,13226.28,2000,5387.679,13158.71,2000,5492.476,13235.41,2000,5389.363,13203.72,2000,5513.475,13259.49,2000,5413.636,13251.02,2000,5489.444,13172.98,2000,5508.168
13179,2000,5493.763,13269.39,2000,5439.618,13139.31,2000,5472.517,13225.68,2000,5386.774,13157.63,2000,5492.438,13235.2,2000,5388.3,13204.21,2000,5514.44,13260.47,2000,5413.167,13251.81,2000,5490.18,13172.59,2000,5509.176
13177.95,2000,5494.007,13270.42,2000,5439.967,13138.38,2000,5471.955,13225.06,2000,5385.889,13156.55,2000,5492.366,13234.99,2000,5387.239,13204.7,2000,5515.407,13261.44,2000,5412.692,13252.63,2000,5490.89,13172.19,2000,5510.183
13176.89,2000,5494.252,13271.43,2000,5440.351,13137.47,2000,5471.363,13224.41,2000,5385.024,13155.47,2000,5492.257,13234.77,2000,5386.178,13205.22,2000,5516.358,13262.41,2000,5412.21,13253.47,2000,5491.573,13171.78,2000,5511.187
13175.83,2000,5494.497,13272.43,2000,5440.767,13136.58,2000,5470.741,13223.72,2000,5384.182,13154.39,2000,5492.114,13234.54,2000,5385.118,13205.77,2000,5517.291,13263.38,2000,5411.723,13254.34,2000,5492.228,13171.37,2000,5512.189
13174.78,2000,5494.741,13273.42,2000,5441.215,13135.72,2000,5470.091,13223.02,2000,5383.362,13153.33,2000,5491.936,13234.32,2000,5384.058,13206.35,2000,5518.206,13264.34,2000,5411.23,13255.22,2000,5492.854,13170.95,2000,5513.189
13173.72,2000,5494.985,13274.39,2000,5441.696,13134.87,2000,5469.413,13222.28,2000,5382.566,13152.26,2000,5491.722,13234.09,2000,5382.999,13206.96,2000,5519.101,13265.31,2000,5410.732,13256.08,2000,5493.509,13170.53,2000,5514.187
13172.67,2000,5495.23,13275.34,2000,5442.208,13134.05,2000,5468.707,13221.52,2000,5381.795,13151.21,2000,5491.474,13233.86,2000,5381.94,13207.6,2000,5519.975,13266.27,2000,5410.229,13256.92,2000,5494.191,13170.11,2000,5515.183
13171.59,2000,5495.278,13276.28,2000,5442.751,13133.25,2000,5467.975,13220.74,2000,5381.048,13150.16,2000,5491.192,13233.63,2000,5380.882,13208.27,2000,5520.828,13267.22,2000,5409.721,13257.74,2000,5494.901,13169.68,2000,5516.177
13170.5,2000,5495.326,13277.2,2000,5443.324,13132.48,2000,5467.217,13219.93,2000,5380.328,13149.13,2000,5490.875,13233.4,2000,5379.824,13208.96,2000,5521.659,13268.18,2000,5409.208,13258.56,2000,5495.615,13169.24,2000,5517.169
13169.42,2000,5495.374,13278.1,2000,5443.927,13131.73,2000,5466.435,13219.09,2000,5379.635,13148.1,2000,5490.525,13233.16,2000,5378.766,13209.68,2000,5522.467,13269.13,2000,5408.692,13259.37,2000,5496.329,13168.8,2000,5518.159
13168.34,2000,5495.421,13278.98,2000,5444.56,13131.01,2000,5465.628,13218.24,2000,5378.969,13147.09,2000,5490.142,13232.93,2000,5377.708,13210.43,2000,5523.25,13270.08,2000,5408.171,13260.19,2000,5497.043,13168.36,2000,5519.147
13167.26,2000,5495.469,13279.84,2000,5445.22,13130.3,2000,5464.807,13217.36,2000,5378.331,13146.09,2000,5489.726,13232.69,2000,5376.651,13211.21,2000,5524.009,13271.03,2000,5407.646,13261,2000,5497.758,13167.91,2000,5520.133
13166.18,2000,5495.517,13280.67,2000,5445.909,13129.62,2000,5463.963,13216.47,2000,5377.723,13145.1,2000,5489.277,13232.46,2000,5375.594,13211.96,2000,5524.785,13271.97,2000,5407.118,13261.81,2000,5498.472,13167.45,2000,5521.117
13165.09,2000,5495.565,13281.49,2000,5446.624,13128.97,2000,5463.097,13215.55,2000,5377.144,13144.12,2000,5488.821,13232.22,2000,5374.537,13212.72,2000,5525.559,13272.92,2000,5406.585,13262.63,2000,5499.187,13166.99,2000,5522.098
13164.01,2000,5495.613,13282.3,2000,5447.34,13128.35,2000,5462.21,13214.62,2000,5376.596,13143.13,2000,5488.367,13231.98,2000,5373.48,13213.48,2000,5526.333,13273.86,2000,5406.05,13263.44,2000,5499.901,13166.53,2000,5523.078
13162.93,2000,5495.661,13283.11,2000,5448.059,13127.75,2000,5461.304,13213.67,2000,5376.078,13142.15,2000,5487.916,13231.74,2000,5372.424,13214.24,2000,5527.106,13274.8,2000,5405.511,13264.26,2000,5500.615,13166.06,2000,5524.055
13161.85,2000,5495.708,13283.94,2000,5448.75,13127.19,2000,5460.379,13212.7,2000,5375.592,13141.16,2000,5487.469,13231.5,2000,5371.368,13215,2000,5527.878,13275.73,2000,5404.968,13265.05,2000,5501.356,13165.63,2000,5525.047
13160.78,2000,5495.557,13284.79,2000,5449.428,13126.66,2000,5459.436,13211.71,2000,5375.137,13140.17,2000,5487.028,13231.25,2000,5370.313,13215.76,2000,5528.649,13276.67,2000,5404.423,13265.81,2000,5502.122,13165.22,2000,5526.053
13159.7,2000,5495.406,13285.63,2000,5450.11,13126.15,2000,5458.48,13210.72,2000,5374.715,13139.18,2000,5486.595,13231.01,2000,5369.257,13216.52,2000,5529.419,13277.6,2000,5403.874,13266.55,2000,5502.913,13164.86,2000,5527.072
13158.63,2000,5495.254,13286.47,2000,5450.794,13125.65,2000,5457.516,13209.71,2000,5374.326,13138.18,2000,5486.171,13230.76,2000,5368.203,13217.28,2000,5530.188,13278.53,2000,5403.322,13267.27,2000,5503.727,13164.52,2000,5528.102
13157.56,2000,5495.103,13287.31,2000,5451.482,13125.17,2000,5456.544,13208.68,2000,5373.97,13137.18,2000,5485.756,13230.51,2000,5367.149,13218.05,2000,5530.956,13279.48,2000,5402.8,13268.01,2000,5504.518,13164.22,2000,5529.142
13156.49,2000,5494.952,13288.17,2000,5452.143,13124.71,2000,5455.565,13207.65,2000,5373.648,13136.18,2000,5485.351,13230.29,2000,5366.087,13218.81,2000,5531.722,13280.45,2000,5402.31,13268.78,2000,5505.284,13163.95,2000,5530.192
13155.41,2000,5494.8,13289.05,2000,5452.774,13124.26,2000,5454.578,13206.6,2000,5373.36,13135.17,2000,5484.957,13230.11,2000,5365.02,13219.58,2000,5532.487,13281.43,2000,5401.852,13269.57,2000,5506.024,13163.72,2000,5531.25
13154.34,2000,5494.649,13289.95,2000,5453.377,13123.83,2000,5453.584,13205.55,2000,5373.106,13134.16,2000,5484.573,13229.96,2000,5363.946,13220.35,2000,5533.251,13282.43,2000,5401.426,13270.38,2000,5506.739,13163.52,2000,5532.315
13153.27,2000,5494.498,13290.87,2000,5453.95,13123.42,2000,5452.584,13204.49,2000,5372.887,13133.14,2000,5484.201,13229.85,2000,5362.869,13221.12,2000,5534.013,13283.44,2000,5401.033,13271.2,2000,5507.451,13163.36,2000,5533.386
13152.2,2000,5494.346,13291.8,2000,5454.492,13123.01,2000,5451.578,13203.42,2000,5372.702,13132.11,2000,5483.862,13229.78,2000,5361.788,13221.86,2000,5534.799,13284.46,2000,5400.673,13272.01,2000,5508.164,13163.23,2000,5534.461
13151.13,2000,5494.195,13292.76,2000,5455.003,13122.63,2000,5450.565,13202.35,2000,5372.553,13131.07,2000,5483.557,13229.74,2000,5360.706,13222.58,2000,5535.61,13285.49,2000,5400.347,13272.83,2000,5508.876,13163.13,2000,5535.541
13150.09,2000,5493.861,13293.73,2000,5455.483,13122.26,2000,5449.547,13201.27,2000,5372.438,13130.02,2000,5483.286,13229.73,2000,5359.622,13223.27,2000,5536.443,13286.53,2000,5400.055,13273.65,2000,5509.589,13163.08,2000,5536.623
13149.06,2000,5493.527,13294.72,2000,5455.931,13121.91,2000,5448.523,13200.19,2000,5372.36,13128.96,2000,5483.049,13229.76,2000,5358.539,13223.94,2000,5537.299,13287.59,2000,5399.797,13274.46,2000,5510.302,13163.05,2000,5537.706
13148.03,2000,5493.193,13295.72,2000,5456.346,13121.57,2000,5447.494,13199.11,2000,5372.316,13127.9,2000,5482.848,13229.83,2000,5357.458,13224.57,2000,5538.176,13288.65,2000,5399.574,13275.28,2000,5511.015,13163.01,2000,5538.789
13147,2000,5492.859,13296.73,2000,5456.729,13121.27,2000,5446.454,13198.03,2000,5372.309,13126.83,2000,5482.681,13229.92,2000,5356.378,13225.18,2000,5539.074,13289.71,2000,5399.386,13276.09,2000,5511.728,13162.95,2000,5539.87
13145.97,2000,5492.525,13297.76,2000,5457.078,13121,2000,5445.404,13196.95,2000,5372.336,13125.75,2000,5482.549,13230.01,2000,5355.298,13225.76,2000,5539.991,13290.79,2000,5399.232,13276.91,2000,5512.44,13162.84,2000,5540.948
13144.94,2000,5492.191,13298.79,2000,5457.393,13120.76,2000,5444.347,13195.86,2000,5372.399,13124.67,2000,5482.453,13230.09,2000,5354.218,13226.3,2000,5540.926,13291.86,2000,5399.114,13277.72,2000,5513.153,13162.71,2000,5542.023
13143.91,2000,5491.857,13299.84,2000,5457.674,13120.56,2000,5443.282,13194.79,2000,5372.497,13123.59,2000,5482.392,13230.16,2000,5353.137,13226.82,2000,5541.878,13292.94,2000,5399.025,13278.54,2000,5513.866,13162.53,2000,5543.092
13142.88,2000,5491.523,13300.89,2000,5457.92,13120.4,2000,5442.211,13193.71,2000,5372.63,13122.51,2000,5482.366,13230.23,2000,5352.056,13227.3,2000,5542.848,13294.02,2000,5398.9,13279.35,2000,5514.579,13162.33,2000,5544.155
13141.85,2000,5491.189,13301.96,2000,5458.132,13120.27,2000,5441.136,13192.64,2000,5372.799,13121.43,2000,5482.376,13230.3,2000,5350.975,13227.76,2000,5543.832,13295.09,2000,5398.741,13280.17,2000,5515.292,13162.08,2000,5545.211
