5765.422,2000,6301.973,5813.618,2000,6164.471,5805.526,2000,6334.338,5671.139,2000,6233.41,5876.983,2000,6279.718
5764.339,2000,6302.021,5814.625,2000,6164.87,5806.607,2000,6334.271,5670.978,2000,6234.481,5876.716,2000,6280.768
5763.257,2000,6302.069,5815.619,2000,6165.301,5807.69,2000,6334.239,5670.852,2000,6235.558,5876.483,2000,6281.826
5762.174,2000,6302.117,5816.598,2000,6165.765,5808.773,2000,6334.243,5670.761,2000,6236.637,5876.285,2000,6282.891
5761.092,2000,6302.165,5817.561,2000,6166.261,5809.856,2000,6334.282,5670.706,2000,6237.719,5876.122,2000,6283.962
5760.009,2000,6302.212,5818.507,2000,6166.788,5810.937,2000,6334.356,5670.687,2000,6238.802,5875.994,2000,6285.038
5758.927,2000,6302.26,5819.436,2000,6167.345,5812.014,2000,6334.466,5670.702,2000,6239.885,5875.901,2000,6286.117
5757.845,2000,6302.308,5820.346,2000,6167.933,5813.088,2000,6334.611,5670.753,2000,6240.967,5875.844,2000,6287.199
5756.772,2000,6302.157,5821.236,2000,6168.55,5814.156,2000,6334.791,5670.84,2000,6242.047,5875.822,2000,6288.282
5755.7,2000,6302.005,5822.106,2000,6169.196,5815.218,2000,6335.006,5670.961,2000,6243.124,5875.835,2000,6289.365
5754.627,2000,6301.854,5822.954,2000,6169.871,5816.272,2000,6335.255,5671.118,2000,6244.196,5875.884,2000,6290.447
5753.554,2000,6301.703,5823.78,2000,6170.572,5817.318,2000,6335.539,5671.31,2000,6245.262,5875.969,2000,6291.527
5752.481,2000,6301.551,5824.582,2000,6171.3,5818.354,2000,6335.857,5671.537,2000,6246.322,5876.088,2000,6292.604
5751.409,2000,6301.4,5825.36,2000,6172.054,5819.378,2000,6336.208,5671.798,2000,6247.373,5876.243,2000,6293.676
5750.336,2000,6301.249,5826.113,2000,6172.833,5820.391,2000,6336.593,5672.093,2000,6248.416,5876.433,2000,6294.743
5749.263,2000,6301.097,5826.84,2000,6173.636,5821.391,2000,6337.011,5672.423,2000,6249.448,5876.658,2000,6295.802
5748.19,2000,6300.945,5827.54,2000,6174.463,5822.376,2000,6337.461,5672.786,2000,6250.468,5876.917,2000,6296.854
5747.118,2000,6300.794,5828.213,2000,6175.312,5823.346,2000,6337.944,5673.183,2000,6251.477,5877.21,2000,6297.897
5746.087,2000,6300.46,5828.857,2000,6176.183,5824.3,2000,6338.458,5673.612,2000,6252.471,5877.538,2000,6298.93
5745.056,2000,6300.126,5829.473,2000,6177.074,5825.236,2000,6339.002,5674.073,2000,6253.451,5877.898,2000,6299.951
5744.025,2000,6299.792,5830.06,2000,6177.985,5826.154,2000,6339.578,5674.566,2000,6254.416,5878.292,2000,6300.96
5742.995,2000,6299.458,5830.616,2000,6178.915,5827.053,2000,6340.183,5675.091,2000,6255.363,5878.72,2000,6301.956
5741.964,2000,6299.124,5831.141,2000,6179.862,5827.932,2000,6340.816,5675.646,2000,6256.293,5879.179,2000,6302.937
5740.934,2000,6298.79,5831.635,2000,6180.826,5828.789,2000,6341.479,5676.231,2000,6257.205,5879.67,2000,6303.902
5739.903,2000,6298.456,5832.098,2000,6181.805,5829.624,2000,6342.168,5676.846,2000,6258.097,5880.193,2000,6304.851
5738.873,2000,6298.122,5832.528,2000,6182.799,5830.436,2000,6342.885,5677.49,2000,6258.969,5880.746,2000,6305.782
5737.843,2000,6297.788,5832.925,2000,6183.807,5831.224,2000,6343.628,5678.162,2000,6259.818,5881.33,2000,6306.695
5736.813,2000,6297.454,5833.29,2000,6184.828,5831.988,2000,6344.397,5678.861,2000,6260.646,5881.943,2000,6307.588
5735.782,2000,6297.12,5833.62,2000,6185.859,5832.726,2000,6345.19,5679.587,2000,6261.45,5882.585,2000,6308.46
5734.826,2000,6296.611,5833.917,2000,6186.901,5833.437,2000,6346.007,5680.339,2000,6262.229,5883.255,2000,6309.312
5733.869,2000,6296.103,5834.179,2000,6187.953,5834.122,2000,6346.847,5681.116,2000,6262.984,5883.953,2000,6310.14
5732.913,2000,6295.595,5834.407,2000,6189.012,5834.778,2000,6347.708,5681.917,2000,6263.713,5884.678,2000,6310.946
5731.956,2000,6295.086,5834.601,2000,6190.078,5835.406,2000,6348.591,5682.742,2000,6264.416,5885.428,2000,6311.727
5731,2000,6294.578,5834.759,2000,6191.149,5836.005,2000,6349.494,5683.589,2000,6265.091,5886.204,2000,6312.483
5730.043,2000,6294.07,5834.882,2000,6192.226,5836.574,2000,6350.416,5684.458,2000,6265.738,5887.003,2000,6313.214
5729.086,2000,6293.562,5834.97,2000,6193.305,5837.113,2000,6351.356,5685.348,2000,6266.356,5887.827,2000,6313.918
5728.129,2000,6293.053,5835.022,2000,6194.387,5837.62,2000,6352.313,5686.257,2000,6266.945,5888.672,2000,6314.595
5727.172,2000,6292.545,5835.039,2000,6195.47,5838.096,2000,6353.286,5687.176,2000,6267.518,5889.54,2000,6315.244
5726.215,2000,6292.037,5835.021,2000,6196.553,5838.54,2000,6354.274,5688.095,2000,6268.093,5890.428,2000,6315.864
5725.258,2000,6291.529,5834.966,2000,6197.635,5838.951,2000,6355.277,5689.012,2000,6268.669,5891.336,2000,6316.454
5724.398,2000,6290.87,5834.877,2000,6198.715,5839.33,2000,6356.292,5689.929,2000,6269.247,5892.264,2000,6317.015
5723.539,2000,6290.21,5834.752,2000,6199.791,5839.674,2000,6357.319,5690.846,2000,6269.823,5893.208,2000,6317.544
5722.679,2000,6289.551,5834.593,2000,6200.862,5839.985,2000,6358.356,5691.766,2000,6270.396,5894.17,2000,6318.043
5721.819,2000,6288.892,5834.398,2000,6201.928,5840.262,2000,6359.404,5692.687,2000,6270.967,5895.148,2000,6318.51
5720.96,2000,6288.233,5834.168,2000,6202.987,5840.505,2000,6360.459,5693.609,2000,6271.535,5896.14,2000,6318.944
5720.101,2000,6287.574,5833.904,2000,6204.038,5840.713,2000,6361.522,5694.534,2000,6272.099,5897.146,2000,6319.346
5719.241,2000,6286.915,5833.606,2000,6205.079,5840.886,2000,6362.592,5695.461,2000,6272.66,5898.165,2000,6319.715
5718.381,2000,6286.255,5833.274,2000,6206.11,5841.023,2000,6363.667,5696.39,2000,6273.217,5899.195,2000,6320.051
5717.522,2000,6285.596,5832.908,2000,6207.13,5841.126,2000,6364.745,5697.322,2000,6273.77,5900.235,2000,6320.352
5716.663,2000,6284.937,5832.509,2000,6208.137,5841.193,2000,6365.826,5698.257,2000,6274.317,5901.285,2000,6320.619
5715.803,2000,6284.278,5832.078,2000,6209.131,5841.225,2000,6366.909,5699.195,2000,6274.859,5902.343,2000,6320.852
5714.944,2000,6283.619,5831.614,2000,6210.11,5841.222,2000,6367.993,5700.138,2000,6275.393,5903.408,2000,6321.05
5714.084,2000,6282.959,5831.118,2000,6211.073,5841.183,2000,6369.075,5701.084,2000,6275.919,5904.479,2000,6321.213
5713.355,2000,6282.158,5830.591,2000,6212.02,5841.108,2000,6370.156,5702.037,2000,6276.435,5905.555,2000,6321.341
5712.627,2000,6281.356,5830.034,2000,6212.948,5840.999,2000,6371.233,5703.004,2000,6276.924,5906.634,2000,6321.434
5711.898,2000,6280.554,5829.446,2000,6213.858,5840.854,2000,6372.307,5703.986,2000,6277.381,5907.716,2000,6321.491
5711.17,2000,6279.752,5828.829,2000,6214.749,5840.673,2000,6373.375,5704.983,2000,6277.805,5908.799,2000,6321.513
5710.442,2000,6278.95,5828.183,2000,6215.618,5840.458,2000,6374.438,5705.993,2000,6278.197,5909.882,2000,6321.5
5709.714,2000,6278.148,5827.508,2000,6216.466,5840.209,2000,6375.492,5707.016,2000,6278.555,5910.964,2000,6321.451
5708.985,2000,6277.346,5826.807,2000,6217.292,5839.925,2000,6376.537,5708.049,2000,6278.88,5912.044,2000,6321.366
5708.257,2000,6276.544,5826.079,2000,6218.094,5839.607,2000,6377.573,5709.093,2000,6279.171,5913.121,2000,6321.247
5707.529,2000,6275.742,5825.325,2000,6218.872,5839.256,2000,6378.598,5710.146,2000,6279.427,5914.193,2000,6321.092
5706.801,2000,6274.94,5824.546,2000,6219.625,5838.871,2000,6379.61,5711.206,2000,6279.649,5915.26,2000,6320.902
5706.072,2000,6274.138,5823.743,2000,6220.352,5838.453,2000,6380.61,5712.273,2000,6279.836,5916.319,2000,6320.677
5705.344,2000,6273.336,5822.916,2000,6221.052,5838.003,2000,6381.595,5713.346,2000,6279.989,5917.371,2000,6320.418
5704.754,2000,6272.428,5822.067,2000,6221.725,5837.521,2000,6382.565,5714.423,2000,6280.105,5918.414,2000,6320.125
5704.164,2000,6271.52,5821.196,2000,6222.37,5837.007,2000,6383.519,5715.503,2000,6280.187,5919.447,2000,6319.797
5703.573,2000,6270.611,5820.305,2000,6222.985,5836.462,2000,6384.456,5716.585,2000,6280.233,5920.468,2000,6319.437
5702.983,2000,6269.703,5819.394,2000,6223.572,5835.887,2000,6385.374,5717.669,2000,6280.244,5921.478,2000,6319.042
5702.393,2000,6268.795,5818.464,2000,6224.128,5835.282,2000,6386.272,5718.752,2000,6280.22,5922.473,2000,6318.615
5701.802,2000,6267.887,5817.517,2000,6224.653,5834.648,2000,6387.151,5719.833,2000,6280.16,5923.454,2000,6318.156
5701.212,2000,6266.979,5816.553,2000,6225.147,5833.986,2000,6388.008,5720.913,2000,6280.064,5924.419,2000,6317.665
5700.622,2000,6266.07,5815.574,2000,6225.61,5833.296,2000,6388.843,5721.988,2000,6279.934,5925.368,2000,6317.142
5700.031,2000,6265.161,5814.58,2000,6226.04,5832.579,2000,6389.655,5723.059,2000,6279.768,5926.299,2000,6316.589
5699.441,2000,6264.253,5813.572,2000,6226.438,5831.836,2000,6390.443,5724.123,2000,6279.567,5927.212,2000,6316.005
5698.851,2000,6263.344,5812.551,2000,6226.802,5831.067,2000,6391.207,5725.181,2000,6279.332,5928.105,2000,6315.392
5698.26,2000,6262.436,5811.52,2000,6227.133,5830.274,2000,6391.945,5726.23,2000,6279.062,5928.978,2000,6314.75
5697.67,2000,6261.527,5810.479,2000,6227.431,5829.458,2000,6392.656,5727.288,2000,6278.826,5929.829,2000,6314.08
5697.08,2000,6260.618,5809.428,2000,6227.694,5828.618,2000,6393.341,5728.352,2000,6278.625,5930.657,2000,6313.382
5696.654,2000,6259.622,5808.369,2000,6227.923,5827.756,2000,6393.998,5729.423,2000,6278.459,5931.463,2000,6312.657
5696.228,2000,6258.626,5807.303,2000,6228.117,5826.873,2000,6394.625,5730.498,2000,6278.329,5932.244,2000,6311.907
5695.802,2000,6257.63,5806.231,2000,6228.276,5825.97,2000,6395.225,5731.577,2000,6278.233,5933,2000,6311.131
5695.376,2000,6256.634,5805.155,2000,6228.4,5825.048,2000,6395.793,5732.659,2000,6278.173,5933.731,2000,6310.332
5694.951,2000,6255.638,5804.075,2000,6228.488,5824.108,2000,6396.332,5733.742,2000,6278.149,5934.435,2000,6309.508
5694.525,2000,6254.642,5802.993,2000,6228.542,5823.151,2000,6396.839,5734.825,2000,6278.16,5935.112,2000,6308.663
5694.099,2000,6253.646,5801.91,2000,6228.559,5822.178,2000,6397.315,5735.908,2000,6278.206,5935.761,2000,6307.795
5693.673,2000,6252.649,5800.827,2000,6228.542,5821.19,2000,6397.759,5736.988,2000,6278.288,5936.381,2000,6306.907
5693.248,2000,6251.653,5799.745,2000,6228.488,5820.188,2000,6398.17,5738.065,2000,6278.404,5936.971,2000,6305.999
5692.822,2000,6250.657,5798.666,2000,6228.4,5819.172,2000,6398.549,5739.138,2000,6278.557,5937.532,2000,6305.071
5692.396,2000,6249.661,5797.589,2000,6228.276,5818.146,2000,6398.894,5740.205,2000,6278.744,5938.062,2000,6304.126
5691.969,2000,6248.665,5796.518,2000,6228.118,5817.108,2000,6399.205,5741.265,2000,6278.966,5938.56,2000,6303.165
5691.543,2000,6247.669,5795.452,2000,6227.924,5816.061,2000,6399.481,5742.318,2000,6279.222,5939.027,2000,6302.187
5691.117,2000,6246.673,5794.393,2000,6227.695,5815.005,2000,6399.724,5743.361,2000,6279.513,5939.461,2000,6301.195
5690.861,2000,6245.62,5793.342,2000,6227.432,5813.942,2000,6399.932,5744.395,2000,6279.838,5939.863,2000,6300.189
5690.605,2000,6244.567,5792.3,2000,6227.135,5812.873,2000,6400.105,5745.417,2000,6280.196,5940.232,2000,6299.17
5690.35,2000,6243.515,5791.269,2000,6226.803,5811.798,2000,6400.243,5746.428,2000,6280.588,5940.568,2000,6298.14
5690.094,2000,6242.462,5790.249,2000,6226.438,5810.719,2000,6400.345,5747.424,2000,6281.012,5940.869,2000,6297.1
5689.838,2000,6241.409,5789.242,2000,6226.041,5809.638,2000,6400.413,5748.407,2000,6281.469,5941.136,2000,6296.05
5689.582,2000,6240.356,5788.248,2000,6225.61,5808.555,2000,6400.444,5749.374,2000,6281.958,5941.369,2000,6294.992
5689.326,2000,6239.304,5787.268,2000,6225.147,5807.472,2000,6400.441,5750.324,2000,6282.478,5941.567,2000,6293.927
5689.07,2000,6238.251,5786.304,2000,6224.652,5806.389,2000,6400.402,5751.256,2000,6283.029,5941.73,2000,6292.856
5688.815,2000,6237.198,5785.357,2000,6224.125,5805.309,2000,6400.328,5752.17,2000,6283.61,5941.858,2000,6291.78
5688.56,2000,6236.146,5784.428,2000,6223.569,5804.231,2000,6400.218,5753.065,2000,6284.221,5941.951,2000,6290.701
5688.304,2000,6235.093,5783.518,2000,6222.982,5803.157,2000,6400.073,5753.939,2000,6284.86,5942.008,2000,6289.619
5688.048,2000,6234.04,5782.627,2000,6222.365,5802.089,2000,6399.893,5754.792,2000,6285.528,5942.03,2000,6288.536
5687.792,2000,6232.987,5781.757,2000,6221.72,5801.027,2000,6399.678,5755.623,2000,6286.224,5942.017,2000,6287.453
5687.537,2000,6231.935,5780.908,2000,6221.046,5799.973,2000,6399.428,5756.43,2000,6286.946,5941.968,2000,6286.371
5687.451,2000,6230.854,5780.082,2000,6220.346,5798.927,2000,6399.145,5757.213,2000,6287.695,5941.883,2000,6285.291
5687.364,2000,6229.774,5779.279,2000,6219.618,5797.892,2000,6398.827,5757.971,2000,6288.468,5941.764,2000,6284.214
5687.277,2000,6228.694,5778.501,2000,6218.865,5796.867,2000,6398.475,5758.704,2000,6289.266,5941.609,2000,6283.142
5687.19,2000,6227.614,5777.748,2000,6218.086,5795.854,2000,6398.09,5759.41,2000,6290.088,5941.419,2000,6282.075
5687.104,2000,6226.534,5777.02,2000,6217.284,5794.854,2000,6397.672,5760.088,2000,6290.932,5941.194,2000,6281.016
5687.017,2000,6225.454,5776.319,2000,6216.458,5793.869,2000,6397.222,5760.739,2000,6291.798,5940.935,2000,6279.964
5686.931,2000,6224.374,5775.646,2000,6215.609,5792.899,2000,6396.74,5761.361,2000,6292.685,5940.642,2000,6278.921
5686.844,2000,6223.294,5775,2000,6214.739,5791.945,2000,6396.226,5761.954,2000,6293.592,5940.314,2000,6277.888
5686.757,2000,6222.214,5774.383,2000,6213.848,5791.009,2000,6395.681,5762.517,2000,6294.518,5939.954,2000,6276.867
5686.67,2000,6221.134,5773.796,2000,6212.938,5790.091,2000,6395.106,5763.049,2000,6295.461,5939.56,2000,6275.857
5686.583,2000,6220.054,5773.239,2000,6212.008,5789.192,2000,6394.501,5763.55,2000,6296.421,5939.132,2000,6274.862
5686.497,2000,6218.974,5772.713,2000,6211.062,5788.313,2000,6393.867,5764.02,2000,6297.398,5938.673,2000,6273.881
5686.41,2000,6217.894,5772.218,2000,6210.098,5787.415,2000,6393.262,5764.457,2000,6298.389,5938.182,2000,6272.916
5686.324,2000,6216.813,5771.754,2000,6209.119,5786.497,2000,6392.687,5764.861,2000,6299.394,5937.659,2000,6271.967
5686.237,2000,6215.733,5771.323,2000,6208.125,5785.56,2000,6392.142,5765.233,2000,6300.412,5937.106,2000,6271.036
5686.323,2000,6214.653,5770.925,2000,6207.117,5784.606,2000,6391.628,5765.571,2000,6301.441,5936.522,2000,6270.123
5686.41,2000,6213.573,5770.56,2000,6206.097,5783.636,2000,6391.146,5765.875,2000,6302.48,5935.909,2000,6269.23
5686.497,2000,6212.493,5770.228,2000,6205.066,5782.651,2000,6390.696,5766.145,2000,6303.53,5935.267,2000,6268.357
5686.583,2000,6211.413,5769.931,2000,6204.024,5781.651,2000,6390.278,5766.38,2000,6304.587,5934.597,2000,6267.506
5686.67,2000,6210.333,5769.599,2000,6202.993,5780.639,2000,6389.893,5766.65,2000,6305.637,5933.899,2000,6266.678
5686.757,2000,6209.253,5769.234,2000,6201.973,5779.614,2000,6389.542,5766.955,2000,6306.676,5933.174,2000,6265.872
5686.843,2000,6208.173,5768.835,2000,6200.966,5778.578,2000,6389.224,5767.292,2000,6307.706,5932.424,2000,6265.091
5686.93,2000,6207.093,5768.404,2000,6199.972,5777.533,2000,6388.94,5767.664,2000,6308.723,5931.648,2000,6264.334
5687.017,2000,6206.013,5767.941,2000,6198.992,5776.479,2000,6388.69,5768.069,2000,6309.728,5930.849,2000,6263.604
5687.104,2000,6204.933,5767.446,2000,6198.029,5775.417,2000,6388.476,5768.506,2000,6310.719,5930.025,2000,6262.9
5687.19,2000,6203.853,5766.919,2000,6197.082,5774.348,2000,6388.295,5768.975,2000,6311.696,5929.18,2000,6262.223
5687.277,2000,6202.772,5766.362,2000,6196.153,5773.274,2000,6388.15,5769.476,2000,6312.656,5928.312,2000,6261.574
