5805.469,2000,6260.629,5815.198,2000,6225.094,5775.524,2000,6176.913,5754.319,2000,6274.938,5758.233,2000,6222.605
5805.63,2000,6261.701,5814.951,2000,6226.149,5775.723,2000,6175.848,5753.876,2000,6275.927,5757.432,2000,6221.876
5805.791,2000,6262.772,5814.739,2000,6227.211,5775.887,2000,6174.777,5753.402,2000,6276.901,5756.607,2000,6221.173
5805.952,2000,6263.843,5814.562,2000,6228.28,5776.015,2000,6173.701,5752.908,2000,6277.865,5755.76,2000,6220.498
5806.112,2000,6264.915,5814.419,2000,6229.354,5776.108,2000,6172.622,5752.416,2000,6278.83,5754.891,2000,6219.851
5806.025,2000,6265.995,5814.313,2000,6230.432,5776.167,2000,6171.541,5751.925,2000,6279.795,5754.001,2000,6219.233
5805.938,2000,6267.075,5814.241,2000,6231.513,5776.189,2000,6170.458,5751.437,2000,6280.762,5753.092,2000,6218.644
5805.852,2000,6268.155,5814.205,2000,6232.596,5776.176,2000,6169.374,5750.95,2000,6281.73,5752.164,2000,6218.085
5805.765,2000,6269.235,5814.204,2000,6233.679,5776.131,2000,6168.292,5750.464,2000,6282.698,5751.218,2000,6217.557
5805.678,2000,6270.315,5814.238,2000,6234.762,5776.099,2000,6167.208,5749.98,2000,6283.667,5750.256,2000,6217.06
5805.591,2000,6271.395,5814.308,2000,6235.843,5776.079,2000,6166.125,5749.497,2000,6284.637,5749.277,2000,6216.594
5805.26,2000,6272.427,5814.414,2000,6236.921,5776.072,2000,6165.042,5749.015,2000,6285.607,5748.284,2000,6216.161
5804.929,2000,6273.458,5814.554,2000,6237.996,5776.076,2000,6163.958,5748.534,2000,6286.578,5747.277,2000,6215.761
5804.598,2000,6274.49,5814.73,2000,6239.064,5776.091,2000,6162.875,5748.054,2000,6287.549,5746.258,2000,6215.394
5804.267,2000,6275.522,5814.94,2000,6240.127,5776.117,2000,6161.792,5747.574,2000,6288.521,5745.228,2000,6215.06
5803.937,2000,6276.554,5815.186,2000,6241.182,5776.152,2000,6160.71,5747.095,2000,6289.492,5744.196,2000,6214.729
5803.605,2000,6277.585,5815.465,2000,6242.229,5776.197,2000,6159.627,5746.617,2000,6290.464,5743.167,2000,6214.392
5803.275,2000,6278.617,5815.779,2000,6243.266,5776.251,2000,6158.545,5746.138,2000,6291.437,5742.14,2000,6214.047
5802.713,2000,6279.543,5816.126,2000,6244.292,5776.313,2000,6157.464,5745.66,2000,6292.409,5741.115,2000,6213.696
5802.151,2000,6280.47,5816.507,2000,6245.306,5776.383,2000,6156.383,5745.182,2000,6293.381,5740.092,2000,6213.339
5801.589,2000,6281.396,5816.92,2000,6246.307,5776.46,2000,6155.302,5744.704,2000,6294.353,5739.071,2000,6212.977
5801.027,2000,6282.322,5817.367,2000,6247.294,5776.545,2000,6154.222,5744.225,2000,6295.325,5738.052,2000,6212.609
5800.465,2000,6283.249,5817.845,2000,6248.267,5776.666,2000,6153.146,5743.746,2000,6296.297,5737.034,2000,6212.238
5799.903,2000,6284.174,5818.355,2000,6249.223,5776.821,2000,6152.073,5743.267,2000,6297.269,5736.018,2000,6211.862
5799.34,2000,6285.1,5818.896,2000,6250.161,5777.011,2000,6151.007,5742.788,2000,6298.24,5735.003,2000,6211.482
5798.594,2000,6285.885,5819.467,2000,6251.082,5777.236,2000,6149.947,5742.308,2000,6299.211,5733.99,2000,6211.099
5797.848,2000,6286.67,5820.068,2000,6251.983,5777.496,2000,6148.896,5741.828,2000,6300.183,5732.979,2000,6210.712
5797.102,2000,6287.456,5820.699,2000,6252.864,5777.79,2000,6147.853,5741.347,2000,6301.153,5731.968,2000,6210.322
5796.356,2000,6288.241,5821.357,2000,6253.724,5778.118,2000,6146.82,5740.865,2000,6302.124,5730.958,2000,6209.93
5795.61,2000,6289.026,5822.044,2000,6254.562,5778.479,2000,6145.799,5740.383,2000,6303.094,5729.936,2000,6209.57
5794.864,2000,6289.811,5822.758,2000,6255.376,5778.874,2000,6144.79,5739.901,2000,6304.064,5728.903,2000,6209.245
5794.118,2000,6290.596,5823.498,2000,6256.168,5779.302,2000,6143.794,5739.418,2000,6305.034,5727.859,2000,6208.953
5793.234,2000,6291.224,5824.263,2000,6256.935,5779.762,2000,6142.813,5738.935,2000,6306.003,5726.816,2000,6208.659
5792.351,2000,6291.851,5825.053,2000,6257.676,5780.253,2000,6141.848,5738.452,2000,6306.973,5725.774,2000,6208.363
5791.468,2000,6292.479,5825.867,2000,6258.391,5780.776,2000,6140.899,5737.968,2000,6307.942,5724.733,2000,6208.065
5790.584,2000,6293.106,5826.657,2000,6259.132,5781.33,2000,6139.968,5737.517,2000,6308.927,5723.682,2000,6207.801
5789.701,2000,6293.733,5827.423,2000,6259.898,5781.914,2000,6139.056,5737.098,2000,6309.926,5722.624,2000,6207.571
5788.818,2000,6294.361,5828.163,2000,6260.69,5782.527,2000,6138.163,5736.711,2000,6310.938,5721.558,2000,6207.376
5787.935,2000,6294.988,5828.876,2000,6261.505,5783.17,2000,6137.29,5736.358,2000,6311.962,5720.487,2000,6207.216
5787.052,2000,6295.616,5829.563,2000,6262.343,5783.84,2000,6136.439,5736.039,2000,6312.998,5719.411,2000,6207.091
5786.064,2000,6296.062,5830.222,2000,6263.203,5784.539,2000,6135.61,5735.754,2000,6314.042,5718.331,2000,6207.001
5785.077,2000,6296.508,5830.852,2000,6264.083,5785.263,2000,6134.805,5735.503,2000,6315.096,5717.249,2000,6206.947
5784.09,2000,6296.954,5831.453,2000,6264.985,5786.006,2000,6134.017,5735.287,2000,6316.158,5716.166,2000,6206.928
5783.103,2000,6297.4,5832.024,2000,6265.905,5786.775,2000,6133.253,5735.105,2000,6317.226,5715.083,2000,6206.944
5782.115,2000,6297.846,5832.565,2000,6266.844,5787.568,2000,6132.516,5734.959,2000,6318.299,5714.001,2000,6206.997
5781.128,2000,6298.292,5833.075,2000,6267.8,5788.385,2000,6131.804,5734.848,2000,6319.376,5712.921,2000,6207.084
5780.141,2000,6298.738,5833.554,2000,6268.772,5789.225,2000,6131.12,5734.772,2000,6320.457,5711.845,2000,6207.207
5779.153,2000,6299.184,5834,2000,6269.759,5790.086,2000,6130.463,5734.732,2000,6321.54,5710.773,2000,6207.364
5778.166,2000,6299.63,5834.414,2000,6270.76,5790.969,2000,6129.835,5734.727,2000,6322.623,5709.708,2000,6207.557
5777.111,2000,6299.875,5834.794,2000,6271.774,5791.872,2000,6129.236,5734.758,2000,6323.706,5708.648,2000,6207.785
5776.056,2000,6300.12,5835.142,2000,6272.8,5792.794,2000,6128.667,5734.824,2000,6324.788,5707.597,2000,6208.047
5775,2000,6300.364,5835.455,2000,6273.837,5793.734,2000,6128.128,5734.925,2000,6325.866,5706.555,2000,6208.343
5773.945,2000,6300.608,5835.735,2000,6274.884,5794.691,2000,6127.621,5735.062,2000,6326.941,5705.523,2000,6208.673
5772.89,2000,6300.853,5835.98,2000,6275.939,5795.664,2000,6127.145,5735.233,2000,6328.011,5704.503,2000,6209.037
5771.835,2000,6301.097,5836.19,2000,6277.002,5796.652,2000,6126.701,5735.44,2000,6329.074,5703.495,2000,6209.434
5770.78,2000,6301.341,5836.366,2000,6278.071,5797.655,2000,6126.29,5735.681,2000,6330.13,5702.5,2000,6209.864
5769.725,2000,6301.585,5836.507,2000,6279.145,5798.67,2000,6125.912,5735.957,2000,6331.178,5701.521,2000,6210.326
5768.669,2000,6301.83,5836.612,2000,6280.223,5799.697,2000,6125.567,5736.267,2000,6332.216,5700.556,2000,6210.82
5767.587,2000,6301.877,5836.682,2000,6281.304,5800.734,2000,6125.256,5736.61,2000,6333.244,5699.609,2000,6211.345
5766.505,2000,6301.925,5836.717,2000,6282.387,5801.782,2000,6124.979,5736.987,2000,6334.259,5698.679,2000,6211.901
5765.423,2000,6301.973,5836.716,2000,6283.471,5802.837,2000,6124.736,5737.397,2000,6335.262,5697.768,2000,6212.487
5764.341,2000,6302.021,5836.68,2000,6284.553,5803.9,2000,6124.528,5737.84,2000,6336.251,5696.876,2000,6213.103
5763.259,2000,6302.069,5836.608,2000,6285.634,5804.97,2000,6124.355,5738.315,2000,6337.225,5696.006,2000,6213.748
5762.177,2000,6302.117,5836.501,2000,6286.712,5806.044,2000,6124.218,5738.821,2000,6338.182,5695.157,2000,6214.42
5761.094,2000,6302.165,5836.359,2000,6287.786,5807.123,2000,6124.115,5739.359,2000,6339.123,5694.33,2000,6215.12
5760.012,2000,6302.212,5836.182,2000,6288.855,5808.204,2000,6124.048,5739.927,2000,6340.045,5693.527,2000,6215.847
5758.929,2000,6302.26,5835.969,2000,6289.917,5809.287,2000,6124.016,5740.524,2000,6340.948,5692.748,2000,6216.599
5757.847,2000,6302.308,5835.722,2000,6290.972,5810.371,2000,6124.02,5741.151,2000,6341.832,5691.993,2000,6217.377
5756.774,2000,6302.157,5835.441,2000,6292.019,5811.453,2000,6124.059,5741.807,2000,6342.694,5691.265,2000,6218.179
5755.701,2000,6302.005,5835.125,2000,6293.055,5812.534,2000,6124.133,5742.491,2000,6343.534,5690.563,2000,6219.004
5754.628,2000,6301.854,5834.776,2000,6294.081,5813.611,2000,6124.243,5743.201,2000,6344.352,5689.889,2000,6219.852
5753.556,2000,6301.703,5834.394,2000,6295.094,5814.685,2000,6124.388,5743.938,2000,6345.146,5689.242,2000,6220.721
5752.483,2000,6301.551,5833.979,2000,6296.095,5815.753,2000,6124.568,5744.701,2000,6345.916,5688.625,2000,6221.611
5751.41,2000,6301.4,5833.531,2000,6297.081,5816.815,2000,6124.783,5745.488,2000,6346.66,5688.037,2000,6222.521
5750.337,2000,6301.249,5833.051,2000,6298.052,5817.87,2000,6125.032,5746.299,2000,6347.377,5687.479,2000,6223.45
5749.265,2000,6301.097,5832.603,2000,6299.039,5818.915,2000,6125.316,5747.086,2000,6348.122,5686.951,2000,6224.396
5748.192,2000,6300.946,5832.188,2000,6300.039,5819.951,2000,6125.634,5747.849,2000,6348.891,5686.455,2000,6225.359
5747.119,2000,6300.794,5831.805,2000,6301.053,5820.976,2000,6125.985,5748.585,2000,6349.685,5685.991,2000,6226.338
5746.088,2000,6300.46,5831.456,2000,6302.078,5821.988,2000,6126.37,5749.296,2000,6350.503,5685.559,2000,6227.332
5745.058,2000,6300.126,5831.141,2000,6303.115,5822.988,2000,6126.788,5749.979,2000,6351.343,5685.159,2000,6228.339
5744.027,2000,6299.792,5830.859,2000,6304.161,5823.973,2000,6127.238,5750.635,2000,6352.206,5684.793,2000,6229.358
5742.996,2000,6299.458,5830.612,2000,6305.216,5824.943,2000,6127.721,5751.262,2000,6353.089,5684.46,2000,6230.39
5741.965,2000,6299.124,5830.4,2000,6306.278,5825.897,2000,6128.234,5751.86,2000,6353.992,5684.162,2000,6231.431
5740.935,2000,6298.79,5830.223,2000,6307.347,5826.833,2000,6128.779,5752.428,2000,6354.915,5683.898,2000,6232.482
5739.904,2000,6298.456,5830.081,2000,6308.421,5827.751,2000,6129.354,5752.965,2000,6355.855,5683.668,2000,6233.541
5738.874,2000,6298.122,5829.974,2000,6309.499,5828.65,2000,6129.959,5753.472,2000,6356.813,5683.473,2000,6234.606
5737.843,2000,6297.788,5829.902,2000,6310.58,5829.529,2000,6130.593,5753.946,2000,6357.786,5683.313,2000,6235.677
5736.813,2000,6297.454,5829.866,2000,6311.663,5830.386,2000,6131.255,5754.389,2000,6358.775,5683.188,2000,6236.753
5735.783,2000,6297.12,5829.865,2000,6312.746,5831.221,2000,6131.945,5754.799,2000,6359.778,5683.098,2000,6237.833
5734.826,2000,6296.611,5829.899,2000,6313.829,5832.033,2000,6132.662,5755.176,2000,6360.793,5683.044,2000,6238.915
5733.87,2000,6296.103,5829.969,2000,6314.91,5832.821,2000,6133.405,5755.52,2000,6361.821,5683.025,2000,6239.998
5732.913,2000,6295.595,5830.075,2000,6315.988,5833.585,2000,6134.174,5755.83,2000,6362.859,5683.042,2000,6241.081
5731.957,2000,6295.086,5830.215,2000,6317.063,5834.323,2000,6134.967,5756.105,2000,6363.907,5683.094,2000,6242.163
5731,2000,6294.578,5830.391,2000,6318.131,5835.034,2000,6135.784,5756.347,2000,6364.963,5683.181,2000,6243.243
5730.043,2000,6294.07,5830.602,2000,6319.194,5835.719,2000,6136.624,5756.553,2000,6366.026,5683.304,2000,6244.319
5729.086,2000,6293.562,5830.847,2000,6320.249,5836.375,2000,6137.485,5756.725,2000,6367.096,5683.461,2000,6245.391
5728.129,2000,6293.053,5831.126,2000,6321.296,5837.003,2000,6138.368,5756.862,2000,6368.171,5683.654,2000,6246.457
5727.172,2000,6292.545,5831.44,2000,6322.333,5837.603,2000,6139.271,5756.963,2000,6369.25,5683.882,2000,6247.516
5726.215,2000,6292.037,5831.787,2000,6323.359,5838.171,2000,6140.193,5757.029,2000,6370.331,5684.144,2000,6248.567
5725.258,2000,6291.529,5832.168,2000,6324.373,5838.71,2000,6141.133,5757.06,2000,6371.414,5684.44,2000,6249.609
5724.398,2000,6290.87,5832.582,2000,6325.374,5839.217,2000,6142.09,5757.055,2000,6372.498,5684.771,2000,6250.641
5723.539,2000,6290.21,5833.028,2000,6326.361,5839.693,2000,6143.063,5757.014,2000,6373.58,5685.134,2000,6251.661
5722.679,2000,6289.551,5833.506,2000,6327.333,5840.137,2000,6144.051,5756.938,2000,6374.661,5685.531,2000,6252.669
5721.819,2000,6288.892,5834.016,2000,6328.29,5840.548,2000,6145.054,5756.828,2000,6375.738,5685.961,2000,6253.664
5720.96,2000,6288.233,5834.557,2000,6329.228,5840.927,2000,6146.069,5756.681,2000,6376.812,5686.423,2000,6254.644
5720.101,2000,6287.574,5835.128,2000,6330.148,5841.271,2000,6147.096,5756.5,2000,6377.879,5686.917,2000,6255.608
5719.241,2000,6286.915,5835.729,2000,6331.05,5841.583,2000,6148.133,5756.284,2000,6378.941,5687.442,2000,6256.555
5718.381,2000,6286.255,5836.36,2000,6331.931,5841.859,2000,6149.181,5756.033,2000,6379.995,5687.999,2000,6257.485
5717.522,2000,6285.596,5837.019,2000,6332.791,5842.102,2000,6150.236,5755.748,2000,6381.04,5688.584,2000,6258.396
5716.663,2000,6284.937,5837.705,2000,6333.628,5842.31,2000,6151.299,5755.428,2000,6382.075,5689.2,2000,6259.288
5715.803,2000,6284.278,5838.419,2000,6334.443,5842.483,2000,6152.369,5755.075,2000,6383.099,5689.845,2000,6260.158
5714.944,2000,6283.619,5839.159,2000,6335.235,5842.621,2000,6153.443,5754.689,2000,6384.111,5690.517,2000,6261.007
5714.084,2000,6282.959,5839.924,2000,6336.001,5842.723,2000,6154.522,5754.27,2000,6385.11,5691.217,2000,6261.834
5713.355,2000,6282.158,5840.714,2000,6336.743,5842.791,2000,6155.603,5753.818,2000,6386.095,5691.944,2000,6262.637
5712.627,2000,6281.356,5841.528,2000,6337.458,5842.822,2000,6156.686,5753.335,2000,6387.064,5692.696,2000,6263.417
5711.898,2000,6280.554,5842.318,2000,6338.199,5842.819,2000,6157.77,5752.82,2000,6388.018,5693.474,2000,6264.171
5711.17,2000,6279.752,5843.084,2000,6338.965,5842.78,2000,6158.852,5752.274,2000,6388.953,5694.276,2000,6264.899
5710.442,2000,6278.95,5843.824,2000,6339.757,5842.706,2000,6159.933,5751.698,2000,6389.871,5695.089,2000,6265.615
5709.714,2000,6278.148,5844.538,2000,6340.572,5842.596,2000,6161.01,5751.092,2000,6390.769,5695.907,2000,6266.325
5708.985,2000,6277.346,5845.224,2000,6341.41,5842.451,2000,6162.084,5750.457,2000,6391.646,5696.73,2000,6267.03
5708.257,2000,6276.544,5845.883,2000,6342.27,5842.271,2000,6163.152,5749.793,2000,6392.503,5697.559,2000,6267.728
5707.529,2000,6275.742,5846.513,2000,6343.15,5842.056,2000,6164.214,5749.103,2000,6393.337,5698.395,2000,6268.417
5706.801,2000,6274.94,5847.114,2000,6344.052,5841.806,2000,6165.269,5748.385,2000,6394.148,5699.24,2000,6269.094
5706.072,2000,6274.138,5847.686,2000,6344.972,5841.522,2000,6166.314,5747.641,2000,6394.936,5700.097,2000,6269.757
5705.344,2000,6273.336,5848.227,2000,6345.911,5841.205,2000,6167.35,5746.871,2000,6395.698,5700.97,2000,6270.397
5704.754,2000,6272.428,5848.736,2000,6346.867,5840.853,2000,6168.375,5746.077,2000,6396.435,5701.864,2000,6271.009
5704.164,2000,6271.52,5849.215,2000,6347.839,5840.468,2000,6169.387,5745.259,2000,6397.146,5702.778,2000,6271.591
5703.573,2000,6270.611,5849.661,2000,6348.826,5840.05,2000,6170.387,5744.419,2000,6397.829,5703.71,2000,6272.143
5702.983,2000,6269.703,5850.075,2000,6349.827,5839.6,2000,6171.372,5743.557,2000,6398.485,5704.66,2000,6272.664
5702.393,2000,6268.795,5850.456,2000,6350.841,5839.118,2000,6172.342,5742.673,2000,6399.112,5705.626,2000,6273.154
5701.802,2000,6267.887,5850.803,2000,6351.867,5838.604,2000,6173.296,5741.77,2000,6399.709,5706.608,2000,6273.612
5701.212,2000,6266.979,5851.116,2000,6352.904,5838.059,2000,6174.232,5740.848,2000,6400.277,5707.604,2000,6274.037
5700.622,2000,6266.07,5851.396,2000,6353.951,5837.484,2000,6175.15,5739.907,2000,6400.815,5708.614,2000,6274.43
5700.031,2000,6265.162,5851.641,2000,6355.006,5836.879,2000,6176.049,5738.95,2000,6401.321,5709.636,2000,6274.789
5699.441,2000,6264.253,5851.852,2000,6356.069,5836.245,2000,6176.928,5737.976,2000,6401.796,5710.669,2000,6275.115
5698.851,2000,6263.344,5852.027,2000,6357.138,5835.583,2000,6177.785,5736.987,2000,6402.239,5711.712,2000,6275.407
5698.26,2000,6262.436,5852.168,2000,6358.212,5834.893,2000,6178.62,5735.984,2000,6402.649,5712.765,2000,6275.664
5697.67,2000,6261.527,5852.273,2000,6359.29,5834.176,2000,6179.432,5734.969,2000,6403.026,5713.825,2000,6275.887
5697.08,2000,6260.618,5852.343,2000,6360.371,5833.433,2000,6180.22,5733.941,2000,6403.37,5714.892,2000,6276.075
5696.654,2000,6259.622,5852.378,2000,6361.454,5832.665,2000,6180.984,5732.903,2000,6403.679,5715.964,2000,6276.229
5696.228,2000,6258.626,5852.377,2000,6362.538,5831.872,2000,6181.722,5731.855,2000,6403.955,5717.041,2000,6276.347
5695.802,2000,6257.63,5852.341,2000,6363.62,5831.055,2000,6182.433,5730.799,2000,6404.196,5718.121,2000,6276.429
5695.376,2000,6256.634,5852.269,2000,6364.701,5830.215,2000,6183.118,5729.736,2000,6404.403,5719.203,2000,6276.477
5694.951,2000,6255.638,5852.162,2000,6365.779,5829.353,2000,6183.774,5728.666,2000,6404.575,5720.287,2000,6276.488
5694.525,2000,6254.642,5852.02,2000,6366.853,5828.47,2000,6184.402,5727.591,2000,6404.711,5721.37,2000,6276.465
5694.099,2000,6253.646,5851.843,2000,6367.922,5827.567,2000,6185.001,5726.513,2000,6404.813,5722.451,2000,6276.406
5693.673,2000,6252.649,5851.63,2000,6368.984,5826.646,2000,6185.57,5725.431,2000,6404.878,5723.53,2000,6276.312
5693.248,2000,6251.653,5851.383,2000,6370.039,5825.706,2000,6186.109,5724.348,2000,6404.909,5724.606,2000,6276.182
5692.822,2000,6250.657,5851.102,2000,6371.085,5824.749,2000,6186.616,5723.265,2000,6404.904,5725.677,2000,6276.017
5692.396,2000,6249.661,5850.787,2000,6372.122,5823.775,2000,6187.092,5722.182,2000,6404.864,5726.742,2000,6275.817
5691.969,2000,6248.665,5850.438,2000,6373.147,5822.797,2000,6187.558,5721.102,2000,6404.788,5727.799,2000,6275.583
5691.543,2000,6247.669,5850.055,2000,6374.161,5821.816,2000,6188.017,5720.024,2000,6404.677,5728.849,2000,6275.313
5691.117,2000,6246.673,5849.64,2000,6375.162,5820.831,2000,6188.468,5718.951,2000,6404.531,5729.889,2000,6275.01
5690.861,2000,6245.62,5849.192,2000,6376.148,5819.843,2000,6188.911,5717.883,2000,6404.35,5730.918,2000,6274.673
5690.605,2000,6244.567,5848.712,2000,6377.119,5818.851,2000,6189.347,5716.821,2000,6404.133,5731.937,2000,6274.303
5690.35,2000,6243.515,5848.201,2000,6378.074,5817.856,2000,6189.775,5715.768,2000,6403.882,5732.942,2000,6273.899
5690.094,2000,6242.462,5847.658,2000,6379.012,5816.858,2000,6190.196,5714.723,2000,6403.597,5733.934,2000,6273.462
5689.838,2000,6241.409,5847.085,2000,6379.932,5815.856,2000,6190.609,5713.688,2000,6403.278,5734.91,2000,6272.994
5689.582,2000,6240.356,5846.483,2000,6380.832,5814.852,2000,6191.015,5712.663,2000,6402.925,5735.871,2000,6272.494
5689.326,2000,6239.304,5845.851,2000,6381.712,5813.844,2000,6191.412,5711.651,2000,6402.539,5736.815,2000,6271.962
5689.07,2000,6238.251,5845.191,2000,6382.571,5812.833,2000,6191.8,5710.652,2000,6402.12,5737.741,2000,6271.4
5688.815,2000,6237.198,5844.503,2000,6383.408,5811.818,2000,6192.181,5709.667,2000,6401.668,5738.648,2000,6270.809
5688.56,2000,6236.146,5843.788,2000,6384.222,5810.801,2000,6192.554,5708.698,2000,6401.185,5739.536,2000,6270.187
5688.304,2000,6235.093,5843.047,2000,6385.012,5809.78,2000,6192.917,5707.745,2000,6400.669,5740.402,2000,6269.537
5688.048,2000,6234.04,5842.28,2000,6385.777,5808.757,2000,6193.273,5706.809,2000,6400.124,5741.247,2000,6268.859
5687.792,2000,6232.987,5841.489,2000,6386.517,5807.73,2000,6193.62,5705.892,2000,6399.547,5742.069,2000,6268.153
5687.537,2000,6231.935,5840.674,2000,6387.231,5806.693,2000,6193.933,5704.994,2000,6398.941,5742.914,2000,6267.475
5687.451,2000,6230.854,5839.836,2000,6387.917,5805.646,2000,6194.211,5704.116,2000,6398.307,5743.781,2000,6266.825
5687.364,2000,6229.774,5838.976,2000,6388.576,5804.591,2000,6194.456,5703.259,2000,6397.643,5744.668,2000,6266.204
5687.277,2000,6228.694,5838.095,2000,6389.207,5803.528,2000,6194.665,5702.425,2000,6396.952,5745.575,2000,6265.612
5687.19,2000,6227.614,5837.194,2000,6389.808,5802.459,2000,6194.84,5701.614,2000,6396.234,5746.501,2000,6265.05
5687.104,2000,6226.534,5836.273,2000,6390.379,5801.385,2000,6194.979,5700.827,2000,6395.49,5747.445,2000,6264.519
5687.017,2000,6225.454,5835.335,2000,6390.92,5800.307,2000,6195.084,5700.064,2000,6394.721,5748.406,2000,6264.019
5686.931,2000,6224.374,5834.379,2000,6391.43,5799.226,2000,6195.153,5699.327,2000,6393.927,5749.383,2000,6263.55
5686.844,2000,6223.294,5833.407,2000,6391.908,5798.143,2000,6195.187,5698.617,2000,6393.109,5750.375,2000,6263.113
5686.757,2000,6222.214,5832.419,2000,6392.354,5797.059,2000,6195.186,5697.933,2000,6392.269,5751.38,2000,6262.709
5686.67,2000,6221.134,5831.418,2000,6392.768,5795.977,2000,6195.148,5697.277,2000,6391.406,5752.398,2000,6262.339
5686.583,2000,6220.054,5830.404,2000,6393.149,5794.896,2000,6195.076,5696.65,2000,6390.523,5753.428,2000,6262.002
5686.497,2000,6218.974,5829.378,2000,6393.496,5793.817,2000,6194.968,5696.053,2000,6389.62,5754.468,2000,6261.699
5686.41,2000,6217.894,5828.341,2000,6393.81,5792.744,2000,6194.825,5695.485,2000,6388.697,5755.517,2000,6261.43
5686.324,2000,6216.813,5827.294,2000,6394.089,5791.675,2000,6194.646,5694.947,2000,6387.757,5756.575,2000,6261.195
5686.237,2000,6215.733,5826.239,2000,6394.334,5790.613,2000,6194.434,5694.441,2000,6386.799,5757.64,2000,6260.996
5686.323,2000,6214.653,5825.177,2000,6394.545,5789.559,2000,6194.186,5693.966,2000,6385.826,5758.71,2000,6260.831
5686.41,2000,6213.573,5824.108,2000,6394.721,5788.513,2000,6193.904,5693.523,2000,6384.837,5759.786,2000,6260.701
5686.497,2000,6212.493,5823.034,2000,6394.861,5787.477,2000,6193.588,5693.113,2000,6383.834,5760.865,2000,6260.606
5686.583,2000,6211.413,5821.956,2000,6394.967,5786.451,2000,6193.238,5692.736,2000,6382.818,5761.947,2000,6260.547
5686.67,2000,6210.333,5820.875,2000,6395.037,5785.438,2000,6192.855,5692.393,2000,6381.791,5763.03,2000,6260.524
5686.757,2000,6209.253,5819.792,2000,6395.071,5784.438,2000,6192.439,5692.083,2000,6380.753,5764.113,2000,6260.536
5686.843,2000,6208.173,5818.708,2000,6395.07,5783.452,2000,6191.99,5691.807,2000,6379.705,5765.196,2000,6260.583
5686.93,2000,6207.093,5817.625,2000,6395.034,5782.481,2000,6191.51,5691.566,2000,6378.649,5766.276,2000,6260.666
5687.017,2000,6206.013,5816.544,2000,6394.962,5781.527,2000,6190.998,5691.359,2000,6377.585,5767.353,2000,6260.784
5687.104,2000,6204.933,5815.466,2000,6394.855,5780.589,2000,6190.455,5691.188,2000,6376.516,5768.425,2000,6260.937
5687.19,2000,6203.853,5814.393,2000,6394.713,5779.67,2000,6189.881,5691.051,2000,6375.441,5769.492,2000,6261.125
5687.277,2000,6202.772,5813.324,2000,6394.536,5778.771,2000,6189.278,5690.95,2000,6374.362,5770.552,2000,6261.348
