9263.588,2000,5300.839,9265.888,2000,5298.265,9264.659,2000,5300.379,9265.891,2000,5298.235,9265.736,2000,5298.962,9264.098,2000,5300.684,9265.874,2000,5297.619,9264.402,2000,5300.539,9263.157,2000,5300.896,9265.899,2000,5297.958,9265.892,2000,5297.791,9265.728,2000,5298.987,9264.177,2000,5300.65,9265.836,2000,5298.614,9265.592,2000,5299.314,9264.528,2000,5300.465,9263.326,2000,5300.881,9265.857,2000,5298.495,9264.85,2000,5300.243,9264.537,2000,5300.458
9263.584,2000,5301.047,9266.094,2000,5298.237,9264.737,2000,5300.572,9266.097,2000,5298.205,9265.943,2000,5298.985,9264.132,2000,5300.89,9266.069,2000,5297.546,9264.46,2000,5300.739,9263.122,2000,5301.102,9266.102,2000,5297.909,9266.091,2000,5297.73,9265.935,2000,5299.013,9264.217,2000,5300.855,9266.044,2000,5298.612,9265.786,2000,5299.389,9264.596,2000,5300.663,9263.303,2000,5301.088,9266.065,2000,5298.484,9264.968,2000,5300.415,9264.605,2000,5300.655
9263.573,2000,5301.255,9266.299,2000,5298.203,9264.81,2000,5300.768,9266.302,2000,5298.168,9266.151,2000,5299.002,9264.159,2000,5301.096,9266.262,2000,5297.467,9264.511,2000,5300.941,9263.08,2000,5301.306,9266.303,2000,5297.853,9266.288,2000,5297.663,9266.142,2000,5299.032,9264.25,2000,5301.061,9266.252,2000,5298.603,9265.98,2000,5299.463,9264.657,2000,5300.862,9263.272,2000,5301.294,9266.273,2000,5298.466,9265.086,2000,5300.586,9264.667,2000,5300.854
9263.556,2000,5301.463,9266.503,2000,5298.162,9264.875,2000,5300.965,9266.506,2000,5298.125,9266.359,2000,5299.012,9264.18,2000,5301.304,9266.452,2000,5297.381,9264.555,2000,5301.145,9263.031,2000,5301.508,9266.502,2000,5297.79,9266.483,2000,5297.589,9266.35,2000,5299.044,9264.276,2000,5301.267,9266.46,2000,5298.586,9266.175,2000,5299.539,9264.712,2000,5301.063,9263.236,2000,5301.5,9266.48,2000,5298.442,9265.205,2000,5300.757,9264.723,2000,5301.055
9263.531,2000,5301.67,9266.706,2000,5298.114,9264.934,2000,5301.165,9266.708,2000,5298.075,9266.567,2000,5299.015,9264.193,2000,5301.512,9266.64,2000,5297.29,9264.593,2000,5301.35,9262.976,2000,5301.709,9266.698,2000,5297.721,9266.676,2000,5297.509,9266.558,2000,5299.049,9264.296,2000,5301.475,9266.667,2000,5298.563,9266.369,2000,5299.614,9264.76,2000,5301.266,9263.193,2000,5301.703,9266.687,2000,5298.411,9265.324,2000,5300.928,9264.771,2000,5301.257
9263.5,2000,5301.876,9266.907,2000,5298.06,9264.986,2000,5301.367,9266.908,2000,5298.019,9266.775,2000,5299.012,9264.2,2000,5301.72,9266.824,2000,5297.192,9264.624,2000,5301.556,9262.914,2000,5301.908,9266.893,2000,5297.646,9266.865,2000,5297.422,9266.766,2000,5299.048,9264.309,2000,5301.683,9266.873,2000,5298.534,9266.563,2000,5299.69,9264.801,2000,5301.47,9263.144,2000,5301.905,9266.892,2000,5298.373,9265.444,2000,5301.098,9264.813,2000,5301.461
9263.462,2000,5302.081,9267.106,2000,5297.999,9265.032,2000,5301.57,9267.106,2000,5297.956,9266.983,2000,5299.001,9264.2,2000,5301.928,9267.005,2000,5297.089,9264.648,2000,5301.763,9262.846,2000,5302.104,9267.084,2000,5297.564,9267.052,2000,5297.33,9266.974,2000,5299.04,9264.314,2000,5301.891,9267.078,2000,5298.498,9266.757,2000,5299.767,9264.835,2000,5301.675,9263.087,2000,5302.106,9267.095,2000,5298.328,9265.564,2000,5301.269,9264.849,2000,5301.667
9263.417,2000,5302.284,9267.304,2000,5297.932,9265.074,2000,5301.774,9267.303,2000,5297.886,9267.191,2000,5298.984,9264.193,2000,5302.136,9267.183,2000,5296.979,9264.666,2000,5301.971,9262.771,2000,5302.299,9267.272,2000,5297.477,9267.235,2000,5297.231,9267.182,2000,5299.029,9264.313,2000,5302.099,9267.282,2000,5298.455,9266.95,2000,5299.844,9264.863,2000,5301.882,9263.023,2000,5302.305,9267.297,2000,5298.276,9265.686,2000,5301.438,9264.877,2000,5301.873
9263.365,2000,5302.486,9267.499,2000,5297.858,9265.117,2000,5301.978,9267.497,2000,5297.811,9267.398,2000,5298.96,9264.18,2000,5302.344,9267.356,2000,5296.864,9264.677,2000,5302.179,9262.689,2000,5302.491,9267.458,2000,5297.383,9267.416,2000,5297.127,9267.39,2000,5299.019,9264.306,2000,5302.307,9267.484,2000,5298.405,9267.144,2000,5299.922,9264.885,2000,5302.089,9262.954,2000,5302.501,9267.497,2000,5298.218,9265.807,2000,5301.608,9264.898,2000,5302.08
9263.308,2000,5302.686,9267.691,2000,5297.778,9265.161,2000,5302.182,9267.688,2000,5297.729,9267.604,2000,5298.93,9264.159,2000,5302.552,9267.526,2000,5296.744,9264.681,2000,5302.387,9262.603,2000,5302.68,9267.641,2000,5297.283,9267.593,2000,5297.017,9267.598,2000,5299.01,9264.291,2000,5302.515,9267.685,2000,5298.349,9267.337,2000,5300,9264.899,2000,5302.297,9262.878,2000,5302.695,9267.695,2000,5298.154,9265.928,2000,5301.777,9264.913,2000,5302.288
9263.243,2000,5302.884,9267.881,2000,5297.691,9265.206,2000,5302.385,9267.877,2000,5297.64,9267.81,2000,5298.892,9264.132,2000,5302.758,9267.692,2000,5296.618,9264.678,2000,5302.596,9262.509,2000,5302.866,9267.82,2000,5297.177,9267.766,2000,5296.9,9267.806,2000,5299.002,9264.27,2000,5302.722,9267.883,2000,5298.287,9267.53,2000,5300.078,9264.907,2000,5302.505,9262.796,2000,5302.886,9267.892,2000,5298.083,9266.05,2000,5301.946,9264.921,2000,5302.496
9263.172,2000,5303.08,9268.067,2000,5297.599,9265.252,2000,5302.588,9268.063,2000,5297.545,9268.013,2000,5298.848,9264.098,2000,5302.964,9267.854,2000,5296.486,9264.668,2000,5302.804,9262.409,2000,5303.049,9267.996,2000,5297.065,9267.935,2000,5296.779,9268.014,2000,5298.995,9264.242,2000,5302.929,9268.079,2000,5298.217,9267.724,2000,5300.156,9264.908,2000,5302.713,9262.707,2000,5303.075,9268.085,2000,5298.006,9266.172,2000,5302.115,9264.922,2000,5302.705
9263.095,2000,5303.273,9268.251,2000,5297.5,9265.299,2000,5302.792,9268.245,2000,5297.445,9268.215,2000,5298.797,9264.057,2000,5303.168,9268.011,2000,5296.35,9264.651,2000,5303.011,9262.304,2000,5303.229,9268.168,2000,5296.947,9268.1,2000,5296.652,9268.222,2000,5298.989,9264.208,2000,5303.134,9268.273,2000,5298.142,9267.916,2000,5300.235,9264.902,2000,5302.921,9262.612,2000,5303.26,9268.275,2000,5297.922,9266.294,2000,5302.284,9264.916,2000,5302.913
9263.011,2000,5303.464,9268.432,2000,5297.396,9265.347,2000,5302.994,9268.424,2000,5297.338,9268.415,2000,5298.739,9264.009,2000,5303.371,9268.163,2000,5296.208,9264.628,2000,5303.218,9262.192,2000,5303.405,9268.336,2000,5296.824,9268.261,2000,5296.52,9268.43,2000,5298.984,9264.167,2000,5303.338,9268.465,2000,5298.06,9268.108,2000,5300.314,9264.89,2000,5303.129,9262.512,2000,5303.443,9268.464,2000,5297.833,9266.417,2000,5302.452,9264.903,2000,5303.121
9262.921,2000,5303.652,9268.608,2000,5297.286,9265.396,2000,5303.197,9268.6,2000,5297.226,9268.613,2000,5298.675,9263.955,2000,5303.572,9268.311,2000,5296.061,9264.598,2000,5303.424,9262.075,2000,5303.577,9268.5,2000,5296.696,9268.417,2000,5296.382,9268.638,2000,5298.98,9264.119,2000,5303.541,9268.653,2000,5297.972,9268.301,2000,5300.394,9264.87,2000,5303.337,9262.405,2000,5303.622,9268.648,2000,5297.737,9266.54,2000,5302.62,9264.885,2000,5303.329
9262.825,2000,5303.837,9268.781,2000,5297.169,9265.445,2000,5303.399,9268.771,2000,5297.108,9268.811,2000,5298.608,9263.895,2000,5303.771,9268.453,2000,5295.91,9264.561,2000,5303.629,9261.953,2000,5303.746,9268.66,2000,5296.562,9268.568,2000,5296.239,9268.846,2000,5298.977,9264.064,2000,5303.742,9268.839,2000,5297.877,9268.493,2000,5300.474,9264.844,2000,5303.543,9262.293,2000,5303.797,9268.83,2000,5297.635,9266.663,2000,5302.788,9264.863,2000,5303.536
9262.724,2000,5304.019,9268.95,2000,5297.048,9265.496,2000,5303.601,9268.939,2000,5296.984,9269.008,2000,5298.541,9263.827,2000,5303.968,9268.591,2000,5295.753,9264.517,2000,5303.833,9261.825,2000,5303.91,9268.815,2000,5296.423,9268.716,2000,5296.092,9269.054,2000,5298.975,9264.003,2000,5303.941,9269.021,2000,5297.777,9268.686,2000,5300.554,9264.811,2000,5303.749,9262.175,2000,5303.969,9269.009,2000,5297.527,9266.787,2000,5302.956,9264.844,2000,5303.743
9262.616,2000,5304.197,9269.115,2000,5296.921,9265.548,2000,5303.803,9269.104,2000,5296.855,9269.205,2000,5298.475,9263.754,2000,5304.163,9268.724,2000,5295.593,9264.467,2000,5304.035,9261.692,2000,5304.07,9268.966,2000,5296.279,9268.858,2000,5295.939,9269.262,2000,5298.973,9263.936,2000,5304.139,9269.201,2000,5297.671,9268.878,2000,5300.635,9264.771,2000,5303.954,9262.051,2000,5304.137,9269.184,2000,5297.413,9266.911,2000,5303.123,9264.827,2000,5303.951
9262.503,2000,5304.372,9269.276,2000,5296.789,9265.601,2000,5304.004,9269.263,2000,5296.721,9269.403,2000,5298.41,9263.674,2000,5304.355,9268.852,2000,5295.428,9264.41,2000,5304.235,9261.554,2000,5304.226,9269.111,2000,5296.13,9268.995,2000,5295.783,9269.47,2000,5298.972,9263.861,2000,5304.333,9269.377,2000,5297.56,9269.07,2000,5300.716,9264.724,2000,5304.157,9261.922,2000,5304.301,9269.354,2000,5297.294,9267.035,2000,5303.29,9264.813,2000,5304.159
9262.384,2000,5304.543,9269.433,2000,5296.651,9265.653,2000,5304.206,9269.418,2000,5296.582,9269.602,2000,5298.345,9263.588,2000,5304.545,9268.974,2000,5295.259,9264.347,2000,5304.434,9261.41,2000,5304.377,9269.252,2000,5295.977,9269.127,2000,5295.622,9269.678,2000,5298.972,9263.781,2000,5304.526,9269.549,2000,5297.442,9269.262,2000,5300.797,9264.67,2000,5304.358,9261.788,2000,5304.46,9269.521,2000,5297.169,9267.16,2000,5303.457,9264.799,2000,5304.367
9262.259,2000,5304.71,9269.584,2000,5296.508,9265.707,2000,5304.407,9269.568,2000,5296.438,9269.8,2000,5298.282,9263.496,2000,5304.732,9269.09,2000,5295.086,9264.276,2000,5304.63,9261.262,2000,5304.523,9269.388,2000,5295.819,9269.254,2000,5295.456,9269.886,2000,5298.973,9263.694,2000,5304.715,9269.721,2000,5297.324,9269.453,2000,5300.878,9264.61,2000,5304.558,9261.648,2000,5304.615,9269.685,2000,5297.04,9267.285,2000,5303.624,9264.786,2000,5304.575
9262.129,2000,5304.873,9269.731,2000,5296.361,9265.761,2000,5304.608,9269.714,2000,5296.289,9269.999,2000,5298.219,9263.397,2000,5304.916,9269.2,2000,5294.91,9264.2,2000,5304.824,9261.108,2000,5304.665,9269.519,2000,5295.657,9269.375,2000,5295.287,9270.094,2000,5298.974,9263.602,2000,5304.902,9269.893,2000,5297.206,9269.645,2000,5300.96,9264.544,2000,5304.755,9261.504,2000,5304.765,9269.843,2000,5296.904,9267.41,2000,5303.79,9264.774,2000,5304.783
9261.993,2000,5305.031,9269.874,2000,5296.208,9265.815,2000,5304.81,9269.854,2000,5296.135,9270.198,2000,5298.158,9263.293,2000,5305.096,9269.305,2000,5294.73,9264.117,2000,5305.015,9260.951,2000,5304.801,9269.644,2000,5295.49,9269.49,2000,5295.113,9270.302,2000,5298.975,9263.503,2000,5305.085,9270.064,2000,5297.088,9269.836,2000,5301.042,9264.478,2000,5304.952,9261.354,2000,5304.911,9269.997,2000,5296.764,9267.535,2000,5303.957,9264.764,2000,5304.991
9261.853,2000,5305.185,9270.011,2000,5296.052,9265.871,2000,5305.01,9269.99,2000,5295.977,9270.397,2000,5298.097,9263.183,2000,5305.273,9269.403,2000,5294.546,9264.028,2000,5305.204,9260.789,2000,5304.932,9269.764,2000,5295.32,9269.6,2000,5294.936,9270.51,2000,5298.978,9263.398,2000,5305.266,9270.237,2000,5296.971,9270.027,2000,5301.124,9264.411,2000,5305.15,9261.2,2000,5305.051,9270.146,2000,5296.618,9267.661,2000,5304.123,9264.754,2000,5305.199
9261.707,2000,5305.333,9270.143,2000,5295.891,9265.927,2000,5305.211,9270.12,2000,5295.814,9270.597,2000,5298.038,9263.066,2000,5305.446,9269.496,2000,5294.36,9263.934,2000,5305.389,9260.623,2000,5305.057,9269.878,2000,5295.146,9269.703,2000,5294.755,9270.718,2000,5298.98,9263.288,2000,5305.442,9270.41,2000,5296.854,9270.219,2000,5301.207,9264.346,2000,5305.348,9261.042,2000,5305.187,9270.291,2000,5296.468,9267.787,2000,5304.289,9264.745,2000,5305.407
9261.557,2000,5305.478,9270.27,2000,5295.725,9265.983,2000,5305.412,9270.245,2000,5295.647,9270.797,2000,5297.979,9262.945,2000,5305.616,9269.583,2000,5294.17,9263.833,2000,5305.571,9260.453,2000,5305.177,9269.986,2000,5294.967,9269.801,2000,5294.571,9270.926,2000,5298.984,9263.172,2000,5305.615,9270.584,2000,5296.739,9270.41,2000,5301.289,9264.281,2000,5305.546,9260.879,2000,5305.316,9270.434,2000,5296.315,9267.913,2000,5304.455,9264.736,2000,5305.615
9261.401,2000,5305.617,9270.391,2000,5295.556,9266.04,2000,5305.612,9270.364,2000,5295.476,9270.997,2000,5297.921,9262.818,2000,5305.781,9269.663,2000,5293.978,9263.728,2000,5305.751,9260.279,2000,5305.292,9270.089,2000,5294.786,9269.893,2000,5294.384,9271.134,2000,5298.988,9263.05,2000,5305.784,9270.758,2000,5296.625,9270.602,2000,5301.372,9264.218,2000,5305.744,9260.712,2000,5305.441,9270.575,2000,5296.163,9268.039,2000,5304.62,9264.729,2000,5305.823
9261.242,2000,5305.751,9270.506,2000,5295.382,9266.097,2000,5305.813,9270.478,2000,5295.301,9271.197,2000,5297.864,9262.687,2000,5305.942,9269.737,2000,5293.783,9263.621,2000,5305.93,9260.102,2000,5305.401,9270.186,2000,5294.601,9269.979,2000,5294.194,9271.342,2000,5298.992,9262.923,2000,5305.949,9270.933,2000,5296.511,9270.793,2000,5301.455,9264.155,2000,5305.943,9260.541,2000,5305.56,9270.717,2000,5296.01,9268.166,2000,5304.786,9264.722,2000,5306.031
9261.078,2000,5305.88,9270.615,2000,5295.205,9266.154,2000,5306.013,9270.585,2000,5295.123,9271.397,2000,5297.807,9262.549,2000,5306.099,9269.805,2000,5293.586,9263.515,2000,5306.109,9259.921,2000,5305.504,9270.275,2000,5294.413,9270.058,2000,5294.002,9271.55,2000,5298.997,9262.79,2000,5306.11,9271.107,2000,5296.397,9270.984,2000,5301.539,9264.094,2000,5306.142,9260.366,2000,5305.673,9270.858,2000,5295.857,9268.293,2000,5304.951,9264.715,2000,5306.239
9260.91,2000,5306.003,9270.724,2000,5295.027,9266.212,2000,5306.213,9270.687,2000,5294.941,9271.599,2000,5297.751,9262.406,2000,5306.25,9269.866,2000,5293.387,9263.407,2000,5306.288,9259.736,2000,5305.601,9270.359,2000,5294.223,9270.131,2000,5293.807,9271.758,2000,5299.002,9262.652,2000,5306.266,9271.283,2000,5296.285,9271.175,2000,5301.622,9264.033,2000,5306.341,9260.188,2000,5305.781,9271,2000,5295.705,9268.42,2000,5305.116,9264.709,2000,5306.447
9260.738,2000,5306.121,9270.831,2000,5294.849,9266.271,2000,5306.413,9270.782,2000,5294.756,9271.8,2000,5297.696,9262.259,2000,5306.398,9269.921,2000,5293.186,9263.3,2000,5306.466,9259.549,2000,5305.691,9270.438,2000,5294.029,9270.197,2000,5293.609,9271.966,2000,5299.008,9262.513,2000,5306.421,9271.459,2000,5296.173,9271.365,2000,5301.706,9263.974,2000,5306.541,9260.006,2000,5305.883,9271.143,2000,5295.553,9268.547,2000,5305.281,9264.703,2000,5306.655
9260.563,2000,5306.233,9270.938,2000,5294.67,9266.329,2000,5306.613,9270.872,2000,5294.568,9272.001,2000,5297.642,9262.106,2000,5306.541,9269.969,2000,5292.983,9263.193,2000,5306.645,9259.358,2000,5305.776,9270.509,2000,5293.833,9270.258,2000,5293.41,9272.174,2000,5299.015,9262.372,2000,5306.575,9271.635,2000,5296.062,9271.556,2000,5301.79,9263.914,2000,5306.741,9259.821,2000,5305.979,9271.285,2000,5295.401,9268.674,2000,5305.446,9264.698,2000,5306.864
9260.384,2000,5306.34,9271.046,2000,5294.492,9266.388,2000,5306.813,9270.956,2000,5294.377,9272.202,2000,5297.587,9261.95,2000,5306.678,9270.01,2000,5292.779,9263.087,2000,5306.824,9259.165,2000,5305.854,9270.574,2000,5293.636,9270.312,2000,5293.208,9272.382,2000,5299.021,9262.231,2000,5306.729,9271.812,2000,5295.951,9271.746,2000,5301.874,9263.855,2000,5306.94,9259.633,2000,5306.068,9271.428,2000,5295.25,9268.801,2000,5305.611,9264.693,2000,5307.072
9260.201,2000,5306.44,9271.154,2000,5294.314,9266.447,2000,5307.012,9271.033,2000,5294.184,9272.403,2000,5297.534,9261.789,2000,5306.81,9270.045,2000,5292.574,9262.98,2000,5307.003,9258.97,2000,5305.926,9270.633,2000,5293.436,9270.358,2000,5293.005,9272.59,2000,5299.028,9262.091,2000,5306.882,9271.988,2000,5295.84,9271.937,2000,5301.958,9263.798,2000,5307.141,9259.442,2000,5306.152,9271.571,2000,5295.099,9268.929,2000,5305.776,9264.689,2000,5307.281
9260.017,2000,5306.537,9271.263,2000,5294.136,9266.507,2000,5307.212,9271.107,2000,5293.989,9272.604,2000,5297.48,9261.625,2000,5306.938,9270.073,2000,5292.367,9262.875,2000,5307.183,9258.772,2000,5305.992,9270.685,2000,5293.234,9270.398,2000,5292.801,9272.798,2000,5299.035,9261.95,2000,5307.036,9272.165,2000,5295.73,9272.127,2000,5302.042,9263.74,2000,5307.341,9259.249,2000,5306.229,9271.715,2000,5294.948,9269.057,2000,5305.94,9264.686,2000,5307.489
9259.831,2000,5306.632,9271.371,2000,5293.958,9266.566,2000,5307.412,9271.18,2000,5293.794,9272.806,2000,5297.428,9261.46,2000,5307.065,9270.095,2000,5292.16,9262.77,2000,5307.363,9258.572,2000,5306.051,9270.729,2000,5293.031,9270.432,2000,5292.595,9273.006,2000,5299.043,9261.809,2000,5307.189,9272.342,2000,5295.621,9272.317,2000,5302.127,9263.684,2000,5307.541,9259.053,2000,5306.3,9271.859,2000,5294.797,9269.185,2000,5306.105,9264.683,2000,5307.698
9259.646,2000,5306.727,9271.479,2000,5293.78,9266.627,2000,5307.611,9271.251,2000,5293.598,9273.007,2000,5297.375,9261.294,2000,5307.191,9270.109,2000,5291.952,9262.664,2000,5307.542,9258.371,2000,5306.104,9270.773,2000,5292.827,9270.458,2000,5292.389,9273.214,2000,5299.051,9261.667,2000,5307.342,9272.52,2000,5295.511,9272.508,2000,5302.212,9263.627,2000,5307.742,9258.855,2000,5306.367,9272.004,2000,5294.647,9269.313,2000,5306.27,9264.68,2000,5307.906
9259.459,2000,5306.819,9271.588,2000,5293.603,9266.688,2000,5307.81,9271.321,2000,5293.402,9273.209,2000,5297.323,9261.127,2000,5307.315,9270.117,2000,5291.744,9262.56,2000,5307.723,9258.168,2000,5306.149,9270.815,2000,5292.623,9270.479,2000,5292.181,9273.422,2000,5299.06,9261.525,2000,5307.496,9272.697,2000,5295.402,9272.698,2000,5302.297,9263.571,2000,5307.942,9258.657,2000,5306.433,9272.148,2000,5294.498,9269.44,2000,5306.434,9264.677,2000,5308.115
9259.272,2000,5306.911,9271.696,2000,5293.425,9266.748,2000,5308.009,9271.391,2000,5293.206,9273.411,2000,5297.271,9260.959,2000,5307.439,9270.118,2000,5291.536,9262.455,2000,5307.903,9257.964,2000,5306.19,9270.855,2000,5292.418,9270.493,2000,5291.973,9273.63,2000,5299.068,9261.384,2000,5307.648,9272.875,2000,5295.293,9272.889,2000,5302.382,9263.516,2000,5308.143,9258.459,2000,5306.497,9272.294,2000,5294.348,9269.568,2000,5306.598,9264.675,2000,5308.323
9259.085,2000,5307.002,9271.805,2000,5293.247,9266.81,2000,5308.208,9271.46,2000,5293.009,9273.613,2000,5297.22,9260.79,2000,5307.562,9270.112,2000,5291.328,9262.351,2000,5308.083,9257.759,2000,5306.228,9270.895,2000,5292.214,9270.506,2000,5291.765,9273.838,2000,5299.077,9261.242,2000,5307.801,9273.053,2000,5295.185,9273.079,2000,5302.467,9263.46,2000,5308.344,9258.26,2000,5306.559,9272.439,2000,5294.199,9269.696,2000,5306.762,9264.673,2000,5308.532
9258.897,2000,5307.092,9271.913,2000,5293.069,9266.871,2000,5308.408,9271.528,2000,5292.812,9273.815,2000,5297.169,9260.621,2000,5307.683,9270.101,2000,5291.12,9262.247,2000,5308.264,9257.554,2000,5306.264,9270.933,2000,5292.009,9270.517,2000,5291.557,9274.046,2000,5299.086,9261.101,2000,5307.954,9273.23,2000,5295.077,9273.27,2000,5302.553,9263.405,2000,5308.544,9258.061,2000,5306.619,9272.585,2000,5294.05,9269.825,2000,5306.926,9264.671,2000,5308.74
9258.709,2000,5307.181,9272.021,2000,5292.891,9266.933,2000,5308.607,9271.597,2000,5292.615,9274.018,2000,5297.118,9260.451,2000,5307.804,9270.086,2000,5290.912,9262.144,2000,5308.444,9257.348,2000,5306.298,9270.97,2000,5291.804,9270.525,2000,5291.349,9274.254,2000,5299.096,9260.959,2000,5308.107,9273.408,2000,5294.968,9273.46,2000,5302.638,9263.351,2000,5308.746,9257.86,2000,5306.678,9272.73,2000,5293.901,9269.954,2000,5307.09,9264.669,2000,5308.949
9258.521,2000,5307.269,9272.13,2000,5292.713,9266.994,2000,5308.806,9271.664,2000,5292.418,9274.22,2000,5297.067,9260.281,2000,5307.924,9270.069,2000,5290.704,9262.04,2000,5308.625,9257.142,2000,5306.33,9271.006,2000,5291.599,9270.532,2000,5291.141,9274.462,2000,5299.105,9260.817,2000,5308.259,9273.586,2000,5294.86,9273.649,2000,5302.724,9263.296,2000,5308.947,9257.66,2000,5306.736,9272.876,2000,5293.752,9270.083,2000,5307.254,9264.668,2000,5309.157
