9407.974,2000,10676.16,9373.761,2000,10693,9309.159,2000,10653.53,9330.537,2000,10646.72,9331.536,2000,10581.42
9408.942,2000,10675.68,9374.03,2000,10694.05,9308.094,2000,10653.72,9330.093,2000,10645.73,9331.707,2000,10580.35
9409.927,2000,10675.22,9374.334,2000,10695.09,9307.035,2000,10653.95,9329.616,2000,10644.76,9331.888,2000,10579.28
9410.925,2000,10674.8,9374.671,2000,10696.12,9305.984,2000,10654.21,9329.108,2000,10643.8,9332.078,2000,10578.22
9411.937,2000,10674.41,9375.041,2000,10697.13,9304.942,2000,10654.51,9328.569,2000,10642.86,9332.279,2000,10577.15
9412.96,2000,10674.06,9375.413,2000,10698.15,9303.911,2000,10654.84,9328,2000,10641.94,9332.489,2000,10576.09
9413.995,2000,10673.74,9375.779,2000,10699.17,9302.892,2000,10655.21,9327.4,2000,10641.04,9332.711,2000,10575.03
9415.04,2000,10673.45,9376.146,2000,10700.19,9301.884,2000,10655.61,9326.771,2000,10640.16,9332.947,2000,10573.97
9416.094,2000,10673.2,9376.511,2000,10701.21,9300.89,2000,10656.04,9326.114,2000,10639.29,9333.195,2000,10572.92
9417.155,2000,10672.98,9376.876,2000,10702.23,9299.909,2000,10656.5,9325.429,2000,10638.46,9333.454,2000,10571.87
9418.223,2000,10672.8,9377.246,2000,10703.25,9298.937,2000,10656.98,9324.717,2000,10637.64,9333.721,2000,10570.82
9419.295,2000,10672.65,9377.611,2000,10704.27,9297.969,2000,10657.47,9323.979,2000,10636.85,9333.998,2000,10569.77
9420.362,2000,10672.46,9377.979,2000,10705.29,9297.005,2000,10657.96,9323.267,2000,10636.03,9334.284,2000,10568.72
9421.423,2000,10672.24,9378.349,2000,10706.3,9296.046,2000,10658.46,9322.581,2000,10635.19,9334.585,2000,10567.68
9422.476,2000,10671.98,9378.722,2000,10707.32,9295.09,2000,10658.97,9321.924,2000,10634.33,9334.893,2000,10566.64
9423.52,2000,10671.69,9379.092,2000,10708.34,9294.118,2000,10659.45,9321.295,2000,10633.45,9335.166,2000,10565.6
9424.553,2000,10671.37,9379.468,2000,10709.36,9293.131,2000,10659.9,9320.695,2000,10632.55,9335.405,2000,10564.54
9425.575,2000,10671.01,9379.842,2000,10710.37,9292.13,2000,10660.31,9320.126,2000,10631.62,9335.634,2000,10563.48
9426.585,2000,10670.62,9380.183,2000,10711.4,9291.143,2000,10660.76,9319.587,2000,10630.68,9335.876,2000,10562.43
9427.582,2000,10670.19,9380.489,2000,10712.44,9290.171,2000,10661.24,9319.079,2000,10629.73,9336.127,2000,10561.37
9428.564,2000,10669.73,9380.762,2000,10713.49,9289.215,2000,10661.75,9318.603,2000,10628.75,9336.392,2000,10560.32
9429.531,2000,10669.25,9381,2000,10714.55,9288.276,2000,10662.29,9318.158,2000,10627.77,9336.661,2000,10559.27
9430.481,2000,10668.72,9381.204,2000,10715.61,9287.356,2000,10662.86,9317.746,2000,10626.76,9336.946,2000,10558.23
9431.414,2000,10668.17,9381.373,2000,10716.68,9286.455,2000,10663.46,9317.367,2000,10625.75,9337.239,2000,10557.18
9432.328,2000,10667.59,9381.507,2000,10717.76,9285.574,2000,10664.09,9317.021,2000,10624.72,9337.544,2000,10556.14
9433.223,2000,10666.98,9381.605,2000,10718.83,9284.715,2000,10664.75,9316.71,2000,10623.69,9337.852,2000,10555.11
9434.097,2000,10666.34,9381.669,2000,10719.92,9283.877,2000,10665.44,9316.433,2000,10622.64,9338.168,2000,10554.07
9434.949,2000,10665.67,9381.696,2000,10721,9283.063,2000,10666.15,9316.189,2000,10621.58,9338.496,2000,10553.04
9435.779,2000,10664.98,9381.688,2000,10722.08,9282.271,2000,10666.89,9315.98,2000,10620.52,9338.834,2000,10552.01
9436.587,2000,10664.26,9381.646,2000,10723.16,9281.505,2000,10667.66,9315.807,2000,10619.45,9339.174,2000,10550.98
9437.37,2000,10663.51,9381.566,2000,10724.24,9280.764,2000,10668.45,9315.668,2000,10618.38,9339.524,2000,10549.95
9438.128,2000,10662.73,9381.452,2000,10725.32,9280.049,2000,10669.26,9315.564,2000,10617.3,9339.88,2000,10548.93
9438.86,2000,10661.94,9381.303,2000,10726.39,9279.361,2000,10670.1,9315.496,2000,10616.22,9340.246,2000,10547.91
9439.585,2000,10661.13,9381.118,2000,10727.46,9278.701,2000,10670.96,9315.464,2000,10615.13,9340.614,2000,10546.89
9440.302,2000,10660.32,9380.899,2000,10728.52,9278.069,2000,10671.84,9315.467,2000,10614.05,9340.987,2000,10545.88
9441.012,2000,10659.5,9380.646,2000,10729.58,9277.467,2000,10672.74,9315.505,2000,10612.97,9341.364,2000,10544.86
9441.717,2000,10658.68,9380.357,2000,10730.62,9276.884,2000,10673.65,9315.578,2000,10611.89,9341.747,2000,10543.85
9442.42,2000,10657.85,9380.035,2000,10731.65,9276.312,2000,10674.57,9315.688,2000,10610.81,9342.138,2000,10542.84
9443.119,2000,10657.02,9379.68,2000,10732.68,9275.739,2000,10675.49,9315.832,2000,10609.74,9342.533,2000,10541.83
9443.817,2000,10656.2,9379.291,2000,10733.69,9275.178,2000,10676.42,9316.011,2000,10608.67,9342.928,2000,10540.82
9444.488,2000,10655.35,9378.869,2000,10734.69,9274.622,2000,10677.35,9316.225,2000,10607.61,9343.328,2000,10539.81
9445.131,2000,10654.47,9378.415,2000,10735.67,9274.064,2000,10678.28,9316.474,2000,10606.55,9343.728,2000,10538.8
9445.745,2000,10653.58,9377.929,2000,10736.64,9273.516,2000,10679.21,9316.757,2000,10605.51,9344.129,2000,10537.8
9446.329,2000,10652.67,9377.411,2000,10737.59,9272.965,2000,10680.14,9317.074,2000,10604.47,9344.537,2000,10536.79
9446.884,2000,10651.74,9376.862,2000,10738.52,9272.421,2000,10681.08,9317.425,2000,10603.44,9344.946,2000,10535.79
9447.407,2000,10650.79,9376.283,2000,10739.44,9271.879,2000,10682.02,9317.809,2000,10602.43,9345.353,2000,10534.79
9447.899,2000,10649.83,9375.675,2000,10740.34,9271.338,2000,10682.96,9318.226,2000,10601.43,9345.761,2000,10533.78
9448.359,2000,10648.84,9375.037,2000,10741.21,9270.8,2000,10683.9,9318.675,2000,10600.45,9346.17,2000,10532.78
9448.787,2000,10647.85,9374.371,2000,10742.07,9270.264,2000,10684.84,9319.156,2000,10599.48,9346.58,2000,10531.78
9449.183,2000,10646.84,9373.678,2000,10742.9,9269.729,2000,10685.78,9319.669,2000,10598.52,9346.987,2000,10530.77
9449.545,2000,10645.82,9372.958,2000,10743.71,9269.225,2000,10686.74,9320.213,2000,10597.58,9347.393,2000,10529.77
9449.873,2000,10644.79,9372.212,2000,10744.49,9268.752,2000,10687.71,9320.787,2000,10596.67,9347.794,2000,10528.76
9450.168,2000,10643.74,9371.44,2000,10745.25,9268.312,2000,10688.7,9321.392,2000,10595.77,9348.196,2000,10527.76
9450.428,2000,10642.69,9370.645,2000,10745.99,9267.903,2000,10689.71,9322.024,2000,10594.89,9348.595,2000,10526.75
9450.653,2000,10641.63,9369.825,2000,10746.7,9267.528,2000,10690.72,9322.687,2000,10594.03,9348.986,2000,10525.74
9450.844,2000,10640.57,9368.982,2000,10747.38,9267.188,2000,10691.75,9323.376,2000,10593.19,9349.373,2000,10524.73
9451,2000,10639.49,9368.118,2000,10748.03,9266.88,2000,10692.79,9324.093,2000,10592.38,9349.761,2000,10523.71
9451.121,2000,10638.42,9367.233,2000,10748.66,9266.606,2000,10693.84,9324.835,2000,10591.59,9350.14,2000,10522.7
9451.206,2000,10637.34,9366.328,2000,10749.25,9266.367,2000,10694.9,9325.603,2000,10590.83,9350.515,2000,10521.68
9451.256,2000,10636.26,9365.404,2000,10749.82,9266.163,2000,10695.96,9326.396,2000,10590.09,9350.884,2000,10520.67
9451.271,2000,10635.17,9364.462,2000,10750.35,9265.994,2000,10697.03,9327.212,2000,10589.38,9351.246,2000,10519.64
9451.25,2000,10634.09,9363.503,2000,10750.86,9265.86,2000,10698.1,9328.051,2000,10588.69,9351.598,2000,10518.62
9451.193,2000,10633.01,9362.528,2000,10751.33,9265.762,2000,10699.18,9328.912,2000,10588.04,9351.941,2000,10517.59
9451.102,2000,10631.93,9361.538,2000,10751.77,9265.698,2000,10700.26,9329.794,2000,10587.41,9352.28,2000,10516.56
9450.975,2000,10630.85,9360.534,2000,10752.18,9265.67,2000,10701.35,9330.696,2000,10586.81,9352.605,2000,10515.53
9450.813,2000,10629.78,9359.518,2000,10752.55,9265.678,2000,10702.43,9331.618,2000,10586.24,9352.922,2000,10514.49
9450.615,2000,10628.72,9358.489,2000,10752.89,9265.721,2000,10703.51,9332.558,2000,10585.7,9353.23,2000,10513.46
9450.384,2000,10627.66,9357.45,2000,10753.2,9265.799,2000,10704.59,9333.515,2000,10585.19,9353.527,2000,10512.41
9450.117,2000,10626.61,9356.401,2000,10753.47,9265.912,2000,10705.67,9334.487,2000,10584.71,9353.817,2000,10511.37
9449.816,2000,10625.57,9355.345,2000,10753.71,9266.061,2000,10706.74,9335.476,2000,10584.27,9354.09,2000,10510.32
9449.482,2000,10624.54,9354.28,2000,10753.91,9266.244,2000,10707.81,9336.478,2000,10583.86,9354.353,2000,10509.27
9449.114,2000,10623.52,9353.224,2000,10754.15,9266.393,2000,10708.88,9337.492,2000,10583.48,9354.605,2000,10508.22
9448.713,2000,10622.51,9352.175,2000,10754.42,9266.506,2000,10709.96,9338.519,2000,10583.13,9354.843,2000,10507.16
9448.279,2000,10621.52,9351.136,2000,10754.73,9266.584,2000,10711.04,9339.556,2000,10582.82,9355.069,2000,10506.1
9447.813,2000,10620.54,9350.107,2000,10755.07,9266.627,2000,10712.12,9340.603,2000,10582.54,9355.285,2000,10505.04
9447.315,2000,10619.58,9349.091,2000,10755.45,9266.635,2000,10713.21,9341.658,2000,10582.3,9355.483,2000,10503.97
9446.786,2000,10618.63,9348.087,2000,10755.85,9266.606,2000,10714.29,9342.722,2000,10582.09,9355.669,2000,10502.91
9446.227,2000,10617.71,9347.097,2000,10756.29,9266.543,2000,10715.37,9343.791,2000,10581.92,9355.846,2000,10501.84
9445.637,2000,10616.8,9346.122,2000,10756.76,9266.444,2000,10716.45,9344.865,2000,10581.78,9356.006,2000,10500.77
9445.018,2000,10615.91,9345.163,2000,10757.27,9266.311,2000,10717.52,9345.943,2000,10581.68,9356.155,2000,10499.69
9444.37,2000,10615.04,9344.221,2000,10757.8,9266.142,2000,10718.59,9347.024,2000,10581.61,9356.292,2000,10498.62
9443.694,2000,10614.19,9343.297,2000,10758.37,9265.938,2000,10719.66,9348.107,2000,10581.58,9356.413,2000,10497.54
9442.991,2000,10613.37,9342.392,2000,10758.96,9265.698,2000,10720.71,9349.19,2000,10581.58,9356.521,2000,10496.46
9442.315,2000,10612.52,9341.507,2000,10759.59,9265.425,2000,10721.76,9350.273,2000,10581.62,9356.61,2000,10495.38
9441.668,2000,10611.65,9340.643,2000,10760.24,9265.117,2000,10722.8,9351.354,2000,10581.69,9356.689,2000,10494.3
9441.049,2000,10610.76,9339.8,2000,10760.92,9264.776,2000,10723.83,9352.433,2000,10581.8,9356.753,2000,10493.22
9440.459,2000,10609.86,9338.98,2000,10761.63,9264.401,2000,10724.85,9353.506,2000,10581.94,9356.807,2000,10492.14
9439.899,2000,10608.93,9338.185,2000,10762.37,9263.993,2000,10725.85,9354.574,2000,10582.12,9356.846,2000,10491.06
9439.37,2000,10607.98,9337.413,2000,10763.13,9263.553,2000,10726.84,9355.636,2000,10582.34,9356.873,2000,10489.98
9438.872,2000,10607.02,9336.667,2000,10763.91,9263.08,2000,10727.82,9356.69,2000,10582.59,9356.891,2000,10488.89
9438.406,2000,10606.04,9335.947,2000,10764.72,9262.576,2000,10728.77,9357.736,2000,10582.87,9356.891,2000,10487.81
9437.973,2000,10605.05,9335.254,2000,10765.55,9262.041,2000,10729.72,9358.772,2000,10583.19,9356.882,2000,10486.73
9437.571,2000,10604.04,9334.588,2000,10766.41,9261.476,2000,10730.64,9359.798,2000,10583.54,9356.857,2000,10485.64
9437.203,2000,10603.02,9333.95,2000,10767.29,9260.88,2000,10731.54,9360.811,2000,10583.92,9356.825,2000,10484.56
9436.869,2000,10601.99,9333.342,2000,10768.18,9260.255,2000,10732.43,9361.811,2000,10584.34,9356.78,2000,10483.48
9436.568,2000,10600.95,9332.763,2000,10769.1,9259.602,2000,10733.29,9362.796,2000,10584.79,9356.771,2000,10482.4
9436.302,2000,10599.9,9332.214,2000,10770.03,9258.92,2000,10734.14,9363.767,2000,10585.27,9356.797,2000,10481.31
9436.07,2000,10598.84,9331.696,2000,10770.98,9258.211,2000,10734.96,9364.721,2000,10585.78,9356.858,2000,10480.23
9435.873,2000,10597.78,9331.21,2000,10771.95,9257.476,2000,10735.75,9365.657,2000,10586.33,9356.955,2000,10479.15
9435.711,2000,10596.71,9330.756,2000,10772.94,9256.715,2000,10736.52,9366.576,2000,10586.9,9357.087,2000,10478.08
9435.584,2000,10595.63,9330.334,2000,10773.93,9255.93,2000,10737.27,9367.476,2000,10587.5,9357.254,2000,10477.01
9435.492,2000,10594.55,9329.945,2000,10774.94,9255.12,2000,10737.99,9368.354,2000,10588.14,9357.456,2000,10475.94
9435.436,2000,10593.47,9329.59,2000,10775.97,9254.287,2000,10738.68,9369.212,2000,10588.8,9357.692,2000,10474.88
9435.415,2000,10592.39,9329.268,2000,10777,9253.433,2000,10739.35,9370.048,2000,10589.49,9357.964,2000,10473.83
9435.43,2000,10591.3,9328.979,2000,10778.05,9252.557,2000,10739.98,9370.86,2000,10590.21,9358.27,2000,10472.8
9435.479,2000,10590.22,9328.726,2000,10779.1,9251.66,2000,10740.59,9371.649,2000,10590.95,9358.608,2000,10471.77
9435.564,2000,10589.14,9328.507,2000,10780.16,9250.744,2000,10741.17,9372.413,2000,10591.71,9358.981,2000,10470.75
9435.686,2000,10588.07,9328.322,2000,10781.23,9249.81,2000,10741.72,9373.151,2000,10592.51,9359.388,2000,10469.74
9435.842,2000,10586.99,9328.173,2000,10782.3,9248.857,2000,10742.24,9373.863,2000,10593.32,9359.826,2000,10468.75
9436.032,2000,10585.93,9328.059,2000,10783.38,9247.889,2000,10742.72,9374.549,2000,10594.16,9360.297,2000,10467.78
9436.258,2000,10584.87,9327.979,2000,10784.46,9246.905,2000,10743.17,9375.206,2000,10595.02,9360.799,2000,10466.82
9436.518,2000,10583.82,9327.937,2000,10785.54,9245.907,2000,10743.6,9375.835,2000,10595.91,9361.332,2000,10465.88
9436.813,2000,10582.77,9327.929,2000,10786.62,9244.896,2000,10743.99,9376.435,2000,10596.81,9361.896,2000,10464.95
9437.141,2000,10581.74,9327.956,2000,10787.71,9243.872,2000,10744.34,9377.004,2000,10597.73,9362.49,2000,10464.04
9437.503,2000,10580.72,9328.02,2000,10788.79,9242.838,2000,10744.66,9377.543,2000,10598.67,9363.113,2000,10463.16
9437.898,2000,10579.71,9328.118,2000,10789.87,9241.793,2000,10744.95,9378.051,2000,10599.63,9363.766,2000,10462.29
9438.326,2000,10578.72,9328.252,2000,10790.94,9240.739,2000,10745.2,9378.527,2000,10600.6,9364.445,2000,10461.45
9438.786,2000,10577.74,9328.421,2000,10792.01,9239.678,2000,10745.42,9378.972,2000,10601.59,9365.152,2000,10460.63
9439.278,2000,10576.77,9328.625,2000,10793.08,9238.61,2000,10745.6,9379.384,2000,10602.59,9365.886,2000,10459.83
9439.802,2000,10575.82,9328.863,2000,10794.13,9237.537,2000,10745.75,9379.763,2000,10603.6,9366.646,2000,10459.06
9440.356,2000,10574.89,9329.136,2000,10795.18,9236.46,2000,10745.87,9380.108,2000,10604.63,9367.43,2000,10458.31
9440.94,2000,10573.98,9329.442,2000,10796.22,9235.38,2000,10745.94,9380.42,2000,10605.67,9368.238,2000,10457.59
9441.555,2000,10573.09,9329.783,2000,10797.25,9234.298,2000,10745.99,9380.697,2000,10606.71,9369.069,2000,10456.9
9442.197,2000,10572.21,9330.157,2000,10798.27,9233.215,2000,10746,9380.94,2000,10607.77,9369.923,2000,10456.23
9442.868,2000,10571.36,9330.564,2000,10799.27,9232.132,2000,10745.97,9381.149,2000,10608.83,9370.798,2000,10455.59
9443.566,2000,10570.54,9331.005,2000,10800.26,9231.051,2000,10745.9,9381.323,2000,10609.9,9371.693,2000,10454.98
9444.292,2000,10569.73,9331.477,2000,10801.23,9229.972,2000,10745.8,9381.462,2000,10610.98,9372.608,2000,10454.4
9445.043,2000,10568.95,9331.98,2000,10802.19,9228.896,2000,10745.67,9381.565,2000,10612.06,9373.542,2000,10453.85
9445.819,2000,10568.2,9332.516,2000,10803.14,9227.826,2000,10745.5,9381.634,2000,10613.14,9374.493,2000,10453.33
9446.62,2000,10567.47,9333.081,2000,10804.06,9226.763,2000,10745.3,9381.666,2000,10614.22,9375.461,2000,10452.85
9447.444,2000,10566.76,9333.677,2000,10804.96,9225.706,2000,10745.06,9381.663,2000,10615.3,9376.443,2000,10452.39
9448.291,2000,10566.09,9334.302,2000,10805.85,9224.658,2000,10744.79,9381.625,2000,10616.39,9377.44,2000,10451.97
9449.156,2000,10565.43,9334.955,2000,10806.71,9223.619,2000,10744.48,9381.552,2000,10617.47,9378.451,2000,10451.58
9450.014,2000,10564.77,9335.637,2000,10807.56,9222.591,2000,10744.14,9381.442,2000,10618.54,9379.474,2000,10451.22
9450.867,2000,10564.1,9336.345,2000,10808.38,9221.574,2000,10743.76,9381.298,2000,10619.62,9380.508,2000,10450.9
9451.712,2000,10563.43,9337.079,2000,10809.17,9220.57,2000,10743.35,9381.119,2000,10620.69,9381.552,2000,10450.61
9452.552,2000,10562.74,9337.84,2000,10809.94,9219.58,2000,10742.91,9380.905,2000,10621.75,9382.604,2000,10450.35
9453.386,2000,10562.05,9338.625,2000,10810.69,9218.605,2000,10742.44,9380.656,2000,10622.8,9383.665,2000,10450.13
9454.22,2000,10561.36,9339.435,2000,10811.41,9217.646,2000,10741.94,9380.373,2000,10623.85,9384.732,2000,10449.95
9455.046,2000,10560.66,9340.267,2000,10812.1,9216.705,2000,10741.4,9380.056,2000,10624.88,9385.806,2000,10449.79
9455.87,2000,10559.96,9341.121,2000,10812.77,9215.781,2000,10740.84,9379.705,2000,10625.91,9386.883,2000,10449.68
9456.671,2000,10559.23,9341.997,2000,10813.41,9214.876,2000,10740.24,9379.321,2000,10626.92,9387.963,2000,10449.6
9457.447,2000,10558.47,9342.894,2000,10814.01,9213.991,2000,10739.62,9378.904,2000,10627.92,9389.045,2000,10449.55
9458.198,2000,10557.69,9343.81,2000,10814.59,9213.127,2000,10738.96,9378.455,2000,10628.91,9390.128,2000,10449.54
9458.924,2000,10556.88,9344.744,2000,10815.14,9212.285,2000,10738.28,9377.974,2000,10629.88,9391.211,2000,10449.57
9459.622,2000,10556.06,9345.696,2000,10815.66,9211.466,2000,10737.57,9377.461,2000,10630.83,9392.293,2000,10449.63
9460.293,2000,10555.21,9346.664,2000,10816.15,9210.67,2000,10736.84,9376.917,2000,10631.77,9393.372,2000,10449.73
9460.936,2000,10554.33,9347.647,2000,10816.6,9209.898,2000,10736.08,9376.343,2000,10632.69,9394.447,2000,10449.86
9461.55,2000,10553.44,9348.646,2000,10817.02,9209.152,2000,10735.29,9375.738,2000,10633.59,9395.518,2000,10450.03
9462.135,2000,10552.53,9349.656,2000,10817.41,9208.433,2000,10734.48,9375.105,2000,10634.47,9396.582,2000,10450.23
9462.689,2000,10551.6,9350.68,2000,10817.77,9207.739,2000,10733.65,9374.443,2000,10635.32,9397.64,2000,10450.47
9463.213,2000,10550.65,9351.714,2000,10818.09,9207.074,2000,10732.79,9373.754,2000,10636.16,9398.688,2000,10450.74
9463.705,2000,10549.69,9352.758,2000,10818.38,9206.438,2000,10731.92,9373.037,2000,10636.97,9399.728,2000,10451.04
9464.166,2000,10548.71,9353.812,2000,10818.63,9205.829,2000,10731.02,9372.295,2000,10637.76,9400.757,2000,10451.38
9464.595,2000,10547.71,9354.872,2000,10818.85,9205.251,2000,10730.1,9371.527,2000,10638.53,9401.774,2000,10451.76
9464.99,2000,10546.7,9355.939,2000,10819.03,9204.703,2000,10729.17,9370.734,2000,10639.26,9402.779,2000,10452.16
9465.353,2000,10545.68,9357.013,2000,10819.18,9204.186,2000,10728.22,9369.918,2000,10639.98,9403.77,2000,10452.6
9465.682,2000,10544.65,9358.09,2000,10819.3,9203.7,2000,10727.25,9369.079,2000,10640.66,9404.745,2000,10453.07
9465.977,2000,10543.61,9359.17,2000,10819.38,9203.246,2000,10726.27,9368.218,2000,10641.32,9405.705,2000,10453.57
9466.237,2000,10542.55,9360.252,2000,10819.42,9202.824,2000,10725.27,9367.336,2000,10641.95,9406.648,2000,10454.11
9466.463,2000,10541.5,9361.335,2000,10819.43,9202.436,2000,10724.26,9366.434,2000,10642.55,9407.573,2000,10454.67
9466.654,2000,10540.43,9362.418,2000,10819.4,9202.08,2000,10723.23,9365.512,2000,10643.12,9408.479,2000,10455.26
9466.811,2000,10539.36,9363.499,2000,10819.34,9201.759,2000,10722.2,9364.572,2000,10643.66,9409.365,2000,10455.89
9466.932,2000,10538.28,9364.578,2000,10819.24,9201.472,2000,10721.15,9363.615,2000,10644.16,9410.23,2000,10456.54
9467.088,2000,10537.21,9365.653,2000,10819.1,9201.219,2000,10720.1,9362.643,2000,10644.64,9411.116,2000,10457.16
9467.279,2000,10536.14,9366.724,2000,10818.94,9201,2000,10719.04,9361.654,2000,10645.08,9412.022,2000,10457.76
9467.505,2000,10535.08,9367.788,2000,10818.73,9200.816,2000,10717.97,9360.652,2000,10645.5,9412.947,2000,10458.32
9467.766,2000,10534.03,9368.845,2000,10818.49,9200.668,2000,10716.9,9359.638,2000,10645.88,9413.891,2000,10458.85
9468.061,2000,10532.99,9369.894,2000,10818.22,9200.555,2000,10715.82,9358.611,2000,10646.22,9414.851,2000,10459.36
9468.39,2000,10531.96,9370.933,2000,10817.91,9200.477,2000,10714.74,9357.574,2000,10646.53,9415.826,2000,10459.83
9468.752,2000,10530.94,9371.961,2000,10817.57,9200.434,2000,10713.66,9356.527,2000,10646.81,9416.816,2000,10460.27
9469.147,2000,10529.93,9372.978,2000,10817.2,9200.426,2000,10712.58,9355.472,2000,10647.05,9417.821,2000,10460.67
9469.576,2000,10528.93,9373.981,2000,10816.79,9200.454,2000,10711.49,9354.408,2000,10647.26,9418.839,2000,10461.04
9470.037,2000,10527.95,9374.972,2000,10816.35,9200.518,2000,10710.41,9353.339,2000,10647.44,9419.868,2000,10461.38
9470.529,2000,10526.99,9375.946,2000,10815.88,9200.616,2000,10709.33,9352.265,2000,10647.57,9420.907,2000,10461.69
9471.053,2000,10526.04,9376.905,2000,10815.38,9200.75,2000,10708.26,9351.187,2000,10647.68,9421.956,2000,10461.96
9471.607,2000,10525.11,9377.848,2000,10814.84,9200.919,2000,10707.19,9350.105,2000,10647.75,9423.014,2000,10462.2
9472.192,2000,10524.2,9378.771,2000,10814.28,9201.123,2000,10706.12,9349.022,2000,10647.78,9424.078,2000,10462.4
9472.807,2000,10523.3,9379.677,2000,10813.68,9201.362,2000,10705.07,9347.939,2000,10647.78,9425.148,2000,10462.57
9473.449,2000,10522.43,9380.562,2000,10813.05,9201.636,2000,10704.02,9346.856,2000,10647.74,9426.224,2000,10462.7
9474.12,2000,10521.58,9381.426,2000,10812.4,9201.943,2000,10702.98,9345.775,2000,10647.66,9427.303,2000,10462.79
9474.818,2000,10520.75,9382.269,2000,10811.72,9202.284,2000,10701.95,9344.697,2000,10647.55,9428.385,2000,10462.86
9475.544,2000,10519.95,9383.088,2000,10811.01,9202.659,2000,10700.93,9343.624,2000,10647.41,9429.468,2000,10462.88
9476.295,2000,10519.17,9383.884,2000,10810.28,9203.067,2000,10699.93,9342.556,2000,10647.23,9430.551,2000,10462.87
9477.071,2000,10518.41,9384.655,2000,10809.52,9203.508,2000,10698.94,9341.494,2000,10647.02,9431.633,2000,10462.83
9477.872,2000,10517.68,9385.401,2000,10808.73,9203.98,2000,10697.97,9340.439,2000,10646.77,9432.713,2000,10462.75
9478.696,2000,10516.98,9386.121,2000,10807.92,9204.484,2000,10697.01,9339.394,2000,10646.49,9433.79,2000,10462.63
9479.543,2000,10516.3,9386.814,2000,10807.09,9205.02,2000,10696.07,9338.357,2000,10646.17,9434.863,2000,10462.48
9480.411,2000,10515.66,9387.48,2000,10806.24,9205.585,2000,10695.14,9337.332,2000,10645.82,9435.931,2000,10462.3
9481.301,2000,10515.04,9388.118,2000,10805.36,9206.181,2000,10694.24,9336.319,2000,10645.43,9436.991,2000,10462.08
9482.21,2000,10514.45,9388.727,2000,10804.46,9206.806,2000,10693.35,9335.319,2000,10645.02,9438.044,2000,10461.82
