1,0
0.9997248,1
1,0
0.9993985,1
1,0
0.9995863,1
1,0
0.9995424,1
0,0
0.007314458,1
0.5368373,0.5498252
0.5616323,0.5077755
0.4852546,0.5854145
0.5160942,0.4826368
0.5000383,0.6011958
0.49507,0.5097479
0.442703,0.5738393
0.4844744,0.5198429
0.4328465,0.5859908
0.4641093,0.5435015
0.4122036,0.6272396
0.4253953,0.6794851
0.417342,0.6024192
0.0003004301,0.0001365738
0.9994214,1
1,1
5.253371E-06,1
1,1
5.126053E-06,1
4.986617E-06,1
1,1
5.165528E-06,1
1,1
1,1
1,1
1,1
1,1
5.210312E-06,1
1,1
1,1
7.131562E-06,1
1,1
6.452679E-06,1
3.246973E-06,1
1,1
5.287323E-06,1
1,1
4.20897E-06,1
1,1
3.016278E-06,1
1,1
4.961149E-06,1
1,1
4.61973E-06,1
1,1
3.17367E-06,1
1,1
4.037169E-06,1
1,1
3.504055E-06,1
1,1
2.669944E-06,1
1,1
2.296929E-06,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,3.416367E-13
0,0
0.9999343,1
0,0
0.9999486,1
0,0
0.9999099,1
0,0
0.9999245,1
0,0
0.9999343,1
0,0
0.9999239,1
0,0
0.9999195,1
0,0
0.9999452,1
0,0
0.9999321,1
0,0
0.9999375,1
0,0
0.9999046,1
0,0
0.9998756,1
0,0
0.9998718,1
0,0
0.9998041,1
0,0
0.9998215,1
0,0
0.9998046,1
0,0
0.9999124,1
0.9999506,1
0,0
0.9999408,1
0,0
0.999949,1
0.1184794,0
0.9999337,1
0.5751474,0.4406972
0.7679366,0.2489323
0.8090966,0.2330423
0.7692378,0.265505
0.7950113,0.2236492
0.7708633,0.2825125
0.8341918,0.1861422
0.7717274,0.3012506
0.836809,0.1976739
0.8303887,0.2433138
0.9020612,0.1778179
0.7781953,0.256714
0.8251725,0.1914988
0.7734137,0.2712314
0.8709925,0.265988
0.8369153,0.1529833
0.7805194,0.5078601
0.7258804,0.5308589
0.764164,0.2150555
0.753902,0.304948
0.8034801,0.1515279
0.7788215,0.2010067
0.807108,0.1564178
0.745671,0.1823691
0.7965217,0.1589283
0.742721,0.1811914
0.7733832,0.1964995
0.7141314,0.2081306
0.7643096,0.2007028
0.6872487,0.2211734
0.759872,0.2040096
0.6129693,0.2426527
0.738013,0.1704982
0.5653132,0.2585831
0.7131558,0.1573504
0.55343,0.2897925
0.711513,0.2250209
0.4525592,0.3857648
0.6589348,0.2019652
0.7249306,0.8248909
0.7142993,0.2843671
0.6143851,0.6337356
0.4995306,0.7119235
0.674113,0.07351616
0.3833492,0.774222
0.7153592,0.07651671
0.4958342,0.6350977
0.6827422,0.07256188
0.4895642,0.6856632
0.5144881,0.2246978
0.4912769,0.8194121
0.2612083,0.472722
0.4084165,0.6484858
0.06987469,0.2328462
0.5948766,0.8745738
0.5091164,0.8784373
0.1395484,0.7828725
0.7714978,0.8284527
0.2100968,0.3558567
0.5456097,0.5138006
0.200563,0.2994151
0.5639424,0.5079562
0.2145753,0.2388161
0.6107299,0.4502524
0.1979967,0.2506937
0.5965807,0.547012
0.2757023,0.2153478
0.5489514,0.602962
0.3704142,0.08439078
0.6191843,0.6230963
0.5727756,0.03505915
0.6469238,0.6266678
0.6069201,0.03682469
0.5833796,0.5496268
0.5872617,0.02754118
0.6108606,0.588205
0.7316629,0.01511534
0.6079406,0.582447
0.7257992,0.01300934
0.6730401,0.6534014
0.7480234,0.01250538
0.6969764,0.7305326
0.6549653,0.01863668
0.7572378,0.8738608
0.4380084,0.006926833
0.5354819,0.9069579
0.7273545,0.1764854
0.8555872,0.9427199
0.596163,0.07281878
0.4736039,0.66618
0.6695962,0.02843765
0.5376341,0.4324979
0.7008644,0.01301353
0.5762486,0.3517761
0.6921152,0.006703269
0.3771054,0.5853919
0.6426913,0.007619317
0.420881,0.6543162
0.643895,0.007253453
0.3741363,0.5565781
0.711248,0.01568489
0.3810771,0.5847017
0.6614877,0.007801207
0.3713738,0.8562945
0.7529655,0.02960058
0.255493,0.6040917
0.7281974,0.01557144
0.2659569,0.6602212
0.7084703,0.01479384
0.2473302,0.6852084
0.7194834,0.017419
0.2388838,0.7066225
0.7175927,0.01411118
0.2668074,0.7972785
0.6477787,0.009686396
0.2417888,0.8386526
0.4711276,0.04052229
0.2928395,0.957179
0.1950361,0.7548883
0.2941947,0.1791245
0.2923146,0.555618
0.2961138,0.1991031
0.2244125,0.7082655
0.3085592,0.2188049
0.1975016,0.7447507
0.2379677,0.3065966
0.2684018,0.6622822
0.2139479,0.3980353
0.2139958,0.6009549
0.2198553,0.3345672
0.2020204,0.5549794
0.183505,0.4106336
0.5902138,0.4833991
0.1700083,0.2751587
0.4752344,0.854755
0.2570948,0.4994769
0.2775745,0.5071858
0.2600638,0.4824885
0.4805443,0.4421881
0.2480904,0.4531868
0.4074808,0.4511183
0.2506857,0.5037647
0.4699166,0.3984295
0.2276058,0.5085913
0.4218543,0.440433
0.2083538,0.5038821
0.4075054,0.4091472
0.2122508,0.5344178
0.4605934,0.4106682
0.2043642,0.5658544
0.4993706,0.3790021
0.2204418,0.5948868
0.6042273,0.5950489
0.1779631,0.7131013
0.3627809,0.6441813
0.3934485,0.9053198
0.4817552,0.7262821
0.2877581,0.7338824
0.4447714,0.6224117
0.1770446,0.8049808
0.5399689,0.7033607
0.1572803,0.901561
0.5446967,0.6152849
0.1407128,0.5445479
0.5431491,0.4726161
0.1470719,0.6490371
0.52108,0.606131
0.4716703,0.6542779
0.1282838,0.8721856
0.5274887,0.8872843
0.157408,0.9595061
0.5422017,0.9355825
0.112846,0.9377868
0.4139201,0.5560102
0.1956379,0.6318358
0.3828689,0.4201002
0.2089366,0.4569034
0.4517643,0.4000219
0.1756697,0.539124
0.4907818,0.3789641
0.1650548,0.524803
0.4301157,0.4952137
0.1710238,0.5671221
0.3738534,0.5198273
0.1638076,0.5333793
0.1649584,0.5767009
0.3178064,0.7405336
0.1646094,0.5836923
0.2770277,0.4767786
0.1706845,0.5670903
0.341174,0.3697513
0.1893143,0.5263238
0.3179545,0.4129297
0.1745581,0.5651227
0.3068483,0.4435334
0.2939359,0.290574
0.3208929,0.4360674
0.3092121,0.7845411
0.2358551,0.4860723
0.3654119,0.2611374
0.3124793,0.5959489
0.4649683,0.5659778
0.3030528,0.8091941
0.6135721,0.8590097
0.2163767,0.9139662
0.5088243,0.9141462
0.3470749,0.8130071
0.341972,0.3936663
0.3521609,0.3199596
0.3369181,0.1891347
0.3982155,0.2060526
0.3709065,0.1543133
0.3532877,0.2740453
0.4348796,0.1600645
0.3005799,0.3149763
0.4440557,0.3160216
0.4930459,0.638432
0.3729506,0.6400871
0.5429668,0.951898
0.362005,0.2744916
0.2428197,0.6741338
0.4717252,0.866832
0.3395104,0.8557724
0.337238,0.5346059
0.4045005,0.5175639
0.3397512,0.3830742
0.4007865,0.1338883
0.3704066,0.1979617
0.3741676,0.1578809
0.4170181,0.5017198
0.4438726,0.7148514
0.2943381,0.1321352
0.3642765,0.3836351
0.4709288,0.7301512
0.4433698,0.728102
0.273293,0.3265241
0.3169889,0.3365205
0.4729407,0.2239966
0.3148678,0.134714
0.382598,0.1580211
0.3244547,0.1467553
0.377956,0.2429803
0.3567215,0.1183403
0.4812636,0.1742214
0.2317119,0.276475
0.5377827,0.3309687
0.1549068,0.5916566
0.4079088,0.5691668
0.1669057,0.6850216
0.3973087,0.7164704
0.1954376,0.8065126
0.2688467,0.7346966
0.188713,0.738503
0.3553561,0.4353727
0.135643,0.3997276
0.3620661,0.8713773
0.4406918,0.7818529
0.2767019,0.4761263
0.1536476,0.7426955
0.487639,0.7802724
0.1118335,0.3319453
0.7554474,0.7438254
0.1456068,0.3248244
0.6704955,0.6517786
0.1871893,0.4866267
0.8008193,0.8474706
0.1802832,0.4595823
0.7962514,0.79504
0.179328,0.4174471
0.7934612,0.7985497
0.2015367,0.3833483
0.8105123,0.8031765
0.7547771,0.7753432
0.1683532,0.4527532
0.7589646,0.7579979
0.1680747,0.4709365
0.7455477,0.7471665
0.2739722,0.620761
0.7415586,0.8886197
0.1086029,0.5560334
0.7421209,0.9399696
0.1604337,0.8516188
0.5577714,0.8961717
0.3838671,0.913287
0.4448887,0.9784698
0.4467466,0.9825475
0.556743,0.9132372
0.3074669,0.4874483
0.6824744,0.8133414
0.5023106,0.7372612
0.6807485,0.8555574
0.2689181,0.5664254
0.7410148,0.954452
0.373298,0.7119364
0.7796212,0.9471601
0.3041099,0.7130904
0.7802845,0.9372286
0.3161006,0.7019745
0.7904683,0.936803
0.5130983,0.9478743
0.7518206,0.9411398
0.313529,0.7716161
0.7473218,0.9464604
0.246698,0.7350731
0.7481751,0.9626756
0.3015092,0.8807217
0.7855576,0.9626132
0.2476701,0.7672968
0.6961066,0.9572943
0.2506283,0.844151
0.6369534,0.865236
0.2219553,0.7333668
0.482622,0.8035557
0.198597,0.6919101
0.3412873,0.5778887
0.2078895,0.7036784
0.3379952,0.6313934
0.2424191,0.6955876
0.3637988,0.5686663
0.2166324,0.7268009
0.2982487,0.6767998
0.2189714,0.748606
0.4367861,0.8874301
0.2208148,0.7388435
0.3738146,0.754274
0.239611,0.7301336
0.3811053,0.7745046
0.2086181,0.8985894
0.3693944,0.9103839
0.2185322,0.7121612
0.38381,0.7717182
0.2136338,0.7495189
0.2960465,0.7985786
0.2339845,0.7513141
0.2969368,0.7626551
0.2815466,0.8741667
0.31038,0.7568312
0.1908727,0.7382414
0.3405594,0.7275639
0.1991416,0.7218779
0.2811366,0.7495093
0.2387478,0.6150371
0.3293169,0.5843168
0.2486417,0.3809319
0.2408771,0.6047466
0.1624474,0.6058723
0.2406832,0.5136241
0.4122109,0.9075019
0.3537031,0.7683146
0.2165501,0.4827814
0.2956102,0.5608166
0.1748275,0.5932324
0.4339144,0.6945192
0.1963827,0.6135579
0.522701,0.5745376
0.1923181,0.6605718
0.5931914,0.812301
0.1250138,0.790472
0.5101252,0.9193289
0.1840513,0.8713428
0.5447484,0.8891134
0.1111491,0.9404327
0.4155701,0.956402
0.1834628,0.9749807
0.5514889,0.9277321
0.1618135,0.8410228
0.4707296,0.6490561
0.2447459,0.8116627
0.7711388,0.4962635
0.2913615,0.7656052
0.6323962,0.6026588
0.2816895,0.7070313
0.5346944,0.5860792
0.2653235,0.6003915
0.5269752,0.541009
0.2710482,0.663781
0.5763705,0.5783215
0.3220781,0.7984397
0.5698441,0.5488564
0.5349289,0.5320253
0.2944322,0.7289126
0.5666531,0.6715177
0.2204323,0.7375228
0.5305305,0.7994922
0.2412372,0.921572
0.6064891,0.9508241
0.4206864,0.942451
0.5544278,0.8658391
0.3085649,0.9601726
0.5655328,0.8388125
0.1661885,0.8931484
0.3480359,0.8624483
0.3110228,0.9324554
0.4292747,0.9215483
0.7056034,0.9682209
0.5261903,0.9660714
0.5516394,0.9792014
0.6127385,0.9960892
0.8937142,0.9158955
0.244407,0.5795394
0.4395752,0.9414755
0.3822082,0.8779426
0.2837947,0.4055457
0.2400663,0.4707535
0.256585,0.488588
0.4761556,0.5697794
0.2340493,0.4823405
0.2882113,0.8686326
0.2165733,0.8148709
0.5534797,0.7466964
0.2131545,0.9651862
0.3986182,0.8962774
0.1837868,0.7260382
0.5686194,0.9322935
0.2199073,0.9096998
0.3157347,0.90226
0.2541067,0.9905986
0.4669485,0.9537515
0.1351939,0.8221533
0.3488193,0.9489594
0.3269244,0.7376341
0.2505814,0.8121836
0.4408978,0.510831
0.172432,0.4408243
0.4166172,0.430162
0.2066231,0.6733463
0.3076721,0.538284
0.1587249,0.8428801
0.6493405,0.8733752
0.1274879,0.8324375
0.6019621,0.9300373
0.09879377,0.7073042
0.3935793,0.8245133
0.3368915,0.7147103
0.4374176,0.475528
0.2957802,0.282772
0.4658856,0.3023403
0.2382641,0.2565522
0.4799387,0.3705251
0.2946405,0.262407
0.3718632,0.4344598
0.3127015,0.2364689
0.2230715,0.4847811
0.2976325,0.2268621
0.2662508,0.4430956
0.3817165,0.1669857
0.2143524,0.5055631
0.3835031,0.2310802
0.2551945,0.5549452
0.3664898,0.2138195
0.2028698,0.5419362
0.2973574,0.2268369
0.2840585,0.5243256
0.2577339,0.4972588
0.3779094,0.2223935
0.2842939,0.5149232
0.3501377,0.1899558
0.2419619,0.4967257
0.3997834,0.1815977
0.4136793,0.1725921
0.4267649,0.1701629
0.244868,0.516371
0.4242196,0.1824128
0.2421257,0.5369603
0.4201022,0.1910853
0.2390989,0.5478692
0.415041,0.1975847
0.2364287,0.5543303
0.4350541,0.2316266
0.434083,0.2420424
0.4340142,0.251005
0.2460656,0.6190266
0.4387129,0.2638139
0.2495053,0.634531
0.2672682,0.1113456
0.3155161,0.6312063
0.3333234,0.08479702
0.3459773,0.7625516
0.5967851,0.07447044
0.2341269,0.6095563
0.4385449,0.1454765
0.2762884,0.6465203
0.5392598,0.1711484
0.5188657,0.1816642
0.4859962,0.620957
0.5196454,0.5946066
0.4057097,0.1282403
0.5945116,0.2300934
0.3107708,0.4330752
0.6729523,0.2488637
0.3785787,0.522808
0.72005,0.1315502
0.3726848,0.3723709
0.5507556,0.1615997
0.3446356,0.4051391
0.545799,0.1827888
0.221196,0.2949476
0.3157157,0.1891544
0.287746,0.2299889
0.4898737,0.1512746
0.3035903,0.1601016
0.4997976,0.1459413
0.473897,0.182967
0.477569,0.1852279
0.3953382,0.2523824
0.4600621,0.09178826
0.3182538,0.1984021
0.4653661,0.07643507
0.2789634,0.2655236
0.3047312,0.02596002
0.4619796,0.2164777
0.3228768,0.0230841
0.3110488,0.02153362
0.3728367,0.01893416
0.4517389,0.2461016
0.3890931,0.1552479
0.4554938,0.0196213
0.4898586,0.1594882
0.4011823,0.01743088
0.3892273,0.1279372
0.4752774,0.01619712
0.3811563,0.1276341
0.4096148,0.01663383
0.5639694,0.2687835
0.429636,0.03296086
0.3087252,0.3836169
0.3325311,0.3738491
0.3928127,0.01353026
0.3544722,0.40169
0.4164205,0.01437515
0.2848642,0.3896332
0.2753892,0.03142162
0.308783,0.3489033
0.3241694,0.01115811
0.3573399,0.284495
0.5285557,0.01531745
0.3426227,0.2825245
0.3664746,0.03470521
0.3577772,0.3389457
0.408688,0.04428712
0.6914756,0.5888233
0.3758704,0.03708075
0.3430851,0.4102139
0.3738657,0.04054409
0.3732795,0.04119258
0.301765,0.3839471
0.4052221,0.07204899
0.4876405,0.3694337
0.4069303,0.114607
0.5457731,0.6504514
0.332007,0.1038499
0.4914221,0.2705901
0.2024327,0.1636106
0.5053898,0.3552642
0.1300832,0.1873906
0.5107474,0.3146591
0.17772,0.223047
0.5602376,0.2991619
0.1563296,0.1733927
0.5559467,0.293288
0.2448947,0.4534729
0.4797625,0.326295
0.1754823,0.5426502
0.4597342,0.270368
4.054374E-10,0.827922
1,0
0.9999949,1
1,0
0.9999977,1
1,0
0.9999967,1
1,0
1,0
0.9999969,1
1,0
0.9999978,1
1,0
0.9999976,1
1,0
0.9999976,1
1,0
0.9999976,1
1,0
0.999998,1
1,0
0.9999976,1
1,0
0.999998,1
1,0
0.9999979,1
1,0
0.999998,1
1,0
0.9999989,1
1,0
0.9999991,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999989,1
1,0
0.9999995,1
1,0
0.9999981,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999992,1
1,0
0.9999998,1
1,0
0.4938828,0.8224238
0.3682804,0.9877146
0.3923308,0.9934591
0.1445519,0.9274665
0.4186666,0.9345511
0.1110276,0.7833704
0.4148872,0.9662026
0.1797322,0.889904
0.3288008,0.9765906
0.1768518,0.8783449
0.6941386,0.9901247
0.1745859,0.953756
0.2641843,0.9867917
0.6342943,0.993075
0.3278261,0.9790792
0.1879214,0.8794688
0.472963,0.9327206
0.2948355,0.9363795
0.6381428,0.7535601
0.4264648,0.5308391
0.5727282,0.6254389
0.4536633,0.4291169
0.5351846,0.6570753
0.4796612,0.4306927
0.6324427,0.5085081
0.465514,0.3351386
0.4344631,0.5693912
0.4331601,0.3106563
0.4072189,0.4751638
0.433189,0.3195649
0.4984416,0.3936258
0.3839354,0.4558085
0.6612243,0.6271084
0.5098633,0.8022464
0.3779738,0.5570485
0.3702221,0.8434569
0.5272743,0.8894163
0.3608949,0.8793718
0.4235975,0.8518395
0.1100097,0.6432135
0.3963946,0.8779454
0.411893,0.9389439
0.2799123,0.782932
0.2000141,0.8574951
0.2321121,0.7463997
0.1692685,0.8546315
0.2363126,0.9644085
0.2688542,0.8277156
0.2751181,0.9434355
0.1934973,0.4646316
0.2354945,0.4512099
0.2369254,0.8614054
0.2295287,0.5811874
0.3727405,0.9599416
0.2205301,0.7645647
0.2894963,0.9557763
0.1930324,0.7405661
0.1595483,0.9288694
0.04195577,0.2237818
0.3095396,0.9871271
0.1300553,0.9059031
0.1837346,0.9977442
0.1192461,0.927182
0.08105581,0.9987926
0.06804524,0.9877384
0.2132724,0.9994753
0.09970202,0.9604118
0.1283721,0.9934878
0.07763796,0.6756415
0.2527032,0.9898868
0.09181346,0.6372002
0.1949142,0.989074
0.1128268,0.4747986
0.2043249,0.9675701
0.1203629,0.7570297
0.149703,0.9878004
0.05122971,0.7327943
0.1485759,0.9830989
0.05853001,0.842324
0.1775878,0.9985267
0.1078792,0.9977228
0.09352183,0.9840078
0.09638026,0.9979194
0.05212404,0.9850637
0.1151057,0.9977738
0.04135315,0.9630489
0.1724107,0.9925436
0.05456063,0.7542014
0.2060894,0.9619744
0.04161055,0.4864382
0.2271618,0.9659663
0.04436636,0.4895608
0.2681635,0.9659007
0.04107418,0.5194432
0.2383449,0.9771893
0.06205082,0.7792755
0.2643868,0.9115847
0.06569242,0.5357227
0.06598075,0.5433526
0.2633445,0.9192303
0.06562632,0.566227
0.2660504,0.923624
0.0676288,0.5792091
0.2698405,0.927831
0.07191859,0.5801929
0.2810556,0.9288149
0.07189618,0.6012515
0.2887024,0.9334739
0.179946,0.9702225
0.2646663,0.7436233
0.118159,0.8574225
0.2183545,0.809565
0.1159664,0.6772926
0.3036719,0.742309
0.07751639,0.7201149
0.3397444,0.9748682
0.1073576,0.8197913
0.217815,0.63212
0.08785325,0.7841189
0.2348953,0.9228359
0.1051659,0.912187
0.4540694,0.9723263
0.1764729,0.9726415
0.2201277,0.9511299
0.2780936,0.9681407
0.1320192,0.9748809
0.1276882,0.9096472
0.2016307,0.9747565
0.1004168,0.847376
0.7580953,0.993798
0.09571598,0.9713874
0.2265041,0.9382876
0.2263611,0.9575037
0.4051239,0.9747434
0.1407566,0.9480147
0.1833704,0.9755762
0.1328463,0.9702032
0.3398743,0.9942871
0.2590007,0.9883211
0.2397532,0.9872363
0.289909,0.99226
0.1748141,0.9347336
0.2933467,0.9641418
0.4226292,0.973143
0.3848384,0.9764261
0.3207092,0.9722451
0.3792133,0.9815227
0.08287816,0.665067
0.1961343,0.9403872
0.2704192,0.9501584
0.1813017,0.9673912
