0.6757414,0.7563538
0.697731,0.6373543
0.6578906,0.614026
0.6314561,0.388896
0.5181679,0.8342288
0.5724257,0.7822645
0.5686049,0.9422005
0.6801812,0.9377221
0.3676735,0.9191313
0.5441139,0.5737747
0.3864276,0.7241548
0.2893639,0.7707253
0.271131,0.7811759
0.2696156,0.8150679
0.6377785,0.5626826
0.5817748,0.63704
0.5719665,0.7170273
0.5916244,0.7234557
0.5858829,0.7044469
0.6080206,0.7537349
0.5963256,0.8632969
0.4837562,0.9613737
0.3975046,0.9562136
0.3889513,0.8134329
0.7030216,0.9861534
0.5026973,0.9619682
0.2693307,0.9477428
0.2979616,0.9628598
0.4367531,0.9952489
0.575448,0.9996209
0.2403285,0.9931067
0.2528142,0.9615126
0.2818963,0.931496
0.4263764,0.4444499
0.455704,0.3868004
0.4360078,0.5226038
0.3720429,0.6493459
0.3527471,0.5383607
0.2708285,0.5764768
0.2634619,0.537853
0.3193642,0.5652624
0.144363,0.7586792
0.1955843,0.6540559
0.4008379,0.329592
0.372768,0.3238507
0.4089472,0.3386205
0.3467777,0.2544921
0.3739009,0.2155796
0.346821,0.2306928
0.3390664,0.2375972
0.1871324,0.5603631
0.176662,0.853451
0.4300895,0.9198655
0.2550691,0.4007908
0.2220545,0.8768316
0.1327656,0.5555112
0.1942556,0.7082374
0.3181137,0.5912458
0.3177676,0.4849628
0.3170019,0.4661095
0.277079,0.4551138
0.4054937,0.3515384
0.3500701,0.4224164
0.3747845,0.4111711
0.3998759,0.5004967
0.426973,0.5493934
0.4564591,0.4881543
0.4568814,0.6420252
0.5205015,0.6655627
0.5769156,0.7074013
0.5983468,0.7251943
0.6238552,0.666029
0.5072302,0.3663131
0.510235,0.3822773
0.4746181,0.3921902
0.451067,0.3464649
0.5118032,0.7860155
0.4182011,0.3409239
0.4234304,0.2771115
0.444819,0.5123226
0.5244265,0.2993532
0.3802574,0.406881
0.3929386,0.3637857
0.4528475,0.3358797
0.4496145,0.3424455
0.4998276,0.2912197
0.445192,0.3759467
0.4492745,0.3723752
0.4519848,0.3714315
0.4516417,0.3803737
0.3584087,0.2850062
0.4119742,0.9602067
0.5488063,0.507547
0.5967296,0.3429474
0.5222997,0.4731675
0.7036564,0.7658036
0.5582914,0.6322972
0.4309875,0.1610904
0.5012475,0.2014628
0.5235589,0.3112893
0.4535899,0.5257793
0.6457738,0.5226196
0.4895019,0.4889782
0.4354869,0.3648026
0.4583852,0.2933597
0.5184918,0.1871016
0.4503878,0.1659448
0.4895597,0.2520046
0.4921321,0.2171937
0.6453605,0.2201914
0.5459716,0.3453227
0.510622,0.4148543
0.5764047,0.6416027
0.4507658,0.2822385
0.494334,0.2916266
0.4774023,0.3430734
0.5335247,0.4172483
0.4439512,0.3504044
0.4985202,0.3781905
0.4975343,0.3527733
0.6453521,0.3637685
0.6621999,0.4341282
0.721791,0.3778483
0.5239213,0.5890342
0.5075614,0.4239292
0.484826,0.4378836
0.4796529,0.4834065
0.6012658,0.396907
0.6112075,0.4018578
0.570292,0.2406372
0.2205066,0.1047309
0.4322753,0.3834876
0.5252344,0.3786321
0.6993597,0.2072553
0.6935534,0.1840481
0.6532233,0.2150421
0.6839429,0.1467683
0.4474308,0.3424171
0.6637103,0.1690735
0.3956742,0.271118
0.6242945,0.2598433
0.4720197,0.2859113
0.512862,0.2890984
0.5031651,0.2821651
0.4834076,0.2589243
0.4599723,0.2597554
0.4813747,0.2667619
0.4984189,0.269616
0.4859701,0.2761633
0.6657954,0.3632618
0.6732972,0.4232027
0.7254751,0.6378483
0.797289,0.8049677
0.3318097,0.1946387
0.6494547,0.3981333
0.3850316,0.2672467
0.6156464,0.4696127
0.3153805,0.2089489
0.613613,0.6352367
0.3260773,0.203557
0.3535556,0.1956651
0.5522294,0.5662259
0.5481049,0.6734801
0.4804213,0.3294798
0.4446276,0.3234353
0.39488,0.6575692
0.3381746,0.7471085
0.3771798,0.486674
0.1169701,0.5131015
0.1665192,0.686437
0.1369833,0.6902868
0.1779518,0.4837722
0.08222927,0.5198571
0.1339905,0.717986
0.1356409,0.5988485
0.4545998,0.9382123
0.4407735,0.943054
0.1354835,0.5343597
0.3811801,0.8871087
0.5102748,0.9136712
0.4047624,0.9129773
0.253444,0.6893882
0.2044188,0.3043391
0.2601807,0.8182907
0.3050993,0.9394997
0.1720141,0.9136506
0.272511,0.8131815
0.3310027,0.788293
0.1535519,0.1151569
0.3042428,0.9192284
0.1665017,0.2752727
0.20086,0.9575722
0.6147832,0.9973866
0.1667316,0.7651743
0.2069275,0.2065963
0.2072395,0.2013474
0.2050691,0.203627
0.205781,0.2037401
0.1781924,0.1635244
0.1994125,0.2142672
0.2568405,0.2179582
0.252885,0.2011076
0.3640354,0.8206794
0.3655401,0.8122966
0.2603627,0.2303875
0.3032829,0.3133993
0.2291938,0.2356955
0.2993925,0.8070339
0.2877756,0.8083664
0.4153192,0.9320614
0.325384,0.8514488
0.3017232,0.7876466
0.2447315,0.3080786
0.2316095,0.3543035
0.2605978,0.4305578
0.2089561,0.307367
0.2884046,0.8929515
0.3093832,0.9349577
0.4592222,0.9534461
0.3207431,0.415806
0.2966825,0.8242897
0.2940216,0.3668483
0.341871,0.5291551
0.3247036,0.2791326
0.2808135,0.3458318
0.2874437,0.5269724
0.03639764,0.02767256
0.1532734,0.2738977
0.1975637,0.252256
0.1910158,0.2561782
0.2021227,0.2747048
0.1729797,0.2482373
0.1769684,0.2862408
0.2368746,0.2886709
0.2819604,0.3267352
0.3583081,0.4070518
0.3914625,0.4232379
0.3985039,0.405234
0.3493136,0.6163013
0.1723547,0.2337056
0.1536553,0.2407772
0.3513061,0.5895397
0.2205002,0.8856484
0.3150755,0.5556309
0.2173059,0.241314
0.340606,0.5493152
0.6446407,0.8819212
0.2616756,0.4285585
0.629366,0.8284274
0.6268774,0.8215579
0.2839533,0.2893554
0.2962679,0.3145808
0.6674072,0.8164899
0.6661355,0.8140353
0.6501892,0.8259295
0.632093,0.8166336
0.2034077,0.09087863
0.7628135,0.7797832
0.1635071,0.1090322
0.1805278,0.1412551
0.1833052,0.1908567
0.1253081,0.2846395
0.692413,0.8427067
0.6372489,0.8276809
0.7189821,0.8262802
0.6890342,0.8547407
0.6864536,0.824492
0.6730018,0.8282654
0.6382715,0.9528144
0.6439455,0.7952124
0.6789694,0.838324
0.1300465,0.09951819
0.129544,0.09351952
0.1245834,0.1012412
0.118651,0.0906018
0.1279352,0.1047418
0.1354394,0.1062722
0.1701301,0.07050356
0.1147677,0.2644193
0.2129719,0.04127499
0.1590559,0.04249511
0.744089,0.689566
0.7491658,0.6500403
0.7492337,0.6508974
0.216894,0.2643156
0.7414615,0.6631182
0.7610307,0.7314534
0.74043,0.6752642
0.2191842,0.2930083
0.2201677,0.2984722
0.7537851,0.6846431
0.7450752,0.7046955
0.7462668,0.7115118
0.7470381,0.718611
0.7462228,0.6639094
0.7654543,0.6346654
0.7640399,0.6392764
0.7578419,0.6474563
0.7600461,0.6340634
0.713861,0.6741598
0.1280226,0.2220754
0.1153254,0.2570784
0.2225833,0.1197439
0.1525604,0.1456878
0.1404535,0.1443015
0.2647195,0.4372464
0.1085737,0.07159898
0.1891955,0.0666277
0.22907,0.06581981
0.3866428,0.1889969
0.4587403,0.29129
0.6017372,0.4360257
0.7205504,0.5501321
0.5483773,0.2981157
0.5647053,0.2828715
0.5081298,0.2819095
0.570871,0.303008
0.4925445,0.328242
0.502376,0.4327148
0.6652697,0.3065153
0.6788893,0.2819158
0.6265693,0.1988067
0.673291,0.3991322
0.7662886,0.6439615
0.6762458,0.6406167
0.8432922,0.9489838
0.5447848,0.9436515
0.4984865,0.5495749
0.7205101,0.8528567
0.7698059,0.7011571
0.7431865,0.7687509
0.7314394,0.7744081
0.7801983,0.7869341
0.7111868,0.6967832
0.4196548,0.2592875
0.3650381,0.3983492
0.315814,0.3974668
0.4337892,0.468144
0.7885966,0.425948
0.7671311,0.5916001
0.4017783,0.4716917
0.3671325,0.5800659
0.4345978,0.5119708
0.4566937,0.4993619
0.4157099,0.4723371
0.4983452,0.492321
0.4725361,0.4413179
0.8573956,0.4522747
0.8285711,0.513397
0.8311107,0.4851666
0.833286,0.6808763
0.8396072,0.5106336
0.8341593,0.6759948
0.8980902,0.8519305
0.9142305,0.8550298
0.9073648,0.8328656
0.9116552,0.8747133
0.5743157,0.2838431
0.5724986,0.2295679
0.6295502,0.203406
0.915933,0.9465653
0.9125741,0.9439148
0.9612814,0.9818675
0.9689134,0.8315716
0.9348307,0.8578071
0.9643846,0.9406072
0.8575723,0.997921
0.9053985,0.4588432
0.9030784,0.3021266
0.876846,0.3553876
0.8995118,0.3224375
0.8862078,0.6159828
0.8861746,0.4380759
0.8823206,0.4181571
0.8658656,0.6773515
0.8673496,0.7700426
0.8040102,0.9992801
0.9313256,0.9997819
0.7526702,0.9971303
0.7680966,0.9960693
0.8192613,0.9991259
0.8348936,0.9897453
0.825158,0.5301422
0.7988275,0.6105564
0.5714115,0.9854669
0.8596334,0.3993834
0.8786674,0.3906206
0.871684,0.3728606
0.8724388,0.4373565
0.8950308,0.4490075
0.9213973,0.4560058
0.907245,0.4488817
0.8870343,0.4319456
0.9046097,0.4165877
0.9136661,0.4515484
0.6875961,0.9817439
0.6817756,0.9815143
0.6201427,0.9800447
0.8853723,0.3490792
0.8919125,0.4794289
0.8982832,0.4865395
0.6811004,0.9909737
0.6305342,0.9855752
0.5781498,0.984161
0.892624,0.5238597
0.8830113,0.5136051
0.6441405,0.9946477
0.715672,0.9933655
0.9184923,0.8207141
0.8906877,0.7004496
0.8828495,0.7278789
0.8515555,0.7556666
0.8187903,0.774458
0.7826715,0.8176534
0.4700539,0.9598677
0.4407585,0.8502877
0.3857636,0.8733976
0.2819417,0.8949686
0.3540527,0.7751872
0.2431099,0.6224496
0.3086998,0.5986744
0.4563152,0.9465996
0.4227296,0.9493144
0.3268321,0.8151921
0.2928516,0.8464134
0.3105841,0.78404
0.1857661,0.7169853
0.2009079,0.748726
0.1615368,0.9057931
0.5780082,0.989248
0.1790975,0.9465821
0.195048,0.9408934
0.282185,0.9689724
0.689697,0.9865806
0.6288808,0.9924588
0.64344,0.9937659
0.7682889,0.9919434
0.6378142,0.9878328
0.1711765,0.9096588
0.7261498,0.9858137
0.7897093,0.9767285
0.6985559,0.9106781
0.2185496,0.7704848
0.2230734,0.7666322
0.2145993,0.7747383
0.6960334,0.9043974
0.6572009,0.9010333
0.7488106,0.8563372
0.6775761,0.904783
0.6649586,0.9002761
0.7594216,0.8769318
0.6365437,0.8641766
0.2419725,0.8937933
0.2522559,0.850103
0.6619206,0.946468
0.6470516,0.9356695
0.6571207,0.92965
0.6391112,0.9392849
0.6928357,0.9283809
0.6551152,0.9342635
0.5723622,0.9754063
0.8868463,0.9976252
0.8295161,0.9880994
0.7054456,0.9941502
0.7076392,0.9803983
0.7023865,0.8607958
0.6860129,0.9515367
0.6885976,0.8695126
0.6872494,0.9527608
0.6529786,0.8723896
0.7188753,0.8751082
0.6892983,0.9633777
0.6633721,0.9532517
0.6827188,0.9623588
0.9269031,0.9973047
0.6756234,0.9578698
0.5962597,0.926241
0.3882757,0.9031945
0.7134364,0.9071121
0.6637812,0.9259664
0.7577297,0.9597478
0.7813421,0.9259679
0.8183783,0.981923
0.9282479,0.9982907
0.3749396,0.9205268
0.4587213,0.9196581
0.3913653,0.9076748
0.3961291,0.9344957
0.401456,0.9470624
0.3400742,0.9362143
0.826357,0.9394179
0.7425307,0.8815092
0.6738711,0.8378037
0.7490057,0.9193931
0.7752731,0.9689769
0.6521069,0.940276
