8.95833333333333,5819.64950686184,791.566483098654,6469.06752009459,1.35833078140488
9,5819.88835336135,791.5664,6470.43406968788,1.23754428344838
9.04166666666667,5820.16876595395,791.5664,6472.08545597197,1.13986578537938
9.08333333333333,5820.71128360698,791.5663,6475.36977039511,1.01898035947843
9.125,5820.82127700738,791.5663,6476.05639586425,1.00360628192308
9.16666666666667,5821.31455115819,791.566366447953,6479.2232798148,0.956496431056927
9.20833333333333,5821.54416587928,791.5663,6480.73897709077,0.942702086391932
9.25,5821.84925271827,791.5663,6482.80867532853,0.929966010146715
9.29166666666667,5822.14514912296,791.5663,6484.87859379329,0.921599381466323
9.33333333333333,5822.43373537729,791.566299671707,6486.95245295394,0.915921032683046
9.375,5822.71270170651,791.566225318957,6489.02880107369,0.912317653087904
9.41666666666667,5822.98517272855,791.566249687103,6491.10720660605,0.909736687757105
9.45833333333333,5823.25007245638,791.566275272598,6493.18578330935,0.907868174442912
9.5,5823.40713522073,791.5662,6494.44756640475,0.906968507221689
9.54166666666667,5823.80741057037,791.5662,6497.76899613242,0.905235938640181
9.58333333333333,5824.00256412379,791.5662,6499.43885030149,0.904565550910355
9.625,5824.24061139358,791.5662,6501.52593099619,0.9038496620401
9.66666666666667,5824.47262484632,791.5662,6503.6168110708,0.903237202104511
9.70833333333333,5824.69702282807,791.5662,6505.70791105912,0.902707593316338
9.75,5825.00203788797,791.566149696524,6508.64367555082,0.902063438717356
9.79166666666667,5825.20325759071,791.5661,6510.62521208945,0.901657783341182
9.83333333333333,5825.25597934458,791.5661,6511.15702633876,0.901556794781294
9.875,5825.54025985426,791.5661,6514.08981388472,0.901043906963354
9.91666666666667,5825.73852562303,791.5661,6516.18973406936,0.900706644326673
9.95833333333333,5825.93026948953,791.5661,6518.290540072,0.900396836018399
10,5826.11747311002,791.566049680331,6520.39287363481,0.90010768522026
10.0416666666667,5826.30026046733,791.566075352046,6522.49692846192,0.899837230421795
10.0833333333333,5826.54816064587,791.5661,6525.44096034526,0.899489882778844
10.125,5826.60564914817,791.5661,6526.14248670666,0.899412148325735
10.1666666666667,5826.91963218091,791.566049655872,6530.09051531634,0.899011896646277
10.2083333333333,5827.10228482637,791.566,6532.43901732237,0.898786981389342
10.25,5827.13428994719,791.566,6532.86058477316,0.89874977543639
10.2916666666667,5827.31998371314,791.566,6535.36180385307,0.898538895691754
10.3333333333333,5827.47814372,791.566,6537.53669072333,0.898366079792467
10.375,5827.60775397121,791.566,6539.38447358728,0.898231159897421
10.4166666666667,5827.77193446333,791.566,6541.766940104,0.898065268331067
10.4583333333333,5827.89590679268,791.566,6543.60279122812,0.897946892828983
10.5,5828.03433727191,791.566,6545.71824163865,0.89781769954952
10.5416666666667,5828.17012646365,791.566,6547.83671360636,0.897697627015302
10.5833333333333,5828.30236319936,791.566,6549.95491595881,0.897585094772845
10.625,5828.43238422569,791.566,6552.07426583433,0.89747891725
10.6666666666667,5828.55932613745,791.566,6554.19359045718,0.897380254902761
10.7083333333333,5828.69478916392,791.566,6556.5309669747,0.897279510314632
10.75,5828.81911493003,791.566,6558.71569709716,0.897190187412835
10.7916666666667,5828.89814103904,791.566,6560.13970413213,0.897136062990591
10.8333333333333,5829.08324280277,791.566,6563.52963780577,0.897015849953343
10.875,5829.15739463907,791.566,6564.94602119576,0.896970025784843
10.9166666666667,5829.26033862328,791.566,6566.93062066887,0.896907205388922
10.9583333333333,5829.36856606161,791.566,6569.05632123212,0.896845297633663
11,5829.49496153269,791.566,6571.60991895921,0.896775952618476
11.0416666666667,5829.578100604,791.566,6573.30353842867,0.896732049218933
11.0833333333333,5829.68048287742,791.565999590782,6575.44024682264,0.72987531990645
11.125,5829.804601218,791.5659,6578.071610006,0.167468597821996
11.1666666666667,5829.83759232833,791.565898441241,6578.7594388949,-0.0276950986986865
11.2083333333333,5829.99594175912,791.565398393603,6582.09457914943,-1.18181309075457
11.25,5830.07049860256,791.565166201119,6583.66815361455,-1.80075418312672
11.2916666666667,5830.12036789179,791.564949326333,6584.71772572757,-2.23785092109209
11.3333333333333,5830.253171292,791.5643992214,6587.518604918,-3.48931926186664
11.375,5830.31324590282,791.564123847331,6588.78495622376,-4.08683974055192
11.4166666666667,5830.39272631374,791.563799281544,6590.46275618076,-4.90651336202758
11.4583333333333,5830.46995388222,791.563473997301,6592.09030492302,-5.73053194151166
11.5,5830.54217311225,791.5632,6593.69439229892,-6.56057523799514
11.5416666666667,5830.59884132793,791.5632,6595.14933497748,-7.31426434394073
11.5833333333333,5830.65614731854,791.563199590782,6596.95031165167,-8.24536631473701
11.625,5830.70139216257,791.5631,6598.56385658068,-9.08920736382729
11.6666666666667,5830.73806738074,791.563049625663,6599.81881714871,-9.75930290739073
11.7083333333333,5830.80088198733,791.5627,6602.041191442,-10.984153046
11.75,5830.81542113513,791.562697421622,6602.54682567567,-11.2692842810809
11.7916666666667,5830.88009581234,791.562249101759,6604.81884444955,-12.5938905013995
11.8333333333333,5830.91112276545,791.562049590782,6605.92144410918,-13.2590676177765
11.875,5830.94937612061,791.561849186319,6607.26006657966,-14.0893276426643
11.9166666666667,5830.9861043013,791.561499280681,6608.55662536937,-14.9180867015015
11.9583333333333,5831.02569076785,791.561223637372,6609.93364962207,-15.8326966521695
12,5831.06137053189,791.561,6611.18536490102,-16.6862149438112
12.0416666666667,5831.08373475676,791.560898261061,6611.97762953954,-17.2439732772772
12.0833333333333,5831.13603275055,791.560499727079,6613.79620631193,-18.5666058256318
12.125,5831.14603475095,791.560416377075,6614.16461332666,-18.8432444866974
12.1666666666667,5831.19709819272,791.560099181727,6615.94672370985,-20.2287166653338
12.2083333333333,5831.2228611598,791.5599,6616.84052451981,-20.9461393473389
12.25,5831.23219767568,791.55989914054,6617.18381551351,-21.2275136864864
12.2916666666667,5831.27989572114,791.559649116842,6618.84135023988,-22.6391297526237
12.3333333333333,5831.29469260962,791.559533073904,6619.37597286086,-23.1062946394775
12.375,5831.33355941388,791.55928305041,6620.71517259252,-24.3260825713143
12.4166666666667,5831.35104041679,791.559199550925,6621.30556278261,-24.8801922777611
12.4583333333333,5831.37525483483,791.55904915055,6622.16863040641,-25.7186300538538
12.5,5831.40272103379,791.558866094381,6623.10787995801,-26.6548709468106
12.5416666666667,5831.41578841584,791.5588,6623.56862870187,-27.1255942519251
12.5833333333333,5831.44802754698,791.5586,6624.69393659736,-28.3181846806611
12.625,5831.46723126727,791.558549110511,6625.35398761562,-29.0474895579579
12.6666666666667,5831.49138196788,791.558366094496,6626.1819869079,-29.9840714243636
12.7083333333333,5831.50907031613,791.5583,6626.79923303821,-30.6229399695878
12.75,5831.52906888122,791.558199540792,6627.49146135573,-31.1412907267547
12.7916666666667,5831.54806825387,791.5581,6628.15823531434,-31.4454475485258
12.8333333333333,5831.56655519764,791.558049575403,6628.80666969178,-31.6430769251476
12.875,5831.57073667367,791.558075444211,6629.45608210858,-31.7703873521296
12.9166666666667,5831.54580285014,791.558200838936,6630.13539096639,-31.8560963109244
12.9583333333333,5831.47073735074,791.558501847385,6630.93164737874,-31.9150489953995
13,5831.37219576854,791.558867252049,6631.70490441535,-31.9553360009994
13.0416666666667,5831.28561774374,791.559152428228,6632.23263974975,-31.9737635007007
13.0833333333333,5831.10134557389,791.559600878424,6633.20396468206,-31.999355779944
13.125,5830.93240212785,791.559850858944,6633.96347738295,-32.0133477620048
13.1666666666667,5830.59830762895,791.560401018193,6635.28748778422,-32.0307244366254
13.2083333333333,5830.42837560176,791.560650918233,6635.89807688191,-32.036722037585
13.25,5830.05467517103,791.561000532506,6637.15102773755,-32.0468071888378
13.2916666666667,5829.95298816697,791.561167232513,6637.47275875042,-32.0490576389278
13.3333333333333,5829.53972375925,791.561451407619,6638.72576303339,-32.0564197066586
13.375,5829.18690081308,791.561750933693,6639.74031880588,-32.0614432070207
13.4166666666667,5828.81156658966,791.56200089869,6640.77781943194,-32.0662343126313
13.4583333333333,5828.40921205221,791.562250923692,6641.8442449695,-32.208155820082
13.5,5827.99140619262,791.562450474348,6642.92358413141,-32.6030442628263
13.5416666666667,5827.5781580048,791.5625,6643.98257979198,-33.1562006761676
13.5833333333333,5827.17763405019,791.562399560788,6645.00949612878,-33.8148355717857
13.625,5826.79064797598,791.56224911051,6646.00021456156,-34.5439732663664
13.6666666666667,5826.41504254373,791.562049505947,6646.96323998101,-35.3124432656671
13.7083333333333,5825.94454690062,791.561773637373,6648.16950538492,-36.347062224755
13.75,5825.74587973389,791.5617,6648.67983492997,-36.7999912969188
13.7916666666667,5825.26834195228,791.5613,6649.90326355129,-37.9448510716523
13.8333333333333,5825.15524256886,791.561298943513,6650.19405733333,-38.225266475449
13.875,5824.70527537076,791.560973553587,6651.3463887151,-39.3772407859501
13.9166666666667,5824.39476264847,791.560798472406,6652.14416212057,-40.205881584983
13.9583333333333,5824.09313007996,791.560474523438,6652.91562366717,-41.0357388932534
14,5823.80190834584,791.560349525368,6653.66280033023,-41.8662067790453
14.0416666666667,5823.51969841179,791.560149056872,6654.38820677861,-42.6970330726637
14.0833333333333,5823.35172582934,791.560097884492,6654.8178493785,-43.1999372360111
14.125,5822.82578204859,791.559673577385,6656.16880028494,-44.862837144871
14.1666666666667,5822.67376786161,791.5596,6656.55959891705,-45.3562716280186
14.2083333333333,5822.47363976977,791.559498060861,6657.07332994595,-45.9115662376376
14.25,5822.20171367726,791.559266014397,6657.77025494301,-46.494411670066
14.2916666666667,5821.99859446145,791.559124513151,6658.29031739974,-46.7597761063106
14.3333333333333,5821.77017370148,791.559,6658.87312208483,-46.9631708962585
14.375,5821.55111961596,791.558948976298,6659.43550726373,-47.0807562484248
14.4166666666667,5821.33763945511,791.558749490802,6659.98118955209,-47.156844415117
14.4583333333333,5821.13016876488,791.558624493149,6660.51037370437,-47.2046866853685
14.5,5820.77480267587,791.558399740363,6661.42150629218,-47.249314020399
14.5416666666667,5820.72730505075,791.558337243488,6661.54337519874,-47.2526888516574
14.5833333333333,5820.47419849697,791.558199627208,6662.19005781244,-47.2655212491501
14.625,5820.29506765647,791.558116310538,6662.64996583083,-47.2702702993402
14.6666666666667,5820.21310508463,791.5581,6662.85991699787,-47.2719369200986
14.7083333333333,5819.962543016,791.558,6663.499673618,-47.2745020772
14.75,5819.85233522952,791.557999480648,6663.78271386139,-47.2750010387039
14.7916666666667,5819.69282986499,791.557848936294,6664.19346788579,-47.2752
14.8333333333333,5819.47621405819,791.5577,6664.74677571186,-47.2749473540292
14.875,5819.33409392648,791.5577,6665.10965363841,-47.2746244618155
14.9166666666667,5819.2966892993,791.55769886026,6665.20637362963,-47.2744965807808
14.9583333333333,5819.09764408251,791.5576,6665.71578892318,-47.2738978551593
15,5818.95941785843,791.5576,6666.06750478104,-47.2733983524295
15.0416666666667,5818.8139149905,791.557548936294,6666.44110613861,-47.2729468088809
15.0833333333333,5818.66332060509,791.5574,6666.82221925097,-47.2723989618153
15.125,5818.58450264564,791.5574,6667.0243911021,-47.2721489903904
15.1666666666667,5818.40368756685,791.5573,6667.486811647,-47.2715989811962
15.2083333333333,5818.32700556378,791.5573,6667.68601815496,-47.2713489311862
15.25,5818.22051107411,791.557299450645,6667.9572470357,-47.2710983519352
15.2916666666667,5818.10978118405,791.557174461131,6668.23918551159,-47.2707489222622
15.3333333333333,5818.02379021008,791.5571504995,6668.45804445478,-47.2705495005002
15.375,5817.86636576685,791.5571,6668.86393772246,-47.2701659144171
15.4166666666667,5817.79957930393,791.5571,6669.03507331433,-47.2699989212921
15.4583333333333,5817.70258059006,791.5571,6669.28282611761,-47.2697744481448
15.5,5817.5721760396,791.557049435644,6669.61711069307,-47.2694977425742
15.5416666666667,5817.48640024595,791.557,6669.83637715607,-47.2693
15.5833333333333,5817.46325823824,791.55699894034,6669.89488619419,-47.2692989403403
15.625,5817.3433719946,791.5569,6670.20248168566,-47.2690488716257
15.6666666666667,5817.25964931473,791.5569,6670.41489020108,-47.2688994604842
15.7083333333333,5817.1791440052,791.5569,6670.62017443811,-47.2908960959808
15.75,5817.07179876651,791.5569,6670.89679654862,-47.6946392379952
15.7916666666667,5817.00066237252,791.5569,6671.07834406869,-48.1130706422715
15.8333333333333,5816.98104823824,791.55689888028,6671.12746338338,-48.2647054758757
15.875,5816.86978609478,791.5568,6671.4165624915,-49.3335391819636
15.9166666666667,5816.80254465107,791.5568,6671.59167821536,-50.083110330134
15.9583333333333,5816.74990305467,791.5568,6671.72774982067,-50.6939219199333
16,5816.660902512,791.5568,6671.957259968,-51.8117030896
16.0416666666667,5816.640902512,791.5568,6672.01059330133,-52.0790364229333
16.0833333333333,5816.55623988864,791.5568,6672.2285811649,-52.8367805576449
16.125,5816.49336760791,791.5568,6672.38936142086,-53.1349073417267
16.1666666666667,5816.43743865157,791.5568,6672.53266651717,-53.353172359882
16.2083333333333,5816.40446768368,791.5568,6672.61835498699,-53.4289472974975
16.25,5816.33976246325,791.5567,6672.78261411941,-53.5357456477648
16.2916666666667,5816.28876632673,791.5567,6672.91435170866,-53.5854729182164
16.3333333333333,5816.22915217387,791.5567,6673.06739019908,-53.621665070028
16.375,5816.190422822,791.5567,6673.166194976,-53.6386755906
