13202.94,2000,5445.433,13199.07,2000,5449.17,13204.18,2000,5440.712,13185.65,2000,5446.282,13187.09,2000,5447.644,13193.98,2000,5450.315,13186.02,2000,5446.748,13202.99,2000,5435.173,13202.39,2000,5434.174,13192.69,2000,5449.989,13188.43,2000,5448.48,13201.06,2000,5432.605,13203.55,2000,5436.017,13204.02,2000,5442.71,13203.95,2000,5439.294,13201.24,2000,5432.707,13191.86,2000,5449.587,13202.08,2000,5434.037,13196.11,2000,5450.227,13190.27,2000,5449.203
13203.12,2000,5445.545,13199.18,2000,5449.35,13204.39,2000,5440.699,13185.45,2000,5446.28,13186.89,2000,5447.705,13193.96,2000,5450.522,13185.82,2000,5446.775,13203.12,2000,5435.012,13202.49,2000,5433.99,13192.61,2000,5450.182,13188.25,2000,5448.579,13201.07,2000,5432.397,13203.71,2000,5435.891,13204.22,2000,5442.758,13204.15,2000,5439.225,13201.28,2000,5432.501,13191.74,2000,5449.755,13202.15,2000,5433.838,13196.15,2000,5450.431,13190.12,2000,5449.338
13203.29,2000,5445.657,13199.29,2000,5449.528,13204.6,2000,5440.685,13185.24,2000,5446.276,13186.69,2000,5447.765,13193.93,2000,5450.729,13185.61,2000,5446.8,13203.25,2000,5434.852,13202.58,2000,5433.806,13192.53,2000,5450.376,13188.07,2000,5448.676,13201.07,2000,5432.188,13203.88,2000,5435.764,13204.42,2000,5442.805,13204.34,2000,5439.155,13201.31,2000,5432.295,13191.62,2000,5449.922,13202.21,2000,5433.639,13196.19,2000,5450.636,13189.96,2000,5449.474
13203.47,2000,5445.77,13199.39,2000,5449.707,13204.81,2000,5440.671,13185.03,2000,5446.271,13186.49,2000,5447.824,13193.91,2000,5450.936,13185.4,2000,5446.825,13203.38,2000,5434.691,13202.68,2000,5433.622,13192.46,2000,5450.57,13187.88,2000,5448.773,13201.08,2000,5431.98,13204.04,2000,5435.638,13204.63,2000,5442.853,13204.54,2000,5439.085,13201.34,2000,5432.089,13191.49,2000,5450.09,13202.27,2000,5433.439,13196.22,2000,5450.84,13189.8,2000,5449.609
13203.64,2000,5445.882,13199.5,2000,5449.886,13205.01,2000,5440.658,13184.82,2000,5446.264,13186.29,2000,5447.883,13193.89,2000,5451.143,13185.2,2000,5446.848,13203.52,2000,5434.53,13202.78,2000,5433.438,13192.38,2000,5450.764,13187.7,2000,5448.87,13201.08,2000,5431.771,13204.21,2000,5435.511,13204.83,2000,5442.901,13204.74,2000,5439.016,13201.37,2000,5431.883,13191.37,2000,5450.258,13202.32,2000,5433.239,13196.26,2000,5451.045,13189.64,2000,5449.744
13203.82,2000,5445.995,13199.61,2000,5450.064,13205.22,2000,5440.645,13184.61,2000,5446.255,13186.09,2000,5447.94,13193.86,2000,5451.35,13184.99,2000,5446.87,13203.65,2000,5434.369,13202.87,2000,5433.253,13192.3,2000,5450.958,13187.51,2000,5448.966,13201.08,2000,5431.563,13204.38,2000,5435.385,13205.03,2000,5442.949,13204.93,2000,5438.946,13201.4,2000,5431.677,13191.25,2000,5450.426,13202.38,2000,5433.039,13196.3,2000,5451.25,13189.48,2000,5449.878
13203.99,2000,5446.108,13199.71,2000,5450.243,13205.43,2000,5440.632,13184.41,2000,5446.245,13185.89,2000,5447.998,13193.84,2000,5451.557,13184.78,2000,5446.891,13203.78,2000,5434.208,13202.97,2000,5433.068,13192.23,2000,5451.151,13187.33,2000,5449.062,13201.07,2000,5431.354,13204.54,2000,5435.258,13205.23,2000,5442.997,13205.13,2000,5438.877,13201.43,2000,5431.471,13191.12,2000,5450.594,13202.44,2000,5432.838,13196.34,2000,5451.454,13189.32,2000,5450.013
13204.17,2000,5446.221,13199.82,2000,5450.422,13205.64,2000,5440.62,13184.2,2000,5446.233,13185.69,2000,5448.054,13193.82,2000,5451.764,13184.58,2000,5446.911,13203.91,2000,5434.047,13203.07,2000,5432.883,13192.15,2000,5451.345,13187.14,2000,5449.157,13201.07,2000,5431.146,13204.71,2000,5435.132,13205.44,2000,5443.045,13205.33,2000,5438.808,13201.46,2000,5431.264,13191,2000,5450.762,13202.49,2000,5432.637,13196.38,2000,5451.659,13189.16,2000,5450.147
13204.34,2000,5446.334,13199.93,2000,5450.601,13205.85,2000,5440.607,13183.99,2000,5446.22,13185.49,2000,5448.109,13193.8,2000,5451.971,13184.37,2000,5446.93,13204.04,2000,5433.886,13203.16,2000,5432.697,13192.08,2000,5451.539,13186.96,2000,5449.252,13201.06,2000,5430.938,13204.87,2000,5435.005,13205.64,2000,5443.094,13205.52,2000,5438.739,13201.48,2000,5431.058,13190.88,2000,5450.93,13202.55,2000,5432.436,13196.42,2000,5451.863,13189,2000,5450.281
13204.52,2000,5446.447,13200.04,2000,5450.779,13206.05,2000,5440.594,13183.78,2000,5446.206,13185.29,2000,5448.164,13193.77,2000,5452.178,13184.16,2000,5446.948,13204.18,2000,5433.725,13203.25,2000,5432.512,13192,2000,5451.733,13186.77,2000,5449.346,13201.05,2000,5430.73,13205.04,2000,5434.879,13205.84,2000,5443.143,13205.72,2000,5438.67,13201.51,2000,5430.851,13190.75,2000,5451.098,13202.6,2000,5432.235,13196.46,2000,5452.068,13188.84,2000,5450.415
13204.69,2000,5446.561,13200.14,2000,5450.957,13206.26,2000,5440.582,13183.57,2000,5446.189,13185.08,2000,5448.218,13193.75,2000,5452.385,13183.95,2000,5446.965,13204.31,2000,5433.563,13203.35,2000,5432.326,13191.92,2000,5451.927,13186.58,2000,5449.44,13201.04,2000,5430.522,13205.21,2000,5434.752,13206.04,2000,5443.191,13205.91,2000,5438.602,13201.53,2000,5430.644,13190.63,2000,5451.266,13202.66,2000,5432.034,13196.5,2000,5452.272,13188.68,2000,5450.548
13204.87,2000,5446.674,13200.25,2000,5451.135,13206.47,2000,5440.57,13183.37,2000,5446.172,13184.88,2000,5448.271,13193.73,2000,5452.592,13183.74,2000,5446.981,13204.44,2000,5433.401,13203.44,2000,5432.14,13191.85,2000,5452.121,13186.4,2000,5449.534,13201.03,2000,5430.314,13205.37,2000,5434.626,13206.25,2000,5443.24,13206.11,2000,5438.533,13201.56,2000,5430.437,13190.51,2000,5451.435,13202.71,2000,5431.832,13196.54,2000,5452.477,13188.52,2000,5450.682
13205.04,2000,5446.787,13200.36,2000,5451.313,13206.68,2000,5440.558,13183.16,2000,5446.154,13184.68,2000,5448.324,13193.71,2000,5452.799,13183.54,2000,5446.997,13204.57,2000,5433.24,13203.54,2000,5431.954,13191.77,2000,5452.315,13186.21,2000,5449.627,13201.02,2000,5430.106,13205.54,2000,5434.5,13206.45,2000,5443.289,13206.31,2000,5438.465,13201.58,2000,5430.229,13190.39,2000,5451.603,13202.76,2000,5431.63,13196.58,2000,5452.681,13188.36,2000,5450.815
13205.22,2000,5446.9,13200.47,2000,5451.492,13206.89,2000,5440.545,13182.95,2000,5446.134,13184.48,2000,5448.376,13193.69,2000,5453.006,13183.33,2000,5447.011,13204.7,2000,5433.078,13203.63,2000,5431.768,13191.7,2000,5452.509,13186.03,2000,5449.72,13201.01,2000,5429.898,13205.7,2000,5434.373,13206.65,2000,5443.338,13206.5,2000,5438.396,13201.6,2000,5430.022,13190.26,2000,5451.771,13202.81,2000,5431.429,13196.62,2000,5452.885,13188.2,2000,5450.948
13205.39,2000,5447.014,13200.58,2000,5451.67,13207.09,2000,5440.533,13182.74,2000,5446.113,13184.28,2000,5448.428,13193.66,2000,5453.213,13183.12,2000,5447.024,13204.83,2000,5432.917,13203.72,2000,5431.582,13191.62,2000,5452.704,13185.84,2000,5449.812,13200.99,2000,5429.69,13205.87,2000,5434.247,13206.85,2000,5443.388,13206.7,2000,5438.328,13201.62,2000,5429.815,13190.14,2000,5451.94,13202.87,2000,5431.227,13196.67,2000,5453.089,13188.04,2000,5451.082
13205.57,2000,5447.127,13200.68,2000,5451.848,13207.3,2000,5440.521,13182.54,2000,5446.09,13184.08,2000,5448.479,13193.64,2000,5453.42,13182.91,2000,5447.037,13204.97,2000,5432.754,13203.82,2000,5431.395,13191.55,2000,5452.898,13185.65,2000,5449.904,13200.98,2000,5429.482,13206.04,2000,5434.12,13207.05,2000,5443.437,13206.9,2000,5438.26,13201.64,2000,5429.607,13190.02,2000,5452.108,13202.92,2000,5431.024,13196.71,2000,5453.293,13187.88,2000,5451.214
13205.74,2000,5447.241,13200.79,2000,5452.026,13207.51,2000,5440.51,13182.33,2000,5446.067,13183.87,2000,5448.529,13193.62,2000,5453.627,13182.7,2000,5447.049,13205.1,2000,5432.592,13203.91,2000,5431.208,13191.47,2000,5453.092,13185.46,2000,5449.996,13200.96,2000,5429.275,13206.2,2000,5433.994,13207.26,2000,5443.486,13207.1,2000,5438.191,13201.66,2000,5429.4,13189.89,2000,5452.277,13202.97,2000,5430.822,13196.75,2000,5453.498,13187.72,2000,5451.347
13205.92,2000,5447.354,13200.9,2000,5452.204,13207.72,2000,5440.498,13182.12,2000,5446.042,13183.67,2000,5448.579,13193.6,2000,5453.834,13182.5,2000,5447.06,13205.23,2000,5432.43,13204,2000,5431.021,13191.4,2000,5453.287,13185.28,2000,5450.087,13200.94,2000,5429.067,13206.37,2000,5433.867,13207.46,2000,5443.536,13207.29,2000,5438.123,13201.68,2000,5429.192,13189.77,2000,5452.445,13203.02,2000,5430.62,13196.79,2000,5453.702,13187.56,2000,5451.48
13206.09,2000,5447.468,13201.01,2000,5452.381,13207.93,2000,5440.486,13181.92,2000,5446.017,13183.47,2000,5448.628,13193.58,2000,5454.042,13182.29,2000,5447.07,13205.36,2000,5432.268,13204.09,2000,5430.834,13191.32,2000,5453.481,13185.09,2000,5450.179,13200.92,2000,5428.86,13206.53,2000,5433.741,13207.66,2000,5443.586,13207.49,2000,5438.055,13201.69,2000,5428.985,13189.65,2000,5452.614,13203.06,2000,5430.417,13196.83,2000,5453.906,13187.4,2000,5451.612
13206.26,2000,5447.582,13201.12,2000,5452.559,13208.13,2000,5440.475,13181.71,2000,5445.99,13183.27,2000,5448.677,13193.56,2000,5454.249,13182.08,2000,5447.08,13205.49,2000,5432.106,13204.18,2000,5430.647,13191.25,2000,5453.675,13184.9,2000,5450.27,13200.9,2000,5428.653,13206.7,2000,5433.614,13207.86,2000,5443.636,13207.69,2000,5437.987,13201.71,2000,5428.777,13189.53,2000,5452.782,13203.11,2000,5430.215,13196.87,2000,5454.11,13187.24,2000,5451.745
13206.44,2000,5447.696,13201.23,2000,5452.737,13208.34,2000,5440.463,13181.5,2000,5445.962,13183.06,2000,5448.726,13193.54,2000,5454.457,13181.87,2000,5447.088,13205.62,2000,5431.944,13204.28,2000,5430.459,13191.17,2000,5453.87,13184.71,2000,5450.36,13200.87,2000,5428.446,13206.87,2000,5433.488,13208.06,2000,5443.686,13207.88,2000,5437.919,13201.72,2000,5428.569,13189.4,2000,5452.951,13203.16,2000,5430.012,13196.91,2000,5454.314,13187.08,2000,5451.877
13206.61,2000,5447.81,13201.33,2000,5452.915,13208.55,2000,5440.452,13181.3,2000,5445.933,13182.86,2000,5448.773,13193.52,2000,5454.664,13181.66,2000,5447.096,13205.75,2000,5431.781,13204.37,2000,5430.272,13191.1,2000,5454.064,13184.53,2000,5450.45,13200.85,2000,5428.239,13207.03,2000,5433.361,13208.27,2000,5443.736,13208.08,2000,5437.852,13201.74,2000,5428.361,13189.28,2000,5453.119,13203.21,2000,5429.81,13196.96,2000,5454.518,13186.92,2000,5452.009
13206.79,2000,5447.924,13201.44,2000,5453.092,13208.76,2000,5440.441,13181.09,2000,5445.903,13182.66,2000,5448.821,13193.5,2000,5454.872,13181.46,2000,5447.104,13205.88,2000,5431.619,13204.46,2000,5430.084,13191.02,2000,5454.258,13184.34,2000,5450.54,13200.83,2000,5428.032,13207.2,2000,5433.235,13208.47,2000,5443.786,13208.28,2000,5437.784,13201.75,2000,5428.153,13189.16,2000,5453.288,13203.26,2000,5429.606,13197,2000,5454.722,13186.76,2000,5452.141
13206.96,2000,5448.038,13201.55,2000,5453.27,13208.97,2000,5440.43,13180.88,2000,5445.873,13182.46,2000,5448.868,13193.48,2000,5455.079,13181.25,2000,5447.11,13206.01,2000,5431.456,13204.55,2000,5429.896,13190.95,2000,5454.453,13184.15,2000,5450.63,13200.8,2000,5427.825,13207.36,2000,5433.108,13208.67,2000,5443.836,13208.48,2000,5437.716,13201.77,2000,5427.945,13189.04,2000,5453.456,13203.3,2000,5429.403,13197.04,2000,5454.926,13186.6,2000,5452.273
13207.14,2000,5448.152,13201.66,2000,5453.448,13209.17,2000,5440.418,13180.68,2000,5445.841,13182.25,2000,5448.914,13193.46,2000,5455.287,13181.04,2000,5447.116,13206.14,2000,5431.293,13204.64,2000,5429.708,13190.87,2000,5454.647,13183.96,2000,5450.719,13200.77,2000,5427.619,13207.53,2000,5432.982,13208.87,2000,5443.887,13208.67,2000,5437.648,13201.78,2000,5427.737,13188.92,2000,5453.625,13203.35,2000,5429.2,13197.08,2000,5455.13,13186.44,2000,5452.405
13207.31,2000,5448.267,13201.77,2000,5453.625,13209.38,2000,5440.407,13180.47,2000,5445.808,13182.05,2000,5448.96,13193.43,2000,5455.494,13180.83,2000,5447.121,13206.27,2000,5431.131,13204.73,2000,5429.521,13190.79,2000,5454.841,13183.77,2000,5450.809,13200.75,2000,5427.412,13207.69,2000,5432.855,13209.08,2000,5443.937,13208.87,2000,5437.58,13201.79,2000,5427.529,13188.79,2000,5453.793,13203.39,2000,5428.997,13197.13,2000,5455.334,13186.27,2000,5452.537
13207.49,2000,5448.381,13201.88,2000,5453.803,13209.59,2000,5440.396,13180.27,2000,5445.775,13181.85,2000,5449.005,13193.41,2000,5455.702,13180.62,2000,5447.125,13206.4,2000,5430.968,13204.82,2000,5429.333,13190.72,2000,5455.036,13183.59,2000,5450.897,13200.72,2000,5427.206,13207.86,2000,5432.729,13209.28,2000,5443.987,13209.07,2000,5437.512,13201.8,2000,5427.321,13188.67,2000,5453.961,13203.44,2000,5428.794,13197.17,2000,5455.539,13186.11,2000,5452.668
13207.66,2000,5448.495,13201.99,2000,5453.98,13209.8,2000,5440.385,13180.06,2000,5445.741,13181.64,2000,5449.05,13193.39,2000,5455.909,13180.42,2000,5447.129,13206.53,2000,5430.805,13204.91,2000,5429.144,13190.64,2000,5455.23,13183.4,2000,5450.986,13200.69,2000,5427,13208.02,2000,5432.603,13209.48,2000,5444.038,13209.27,2000,5437.444,13201.81,2000,5427.113,13188.55,2000,5454.13,13203.49,2000,5428.59,13197.21,2000,5455.743,13185.95,2000,5452.8
13207.83,2000,5448.609,13202.1,2000,5454.157,13210.01,2000,5440.375,13179.86,2000,5445.706,13181.44,2000,5449.095,13193.37,2000,5456.117,13180.21,2000,5447.133,13206.66,2000,5430.642,13204.99,2000,5428.956,13190.57,2000,5455.424,13183.21,2000,5451.074,13200.66,2000,5426.793,13208.19,2000,5432.476,13209.68,2000,5444.089,13209.46,2000,5437.376,13201.82,2000,5426.905,13188.43,2000,5454.298,13203.53,2000,5428.387,13197.25,2000,5455.947,13185.79,2000,5452.931
13208.01,2000,5448.724,13202.21,2000,5454.334,13210.21,2000,5440.364,13179.65,2000,5445.67,13181.24,2000,5449.139,13193.35,2000,5456.324,13180,2000,5447.135,13206.79,2000,5430.479,13205.08,2000,5428.767,13190.5,2000,5455.619,13183.02,2000,5451.162,13200.63,2000,5426.587,13208.35,2000,5432.35,13209.88,2000,5444.14,13209.66,2000,5437.309,13201.83,2000,5426.697,13188.3,2000,5454.467,13203.57,2000,5428.183,13197.3,2000,5456.15,13185.63,2000,5453.063
13208.18,2000,5448.838,13202.32,2000,5454.512,13210.42,2000,5440.353,13179.45,2000,5445.633,13181.03,2000,5449.182,13193.33,2000,5456.532,13179.79,2000,5447.137,13206.92,2000,5430.316,13205.17,2000,5428.579,13190.42,2000,5455.813,13182.83,2000,5451.25,13200.6,2000,5426.381,13208.52,2000,5432.223,13210.09,2000,5444.19,13209.86,2000,5437.241,13201.83,2000,5426.489,13188.18,2000,5454.635,13203.62,2000,5427.979,13197.34,2000,5456.354,13185.47,2000,5453.194
13208.35,2000,5448.952,13202.43,2000,5454.689,13210.63,2000,5440.342,13179.24,2000,5445.596,13180.83,2000,5449.226,13193.32,2000,5456.739,13179.58,2000,5447.139,13207.05,2000,5430.153,13205.26,2000,5428.39,13190.35,2000,5456.007,13182.64,2000,5451.337,13200.56,2000,5426.176,13208.68,2000,5432.096,13210.29,2000,5444.241,13210.05,2000,5437.173,13201.84,2000,5426.281,13188.06,2000,5454.804,13203.66,2000,5427.776,13197.38,2000,5456.558,13185.3,2000,5453.325
13208.53,2000,5449.067,13202.54,2000,5454.866,13210.84,2000,5440.332,13179.04,2000,5445.558,13180.62,2000,5449.269,13193.3,2000,5456.947,13179.38,2000,5447.14,13207.18,2000,5429.99,13205.35,2000,5428.201,13190.27,2000,5456.202,13182.45,2000,5451.425,13200.53,2000,5425.97,13208.85,2000,5431.969,13210.49,2000,5444.292,13210.25,2000,5437.105,13201.85,2000,5426.073,13187.94,2000,5454.972,13203.71,2000,5427.572,13197.43,2000,5456.761,13185.14,2000,5453.456
13208.7,2000,5449.182,13202.65,2000,5455.043,13211.05,2000,5440.321,13178.83,2000,5445.519,13180.42,2000,5449.311,13193.28,2000,5457.154,13179.17,2000,5447.14,13207.31,2000,5429.827,13205.44,2000,5428.012,13190.2,2000,5456.396,13182.26,2000,5451.512,13200.49,2000,5425.765,13209.01,2000,5431.842,13210.69,2000,5444.343,13210.45,2000,5437.037,13201.85,2000,5425.865,13187.82,2000,5455.141,13203.75,2000,5427.369,13197.47,2000,5456.965,13184.98,2000,5453.587
13208.88,2000,5449.296,13202.75,2000,5455.221,13211.25,2000,5440.31,13178.63,2000,5445.479,13180.22,2000,5449.353,13193.26,2000,5457.362,13178.96,2000,5447.14,13207.44,2000,5429.663,13205.52,2000,5427.823,13190.13,2000,5456.59,13182.07,2000,5451.599,13200.46,2000,5425.559,13209.18,2000,5431.715,13210.89,2000,5444.395,13210.65,2000,5436.97,13201.86,2000,5425.657,13187.69,2000,5455.309,13203.79,2000,5427.165,13197.51,2000,5457.168,13184.82,2000,5453.718
13209.05,2000,5449.411,13202.87,2000,5455.398,13211.46,2000,5440.3,13178.42,2000,5445.438,13180.01,2000,5449.395,13193.24,2000,5457.569,13178.75,2000,5447.139,13207.57,2000,5429.5,13205.61,2000,5427.634,13190.05,2000,5456.785,13181.88,2000,5451.686,13200.42,2000,5425.354,13209.34,2000,5431.588,13211.1,2000,5444.446,13210.84,2000,5436.902,13201.87,2000,5425.448,13187.57,2000,5455.478,13203.83,2000,5426.96,13197.56,2000,5457.372,13184.66,2000,5453.849
13209.22,2000,5449.526,13202.98,2000,5455.575,13211.67,2000,5440.29,13178.22,2000,5445.397,13179.81,2000,5449.437,13193.22,2000,5457.777,13178.54,2000,5447.138,13207.7,2000,5429.336,13205.7,2000,5427.445,13189.98,2000,5456.979,13181.7,2000,5451.772,13200.39,2000,5425.149,13209.51,2000,5431.461,13211.3,2000,5444.497,13211.04,2000,5436.835,13201.87,2000,5425.24,13187.45,2000,5455.646,13203.88,2000,5426.756,13197.6,2000,5457.576,13184.49,2000,5453.979
13209.4,2000,5449.641,13203.09,2000,5455.752,13211.88,2000,5440.279,13178.01,2000,5445.356,13179.6,2000,5449.478,13193.2,2000,5457.984,13178.34,2000,5447.136,13207.83,2000,5429.172,13205.79,2000,5427.256,13189.9,2000,5457.174,13181.51,2000,5451.859,13200.35,2000,5424.944,13209.67,2000,5431.334,13211.5,2000,5444.548,13211.24,2000,5436.768,13201.87,2000,5425.031,13187.33,2000,5455.814,13203.92,2000,5426.552,13197.65,2000,5457.779,13184.33,2000,5454.11
13209.57,2000,5449.755,13203.2,2000,5455.929,13212.09,2000,5440.269,13177.81,2000,5445.313,13179.4,2000,5449.518,13193.18,2000,5458.192,13178.13,2000,5447.133,13207.95,2000,5429.009,13205.87,2000,5427.066,13189.83,2000,5457.369,13181.32,2000,5451.945,13200.31,2000,5424.739,13209.84,2000,5431.208,13211.7,2000,5444.6,13211.44,2000,5436.7,13201.88,2000,5424.823,13187.21,2000,5455.983,13203.96,2000,5426.348,13197.69,2000,5457.983,13184.17,2000,5454.241
13209.84,2000,5449.931,13203.36,2000,5456.198,13212.4,2000,5440.253,13177.5,2000,5445.248,13179.09,2000,5449.58,13193.15,2000,5458.508,13177.81,2000,5447.129,13208.15,2000,5428.759,13206,2000,5426.778,13189.71,2000,5457.666,13181.03,2000,5452.076,13200.25,2000,5424.427,13210.09,2000,5431.014,13212.01,2000,5444.678,13211.74,2000,5436.597,13201.88,2000,5424.505,13187.02,2000,5456.24,13204.02,2000,5426.037,13197.76,2000,5458.293,13183.92,2000,5454.439
13210.11,2000,5450.109,13203.54,2000,5456.473,13212.73,2000,5440.238,13177.18,2000,5445.18,13178.77,2000,5449.642,13193.12,2000,5458.83,13177.49,2000,5447.124,13208.35,2000,5428.505,13206.14,2000,5426.483,13189.6,2000,5457.968,13180.73,2000,5452.208,13200.19,2000,5424.11,13210.35,2000,5430.817,13212.32,2000,5444.758,13212.04,2000,5436.492,13201.88,2000,5424.182,13186.83,2000,5456.501,13204.08,2000,5425.72,13197.83,2000,5458.609,13183.67,2000,5454.642
13210.36,2000,5450.279,13203.7,2000,5456.734,13213.03,2000,5440.223,13176.88,2000,5445.113,13178.47,2000,5449.7,13193.1,2000,5459.137,13177.18,2000,5447.117,13208.54,2000,5428.262,13206.26,2000,5426.203,13189.49,2000,5458.256,13180.45,2000,5452.335,13200.13,2000,5423.808,13210.59,2000,5430.63,13212.62,2000,5444.835,13212.33,2000,5436.393,13201.88,2000,5423.874,13186.65,2000,5456.75,13204.14,2000,5425.417,13197.89,2000,5458.91,13183.43,2000,5454.834
13210.85,2000,5450.605,13204.01,2000,5457.235,13213.62,2000,5440.194,13176.31,2000,5444.983,13177.89,2000,5449.81,13193.04,2000,5459.725,13176.59,2000,5447.103,13208.91,2000,5427.798,13206.51,2000,5425.665,13189.28,2000,5458.808,13179.91,2000,5452.576,13200.01,2000,5423.229,13211.06,2000,5430.271,13213.19,2000,5444.982,13212.89,2000,5436.202,13201.89,2000,5423.284,13186.3,2000,5457.228,13204.26,2000,5424.838,13198.02,2000,5459.487,13182.97,2000,5455.203
13211.21,2000,5450.84,13204.24,2000,5457.595,13214.05,2000,5440.174,13175.89,2000,5444.887,13177.47,2000,5449.888,13193.01,2000,5460.148,13176.16,2000,5447.09,13209.17,2000,5427.463,13206.68,2000,5425.277,13189.13,2000,5459.205,13179.52,2000,5452.749,13199.92,2000,5422.814,13211.4,2000,5430.012,13213.61,2000,5445.088,13213.29,2000,5436.064,13201.88,2000,5422.859,13186.05,2000,5457.571,13204.34,2000,5424.42,13198.11,2000,5459.902,13182.64,2000,5455.468
13211.61,2000,5451.109,13204.49,2000,5458.006,13214.53,2000,5440.151,13175.42,2000,5444.774,13176.99,2000,5449.975,13192.96,2000,5460.632,13175.68,2000,5447.074,13209.47,2000,5427.081,13206.88,2000,5424.833,13188.96,2000,5459.659,13179.08,2000,5452.945,13199.82,2000,5422.34,13211.78,2000,5429.716,13214.08,2000,5445.209,13213.75,2000,5435.907,13201.88,2000,5422.374,13185.76,2000,5457.964,13204.43,2000,5423.943,13198.21,2000,5460.376,13182.26,2000,5455.771
13212.34,2000,5451.593,13204.96,2000,5458.746,13215.41,2000,5440.11,13174.57,2000,5444.565,13176.13,2000,5450.13,13192.89,2000,5461.502,13174.81,2000,5447.041,13210,2000,5426.392,13207.23,2000,5424.036,13188.65,2000,5460.475,13178.28,2000,5453.297,13199.63,2000,5421.488,13212.47,2000,5429.185,13214.92,2000,5445.429,13214.58,2000,5435.624,13201.87,2000,5421.5,13185.25,2000,5458.67,13204.59,2000,5423.085,13198.4,2000,5461.229,13181.57,2000,5456.314
13212.72,2000,5451.846,13205.2,2000,5459.132,13215.86,2000,5440.089,13174.13,2000,5444.452,13175.68,2000,5450.208,13192.85,2000,5461.958,13174.35,2000,5447.02,13210.28,2000,5426.032,13207.42,2000,5423.618,13188.48,2000,5460.902,13177.86,2000,5453.48,13199.52,2000,5421.043,13212.84,2000,5428.907,13215.36,2000,5445.544,13215.01,2000,5435.477,13201.86,2000,5421.044,13184.98,2000,5459.039,13204.67,2000,5422.636,13198.5,2000,5461.674,13181.22,2000,5456.598
13213.28,2000,5452.22,13205.56,2000,5459.702,13216.54,2000,5440.058,13173.48,2000,5444.282,13175.02,2000,5450.323,13192.79,2000,5462.629,13173.68,2000,5446.987,13210.7,2000,5425.5,13207.69,2000,5423.001,13188.25,2000,5461.532,13177.24,2000,5453.749,13199.36,2000,5420.389,13213.37,2000,5428.497,13216.01,2000,5445.714,13215.65,2000,5435.259,13201.84,2000,5420.371,13184.58,2000,5459.583,13204.79,2000,5421.973,13198.65,2000,5462.331,13180.69,2000,5457.016
13213.99,2000,5452.697,13206.02,2000,5460.427,13217.39,2000,5440.02,13172.65,2000,5444.059,13174.17,2000,5450.465,13192.72,2000,5463.484,13172.82,2000,5446.94,13211.22,2000,5424.822,13208.03,2000,5422.214,13187.94,2000,5462.334,13176.46,2000,5454.089,13199.16,2000,5419.556,13214.05,2000,5427.974,13216.84,2000,5445.932,13216.46,2000,5434.981,13201.82,2000,5419.513,13184.08,2000,5460.276,13204.93,2000,5421.127,13198.84,2000,5463.168,13180.01,2000,5457.548
13214.8,2000,5453.234,13206.54,2000,5461.244,13218.36,2000,5439.977,13171.72,2000,5443.8,13173.22,2000,5450.622,13192.64,2000,5464.447,13171.85,2000,5446.881,13211.81,2000,5424.057,13208.42,2000,5421.328,13187.6,2000,5463.238,13175.57,2000,5454.469,13198.92,2000,5418.62,13214.82,2000,5427.386,13217.78,2000,5446.178,13217.38,2000,5434.669,13201.78,2000,5418.547,13183.51,2000,5461.056,13205.1,2000,5420.175,13199.06,2000,5464.11,13179.26,2000,5458.146
13215.33,2000,5453.592,13206.88,2000,5461.785,13219,2000,5439.949,13171.1,2000,5443.623,13172.58,2000,5450.722,13192.59,2000,5465.086,13171.21,2000,5446.838,13212.2,2000,5423.549,13208.67,2000,5420.738,13187.37,2000,5463.838,13174.98,2000,5454.72,13198.75,2000,5418,13215.33,2000,5426.995,13218.4,2000,5446.342,13217.98,2000,5434.462,13201.75,2000,5417.906,13183.13,2000,5461.574,13205.2,2000,5419.543,13199.2,2000,5464.735,13178.75,2000,5458.542
13216.25,2000,5454.21,13207.48,2000,5462.721,13220.11,2000,5439.902,13170.04,2000,5443.31,13171.49,2000,5450.894,13192.5,2000,5466.192,13170.11,2000,5446.759,13212.88,2000,5422.67,13209.11,2000,5419.719,13186.98,2000,5464.876,13173.96,2000,5455.152,13198.46,2000,5416.931,13216.21,2000,5426.32,13219.47,2000,5446.626,13219.03,2000,5434.104,13201.7,2000,5416.798,13182.47,2000,5462.469,13205.38,2000,5418.449,13199.45,2000,5465.815,13177.88,2000,5459.226
13217.05,2000,5454.749,13208,2000,5463.536,13221.07,2000,5439.861,13169.11,2000,5443.03,13170.53,2000,5451.038,13192.43,2000,5467.155,13169.15,2000,5446.684,13213.47,2000,5421.904,13209.48,2000,5418.83,13186.64,2000,5465.781,13173.07,2000,5455.526,13198.2,2000,5416.001,13216.97,2000,5425.731,13220.4,2000,5446.875,13219.95,2000,5433.793,13201.65,2000,5415.833,13181.9,2000,5463.249,13205.54,2000,5417.495,13199.67,2000,5466.756,13177.12,2000,5459.82
