5792.867,2000,6248.003,5790.894,2000,6249.684,5791.131,2000,6249.567,5793.316,2000,6244.322,5791.042,2000,6249.612,5791.265,2000,6249.49,5790.689,2000,6249.774,5791.654,2000,6249.311,5789.924,2000,6250.005,5793.137,2000,6247.375,5793.117,2000,6247.423,5793.329,2000,6244.365,5788.403,2000,6250.063,5793.272,2000,6247.018,5788.23,2000,6250.035,5793.435,2000,6246.373,5793.251,2000,6247.082,5793.487,2000,6245.958,5793.47,2000,6245.068,5788.85,2000,6250.099
5793.053,2000,6248.096,5790.908,2000,6249.892,5791.158,2000,6249.773,5793.482,2000,6244.196,5791.064,2000,6249.819,5791.299,2000,6249.696,5790.694,2000,6249.982,5791.764,2000,6249.488,5789.892,2000,6250.211,5793.345,2000,6247.384,5793.325,2000,6247.434,5793.496,2000,6244.24,5788.304,2000,6250.246,5793.48,2000,6247.009,5788.124,2000,6250.214,5793.64,2000,6246.333,5793.459,2000,6247.076,5793.688,2000,6245.899,5793.654,2000,6244.972,5788.769,2000,6250.292
5793.239,2000,6248.19,5790.916,2000,6250.1,5791.178,2000,6249.981,5793.644,2000,6244.064,5791.08,2000,6250.027,5791.331,2000,6249.902,5790.691,2000,6250.191,5791.875,2000,6249.665,5789.853,2000,6250.416,5793.553,2000,6247.386,5793.533,2000,6247.443,5793.658,2000,6244.11,5788.199,2000,6250.426,5793.688,2000,6246.994,5788.012,2000,6250.39,5793.843,2000,6246.287,5793.667,2000,6247.063,5793.885,2000,6245.834,5793.835,2000,6244.869,5788.682,2000,6250.481
5793.425,2000,6248.284,5790.917,2000,6250.308,5791.191,2000,6250.189,5793.801,2000,6243.927,5791.089,2000,6250.235,5791.363,2000,6250.107,5790.682,2000,6250.399,5791.985,2000,6249.841,5789.807,2000,6250.619,5793.762,2000,6247.381,5793.741,2000,6247.454,5793.816,2000,6243.975,5788.088,2000,6250.602,5793.895,2000,6246.971,5787.895,2000,6250.562,5794.044,2000,6246.234,5793.875,2000,6247.044,5794.081,2000,6245.763,5794.013,2000,6244.761,5788.589,2000,6250.667
5793.611,2000,6248.378,5790.912,2000,6250.517,5791.197,2000,6250.397,5793.953,2000,6243.785,5791.091,2000,6250.443,5791.397,2000,6250.313,5790.666,2000,6250.606,5792.097,2000,6250.017,5789.754,2000,6250.82,5793.97,2000,6247.37,5793.949,2000,6247.465,5793.97,2000,6243.834,5787.972,2000,6250.774,5794.101,2000,6246.942,5787.771,2000,6250.729,5794.244,2000,6246.174,5794.082,2000,6247.018,5794.274,2000,6245.686,5794.188,2000,6244.646,5788.49,2000,6250.851
5793.796,2000,6248.473,5790.899,2000,6250.725,5791.197,2000,6250.605,5794.101,2000,6243.638,5791.086,2000,6250.652,5791.433,2000,6250.518,5790.643,2000,6250.813,5792.208,2000,6250.193,5789.695,2000,6251.02,5794.177,2000,6247.351,5794.157,2000,6247.478,5794.12,2000,6243.689,5787.85,2000,6250.943,5794.306,2000,6246.906,5787.643,2000,6250.894,5794.442,2000,6246.108,5794.287,2000,6246.985,5794.465,2000,6245.602,5794.358,2000,6244.527,5788.385,2000,6251.031
5793.982,2000,6248.568,5790.88,2000,6250.932,5791.19,2000,6250.813,5794.244,2000,6243.487,5791.074,2000,6250.86,5791.47,2000,6250.723,5790.614,2000,6251.02,5792.32,2000,6250.369,5789.63,2000,6251.218,5794.384,2000,6247.326,5794.365,2000,6247.492,5794.264,2000,6243.539,5787.722,2000,6251.107,5794.51,2000,6246.863,5787.509,2000,6251.053,5794.637,2000,6246.036,5794.492,2000,6246.946,5794.653,2000,6245.511,5794.524,2000,6244.401,5788.274,2000,6251.208
5794.167,2000,6248.664,5790.854,2000,6251.139,5791.176,2000,6251.021,5794.382,2000,6243.331,5791.056,2000,6251.067,5791.509,2000,6250.928,5790.578,2000,6251.225,5792.432,2000,6250.544,5789.558,2000,6251.413,5794.59,2000,6247.293,5794.573,2000,6247.507,5794.404,2000,6243.384,5787.589,2000,6251.268,5794.712,2000,6246.814,5787.37,2000,6251.208,5794.83,2000,6245.958,5794.695,2000,6246.899,5794.838,2000,6245.415,5794.687,2000,6244.271,5788.158,2000,6251.38
5794.352,2000,6248.759,5790.822,2000,6251.344,5791.156,2000,6251.229,5794.515,2000,6243.17,5791.03,2000,6251.274,5791.548,2000,6251.132,5790.535,2000,6251.429,5792.544,2000,6250.72,5789.48,2000,6251.606,5794.795,2000,6247.255,5794.78,2000,6247.523,5794.538,2000,6243.225,5787.451,2000,6251.423,5794.913,2000,6246.758,5787.226,2000,6251.359,5795.021,2000,6245.873,5794.896,2000,6246.847,5795.02,2000,6245.313,5794.844,2000,6244.135,5788.036,2000,6251.549
5794.537,2000,6248.855,5790.782,2000,6251.549,5791.129,2000,6251.436,5794.642,2000,6243.005,5790.998,2000,6251.48,5791.589,2000,6251.336,5790.485,2000,6251.631,5792.657,2000,6250.895,5789.396,2000,6251.796,5794.998,2000,6247.209,5794.988,2000,6247.541,5794.667,2000,6243.061,5787.308,2000,6251.575,5795.112,2000,6246.696,5787.077,2000,6251.504,5795.208,2000,6245.781,5795.096,2000,6246.787,5795.198,2000,6245.205,5794.998,2000,6243.994,5787.909,2000,6251.714
5794.722,2000,6248.951,5790.736,2000,6251.752,5791.103,2000,6251.642,5794.764,2000,6242.836,5790.959,2000,6251.685,5791.63,2000,6251.541,5790.429,2000,6251.832,5792.771,2000,6251.07,5789.305,2000,6251.984,5795.201,2000,6247.162,5795.195,2000,6247.559,5794.791,2000,6242.894,5787.16,2000,6251.721,5795.309,2000,6246.627,5786.923,2000,6251.645,5795.392,2000,6245.684,5795.294,2000,6246.721,5795.372,2000,6245.091,5795.146,2000,6243.848,5787.776,2000,6251.875
5794.906,2000,6249.047,5790.684,2000,6251.954,5791.077,2000,6251.849,5794.88,2000,6242.663,5790.914,2000,6251.888,5791.673,2000,6251.745,5790.366,2000,6252.03,5792.884,2000,6251.245,5789.208,2000,6252.168,5795.403,2000,6247.114,5795.403,2000,6247.577,5794.909,2000,6242.722,5787.007,2000,6251.863,5795.503,2000,6246.552,5786.765,2000,6251.781,5795.573,2000,6245.581,5795.489,2000,6246.649,5795.542,2000,6244.972,5795.291,2000,6243.697,5787.638,2000,6252.031
5795.091,2000,6249.144,5790.625,2000,6252.153,5791.053,2000,6252.056,5794.991,2000,6242.486,5790.862,2000,6252.09,5791.716,2000,6251.948,5790.297,2000,6252.227,5792.998,2000,6251.419,5789.105,2000,6252.35,5795.606,2000,6247.067,5795.61,2000,6247.597,5795.021,2000,6242.546,5786.85,2000,6252,5795.695,2000,6246.47,5786.602,2000,6251.911,5795.751,2000,6245.472,5795.682,2000,6246.57,5795.709,2000,6244.847,5795.429,2000,6243.542,5787.495,2000,6252.182
5795.275,2000,6249.241,5790.559,2000,6252.351,5791.03,2000,6252.263,5795.096,2000,6242.306,5790.803,2000,6252.29,5791.76,2000,6252.152,5790.221,2000,6252.421,5793.111,2000,6251.593,5788.996,2000,6252.527,5795.81,2000,6247.022,5795.818,2000,6247.617,5795.127,2000,6242.367,5786.688,2000,6252.131,5795.884,2000,6246.382,5786.436,2000,6252.036,5795.925,2000,6245.357,5795.873,2000,6246.485,5795.872,2000,6244.716,5795.563,2000,6243.382,5787.347,2000,6252.329
5795.459,2000,6249.338,5790.486,2000,6252.546,5791.008,2000,6252.47,5795.195,2000,6242.123,5790.738,2000,6252.487,5791.805,2000,6252.355,5790.139,2000,6252.612,5793.226,2000,6251.768,5788.882,2000,6252.702,5796.013,2000,6246.978,5796.025,2000,6247.638,5795.228,2000,6242.185,5786.522,2000,6252.257,5796.07,2000,6246.289,5786.265,2000,6252.156,5796.095,2000,6245.237,5796.06,2000,6246.394,5796.03,2000,6244.581,5795.691,2000,6243.218,5787.194,2000,6252.471
5795.644,2000,6249.435,5790.408,2000,6252.739,5790.988,2000,6252.677,5795.288,2000,6241.936,5790.667,2000,6252.683,5791.85,2000,6252.559,5790.051,2000,6252.801,5793.34,2000,6251.941,5788.762,2000,6252.872,5796.217,2000,6246.934,5796.232,2000,6247.659,5795.323,2000,6241.999,5786.352,2000,6252.377,5796.252,2000,6246.188,5786.09,2000,6252.27,5796.261,2000,6245.111,5796.245,2000,6246.299,5796.184,2000,6244.44,5795.814,2000,6243.05,5787.037,2000,6252.607
5795.828,2000,6249.533,5790.323,2000,6252.93,5790.969,2000,6252.885,5795.374,2000,6241.747,5790.592,2000,6252.878,5791.896,2000,6252.762,5789.957,2000,6252.987,5793.455,2000,6252.115,5788.636,2000,6253.038,5796.421,2000,6246.892,5796.439,2000,6247.681,5795.411,2000,6241.811,5786.178,2000,6252.492,5796.432,2000,6246.083,5785.912,2000,6252.377,5796.422,2000,6244.979,5796.43,2000,6246.203,5796.333,2000,6244.294,5795.932,2000,6242.877,5786.875,2000,6252.739
5796.012,2000,6249.63,5790.232,2000,6253.117,5790.951,2000,6253.092,5795.455,2000,6241.554,5790.518,2000,6253.073,5791.942,2000,6252.965,5789.857,2000,6253.17,5793.57,2000,6252.289,5788.505,2000,6253.2,5796.625,2000,6246.851,5796.646,2000,6247.704,5795.493,2000,6241.619,5786,2000,6252.601,5796.607,2000,6245.971,5785.73,2000,6252.479,5796.58,2000,6244.843,5796.615,2000,6246.108,5796.477,2000,6244.144,5796.043,2000,6242.702,5786.709,2000,6252.865
5796.196,2000,6249.729,5790.135,2000,6253.301,5790.934,2000,6253.3,5795.529,2000,6241.359,5790.444,2000,6253.268,5791.989,2000,6253.168,5789.751,2000,6253.349,5793.686,2000,6252.462,5788.369,2000,6253.358,5796.83,2000,6246.811,5796.854,2000,6247.727,5795.569,2000,6241.425,5785.819,2000,6252.704,5796.779,2000,6245.853,5785.545,2000,6252.576,5796.732,2000,6244.701,5796.801,2000,6246.013,5796.616,2000,6243.989,5796.149,2000,6242.522,5786.539,2000,6252.985
5796.379,2000,6249.827,5790.032,2000,6253.482,5790.918,2000,6253.507,5795.597,2000,6241.162,5790.371,2000,6253.463,5792.037,2000,6253.371,5789.639,2000,6253.525,5793.801,2000,6252.636,5788.228,2000,6253.511,5797.034,2000,6246.772,5797.061,2000,6247.75,5795.639,2000,6241.229,5785.635,2000,6252.801,5796.947,2000,6245.73,5785.357,2000,6252.666,5796.88,2000,6244.555,5796.987,2000,6245.919,5796.75,2000,6243.829,5796.25,2000,6242.34,5786.365,2000,6253.101
5796.563,2000,6249.925,5789.923,2000,6253.66,5790.902,2000,6253.715,5795.658,2000,6240.963,5790.299,2000,6253.658,5792.084,2000,6253.573,5789.521,2000,6253.697,5793.917,2000,6252.809,5788.082,2000,6253.66,5797.239,2000,6246.734,5797.268,2000,6247.774,5795.702,2000,6241.03,5785.448,2000,6252.893,5797.111,2000,6245.602,5785.167,2000,6252.75,5797.023,2000,6244.403,5797.173,2000,6245.826,5796.878,2000,6243.665,5796.343,2000,6242.154,5786.188,2000,6253.21
5796.747,2000,6250.023,5789.811,2000,6253.835,5790.888,2000,6253.923,5795.712,2000,6240.762,5790.228,2000,6253.854,5792.133,2000,6253.776,5789.398,2000,6253.865,5794.033,2000,6252.982,5787.931,2000,6253.803,5797.444,2000,6246.696,5797.475,2000,6247.798,5795.758,2000,6240.83,5785.257,2000,6252.978,5797.272,2000,6245.469,5784.973,2000,6252.827,5797.162,2000,6244.248,5797.36,2000,6245.734,5797.001,2000,6243.497,5796.431,2000,6241.965,5786.007,2000,6253.313
5796.93,2000,6250.122,5789.697,2000,6254.01,5790.874,2000,6254.131,5795.76,2000,6240.559,5790.157,2000,6254.05,5792.182,2000,6253.979,5789.27,2000,6254.029,5794.149,2000,6253.155,5787.775,2000,6253.942,5797.649,2000,6246.66,5797.682,2000,6247.823,5795.808,2000,6240.627,5785.064,2000,6253.056,5797.433,2000,6245.336,5784.777,2000,6252.898,5797.295,2000,6244.087,5797.547,2000,6245.642,5797.119,2000,6243.325,5796.513,2000,6241.773,5785.823,2000,6253.411
5797.114,2000,6250.221,5789.584,2000,6254.185,5790.86,2000,6254.339,5795.802,2000,6240.355,5790.088,2000,6254.247,5792.231,2000,6254.181,5789.136,2000,6254.188,5794.265,2000,6253.328,5787.615,2000,6254.075,5797.854,2000,6246.624,5797.889,2000,6247.849,5795.852,2000,6240.424,5784.869,2000,6253.128,5797.593,2000,6245.203,5784.579,2000,6252.963,5797.426,2000,6243.926,5797.734,2000,6245.551,5797.23,2000,6243.149,5796.588,2000,6241.579,5785.636,2000,6253.502
5797.297,2000,6250.32,5789.471,2000,6254.36,5790.847,2000,6254.547,5795.836,2000,6240.149,5790.02,2000,6254.443,5792.28,2000,6254.383,5788.997,2000,6254.344,5794.382,2000,6253.501,5787.451,2000,6254.203,5798.059,2000,6246.588,5798.095,2000,6247.875,5795.888,2000,6240.219,5784.671,2000,6253.194,5797.753,2000,6245.07,5784.379,2000,6253.021,5797.557,2000,6243.763,5797.922,2000,6245.46,5797.336,2000,6242.97,5796.657,2000,6241.382,5785.446,2000,6253.588
5797.48,2000,6250.419,5789.357,2000,6254.535,5790.834,2000,6254.755,5795.864,2000,6239.943,5789.952,2000,6254.64,5792.33,2000,6254.585,5788.854,2000,6254.496,5794.499,2000,6253.673,5787.282,2000,6254.326,5798.265,2000,6246.553,5798.302,2000,6247.9,5795.918,2000,6240.013,5784.472,2000,6253.254,5797.914,2000,6244.937,5784.177,2000,6253.073,5797.687,2000,6243.6,5798.11,2000,6245.37,5797.438,2000,6242.788,5796.72,2000,6241.183,5785.255,2000,6253.671
5797.663,2000,6250.518,5789.244,2000,6254.709,5790.822,2000,6254.963,5795.885,2000,6239.736,5789.885,2000,6254.837,5792.38,2000,6254.788,5788.711,2000,6254.647,5794.615,2000,6253.846,5787.113,2000,6254.447,5798.47,2000,6246.518,5798.508,2000,6247.927,5795.944,2000,6239.806,5784.271,2000,6253.307,5798.074,2000,6244.803,5783.974,2000,6253.118,5797.816,2000,6243.437,5798.298,2000,6245.28,5797.537,2000,6242.605,5796.781,2000,6240.984,5785.064,2000,6253.753
5797.846,2000,6250.618,5789.131,2000,6254.885,5790.811,2000,6255.171,5795.899,2000,6239.528,5789.818,2000,6255.035,5792.431,2000,6254.99,5788.567,2000,6254.798,5794.732,2000,6254.018,5786.943,2000,6254.568,5798.676,2000,6246.484,5798.715,2000,6247.954,5795.969,2000,6239.599,5784.069,2000,6253.359,5798.234,2000,6244.67,5783.769,2000,6253.156,5797.945,2000,6243.273,5798.486,2000,6245.19,5797.635,2000,6242.421,5796.842,2000,6240.785,5784.872,2000,6253.834
5798.029,2000,6250.717,5789.019,2000,6255.06,5790.799,2000,6255.379,5795.907,2000,6239.32,5789.752,2000,6255.232,5792.481,2000,6255.192,5788.422,2000,6254.947,5794.85,2000,6254.19,5786.772,2000,6254.688,5798.881,2000,6246.45,5798.921,2000,6247.98,5795.993,2000,6239.392,5783.867,2000,6253.409,5798.394,2000,6244.537,5783.563,2000,6253.188,5798.073,2000,6243.109,5798.674,2000,6245.102,5797.732,2000,6242.237,5796.901,2000,6240.585,5784.68,2000,6253.915
5798.212,2000,6250.817,5788.906,2000,6255.235,5790.789,2000,6255.587,5795.907,2000,6239.111,5789.687,2000,6255.43,5792.533,2000,6255.394,5788.277,2000,6255.096,5794.967,2000,6254.363,5786.601,2000,6254.806,5799.087,2000,6246.417,5799.128,2000,6248.008,5796.016,2000,6239.185,5783.664,2000,6253.458,5798.555,2000,6244.404,5783.356,2000,6253.214,5798.202,2000,6242.945,5798.863,2000,6245.013,5797.829,2000,6242.052,5796.958,2000,6240.385,5784.487,2000,6253.994
5798.395,2000,6250.917,5788.794,2000,6255.411,5790.778,2000,6255.795,5795.905,2000,6238.903,5789.622,2000,6255.628,5792.584,2000,6255.596,5788.131,2000,6255.245,5795.084,2000,6254.535,5786.429,2000,6254.924,5799.292,2000,6246.384,5799.334,2000,6248.036,5796.038,2000,6238.978,5783.461,2000,6253.505,5798.715,2000,6244.271,5783.149,2000,6253.238,5798.33,2000,6242.781,5799.051,2000,6244.924,5797.924,2000,6241.867,5797.015,2000,6240.184,5784.293,2000,6254.072
5798.578,2000,6251.017,5788.682,2000,6255.586,5790.768,2000,6256.003,5795.9,2000,6238.694,5789.557,2000,6255.826,5792.636,2000,6255.797,5787.984,2000,6255.393,5795.202,2000,6254.707,5786.256,2000,6255.041,5799.498,2000,6246.352,5799.541,2000,6248.063,5796.059,2000,6238.771,5783.258,2000,6253.551,5798.876,2000,6244.139,5782.942,2000,6253.259,5798.457,2000,6242.616,5799.24,2000,6244.836,5798.018,2000,6241.681,5797.071,2000,6239.983,5784.1,2000,6254.149
5798.76,2000,6251.117,5788.57,2000,6255.762,5790.758,2000,6256.211,5795.894,2000,6238.486,5789.492,2000,6256.024,5792.688,2000,6255.999,5787.837,2000,6255.54,5795.32,2000,6254.878,5786.083,2000,6255.156,5799.704,2000,6246.319,5799.748,2000,6248.092,5796.079,2000,6238.563,5783.054,2000,6253.596,5799.037,2000,6244.006,5782.735,2000,6253.279,5798.584,2000,6242.451,5799.429,2000,6244.749,5798.111,2000,6241.494,5797.125,2000,6239.782,5783.906,2000,6254.225
5798.943,2000,6251.217,5788.458,2000,6255.938,5790.748,2000,6256.419,5795.884,2000,6238.278,5789.428,2000,6256.222,5792.74,2000,6256.201,5787.689,2000,6255.687,5795.438,2000,6255.05,5785.909,2000,6255.271,5799.91,2000,6246.288,5799.954,2000,6248.12,5796.098,2000,6238.355,5782.851,2000,6253.64,5799.198,2000,6243.874,5782.527,2000,6253.296,5798.711,2000,6242.286,5799.618,2000,6244.661,5798.204,2000,6241.308,5797.179,2000,6239.581,5783.712,2000,6254.301
5799.125,2000,6251.318,5788.346,2000,6256.114,5790.739,2000,6256.627,5795.873,2000,6238.07,5789.364,2000,6256.42,5792.792,2000,6256.402,5787.542,2000,6255.833,5795.556,2000,6255.222,5785.735,2000,6255.386,5800.116,2000,6246.256,5800.161,2000,6248.149,5796.115,2000,6238.148,5782.646,2000,6253.682,5799.359,2000,6243.742,5782.32,2000,6253.312,5798.838,2000,6242.121,5799.807,2000,6244.574,5798.295,2000,6241.121,5797.232,2000,6239.379,5783.518,2000,6254.375
