5836.364,2000,6193.988,5799.064,2000,6213.809,5744.589,2000,6257.167,5802.305,2000,6208,5827.413,2000,6203.155,5820.359,2000,6300.362,5731.988,2000,6199.357,5758.742,2000,6187.865,5812.888,2000,6271.868,5737.036,2000,6274.897
5837.25,2000,6193.366,5798.712,2000,6212.784,5743.646,2000,6256.636,5801.3,2000,6208.406,5826.383,2000,6202.819,5820.923,2000,6301.286,5731.006,2000,6198.899,5758.706,2000,6186.782,5813.453,2000,6272.792,5736.278,2000,6275.672
5838.157,2000,6192.773,5798.394,2000,6211.749,5742.685,2000,6256.135,5800.283,2000,6208.778,5825.365,2000,6202.449,5821.458,2000,6302.229,5730.023,2000,6198.442,5758.635,2000,6185.701,5813.987,2000,6273.735,5735.529,2000,6276.454
5839.083,2000,6192.21,5798.109,2000,6210.703,5741.708,2000,6255.666,5799.253,2000,6209.116,5824.36,2000,6202.046,5821.964,2000,6303.186,5729.043,2000,6197.981,5758.529,2000,6184.623,5814.511,2000,6274.683,5734.785,2000,6277.241
5840.025,2000,6191.675,5797.859,2000,6209.649,5740.717,2000,6255.229,5798.214,2000,6209.421,5823.368,2000,6201.61,5822.502,2000,6304.126,5728.06,2000,6197.526,5758.387,2000,6183.549,5815.042,2000,6275.627,5734.046,2000,6278.034
5840.979,2000,6191.161,5797.644,2000,6208.587,5739.712,2000,6254.824,5797.165,2000,6209.691,5822.391,2000,6201.143,5823.07,2000,6305.049,5727.077,2000,6197.07,5758.21,2000,6182.48,5815.58,2000,6276.568,5733.316,2000,6278.834
5841.941,2000,6190.663,5797.463,2000,6207.519,5738.695,2000,6254.453,5796.108,2000,6209.927,5821.43,2000,6200.643,5823.668,2000,6305.952,5726.096,2000,6196.612,5757.999,2000,6181.417,5816.13,2000,6277.501,5732.59,2000,6279.638
5842.909,2000,6190.176,5797.317,2000,6206.445,5737.666,2000,6254.116,5795.043,2000,6210.128,5820.485,2000,6200.112,5824.296,2000,6306.835,5725.113,2000,6196.157,5757.753,2000,6180.362,5816.685,2000,6278.431,5731.838,2000,6280.418
5843.883,2000,6189.703,5797.207,2000,6205.368,5736.625,2000,6253.812,5793.986,2000,6210.364,5819.559,2000,6199.551,5824.952,2000,6307.698,5724.13,2000,6195.702,5757.473,2000,6179.316,5817.247,2000,6279.357,5731.061,2000,6281.172
5844.865,2000,6189.246,5797.132,2000,6204.287,5735.576,2000,6253.542,5792.938,2000,6210.635,5818.651,2000,6198.959,5825.635,2000,6308.538,5723.146,2000,6195.248,5757.158,2000,6178.279,5817.813,2000,6280.281,5730.259,2000,6281.901
5845.852,2000,6188.798,5797.092,2000,6203.205,5734.519,2000,6253.307,5791.898,2000,6210.939,5817.764,2000,6198.339,5826.346,2000,6309.355,5722.16,2000,6194.799,5756.81,2000,6177.253,5818.387,2000,6281.199,5729.458,2000,6282.629
5846.844,2000,6188.364,5797.088,2000,6202.121,5733.454,2000,6253.107,5790.869,2000,6211.278,5816.896,2000,6197.689,5827.03,2000,6310.196,5721.176,2000,6194.347,5756.428,2000,6176.24,5818.963,2000,6282.116,5728.68,2000,6283.384
5847.84,2000,6187.938,5797.119,2000,6201.038,5732.383,2000,6252.941,5789.851,2000,6211.65,5816.051,2000,6197.012,5827.686,2000,6311.058,5720.189,2000,6193.898,5756.014,2000,6175.239,5819.546,2000,6283.03,5727.928,2000,6284.163
5848.84,2000,6187.521,5797.186,2000,6199.957,5731.308,2000,6252.811,5788.846,2000,6212.055,5815.229,2000,6196.307,5828.313,2000,6311.941,5719.205,2000,6193.447,5755.566,2000,6174.252,5820.136,2000,6283.938,5727.201,2000,6284.967
5849.853,2000,6187.136,5797.288,2000,6198.878,5730.229,2000,6252.716,5787.855,2000,6212.493,5814.429,2000,6195.575,5828.911,2000,6312.845,5718.22,2000,6192.996,5755.087,2000,6173.28,5820.756,2000,6284.827,5726.501,2000,6285.794
5850.878,2000,6186.786,5797.425,2000,6197.804,5729.147,2000,6252.656,5786.879,2000,6212.962,5813.654,2000,6194.818,5829.479,2000,6313.767,5717.234,2000,6192.547,5754.577,2000,6172.325,5821.404,2000,6285.694,5725.829,2000,6286.644
5851.914,2000,6186.469,5797.597,2000,6196.734,5728.064,2000,6252.632,5785.919,2000,6213.464,5812.905,2000,6194.036,5830.017,2000,6314.708,5716.247,2000,6192.1,5754.035,2000,6171.387,5822.081,2000,6286.541,5725.185,2000,6287.515
5852.959,2000,6186.186,5797.804,2000,6195.671,5726.98,2000,6252.643,5784.976,2000,6213.997,5812.181,2000,6193.229,5830.524,2000,6315.665,5715.26,2000,6191.654,5753.463,2000,6170.467,5822.785,2000,6287.364,5724.57,2000,6288.406
5854.01,2000,6185.922,5798.046,2000,6194.615,5725.898,2000,6252.689,5784.05,2000,6214.56,5811.484,2000,6192.4,5830.999,2000,6316.639,5714.273,2000,6191.207,5752.921,2000,6169.529,5823.48,2000,6288.195,5723.984,2000,6289.317
5855.064,2000,6185.672,5798.322,2000,6193.567,5724.818,2000,6252.771,5783.144,2000,6215.153,5810.815,2000,6191.548,5831.442,2000,6317.627,5713.287,2000,6190.759,5752.411,2000,6168.573,5824.189,2000,6289.014,5723.428,2000,6290.247
5856.122,2000,6185.439,5798.633,2000,6192.529,5723.741,2000,6252.889,5782.257,2000,6215.776,5810.174,2000,6190.675,5831.852,2000,6318.63,5712.286,2000,6190.343,5751.932,2000,6167.602,5824.872,2000,6289.856,5722.903,2000,6291.195
5857.182,2000,6185.215,5798.977,2000,6191.502,5722.668,2000,6253.041,5781.392,2000,6216.427,5809.562,2000,6189.782,5832.229,2000,6319.646,5711.272,2000,6189.96,5751.484,2000,6166.615,5825.581,2000,6290.675,5722.41,2000,6292.159
5858.244,2000,6184.999,5799.354,2000,6190.486,5721.601,2000,6253.229,5780.548,2000,6217.106,5808.979,2000,6188.869,5832.573,2000,6320.673,5710.247,2000,6189.61,5751.07,2000,6165.614,5826.317,2000,6291.47,5721.948,2000,6293.139
5859.308,2000,6184.794,5799.765,2000,6189.484,5720.541,2000,6253.451,5779.727,2000,6217.813,5808.427,2000,6187.937,5832.883,2000,6321.711,5709.211,2000,6189.294,5750.688,2000,6164.6,5827.078,2000,6292.241,5721.518,2000,6294.134
5860.375,2000,6184.605,5800.208,2000,6188.496,5719.489,2000,6253.708,5778.929,2000,6218.546,5807.905,2000,6186.987,5833.159,2000,6322.758,5708.165,2000,6189.013,5750.33,2000,6163.578,5827.864,2000,6292.986,5721.121,2000,6295.142
5861.442,2000,6184.422,5800.684,2000,6187.522,5718.445,2000,6253.999,5778.155,2000,6219.305,5807.415,2000,6186.021,5833.401,2000,6323.814,5707.11,2000,6188.766,5749.972,2000,6162.555,5828.674,2000,6293.706,5720.757,2000,6296.162
5862.512,2000,6184.249,5801.19,2000,6186.564,5717.412,2000,6254.324,5777.407,2000,6220.088,5806.957,2000,6185.04,5833.608,2000,6324.878,5706.064,2000,6188.484,5749.62,2000,6161.53,5829.507,2000,6294.398,5720.427,2000,6297.194
5863.583,2000,6184.087,5801.729,2000,6185.624,5716.39,2000,6254.683,5776.685,2000,6220.896,5806.53,2000,6184.044,5833.78,2000,6325.948,5705.023,2000,6188.184,5749.272,2000,6160.504,5830.363,2000,6295.063,5720.126,2000,6298.234
5864.655,2000,6183.933,5802.297,2000,6184.702,5715.38,2000,6255.075,5775.99,2000,6221.727,5806.137,2000,6183.035,5833.917,2000,6327.022,5703.983,2000,6187.881,5748.93,2000,6159.477,5831.239,2000,6295.699,5719.836,2000,6299.278
5865.729,2000,6183.791,5802.895,2000,6183.798,5714.384,2000,6255.5,5775.322,2000,6222.58,5805.777,2000,6182.013,5834.018,2000,6328.101,5702.942,2000,6187.583,5748.554,2000,6158.46,5832.136,2000,6296.306,5719.554,2000,6300.324
5866.804,2000,6183.656,5803.463,2000,6182.876,5713.402,2000,6255.957,5774.683,2000,6223.455,5805.451,2000,6180.979,5834.084,2000,6329.183,5701.911,2000,6187.251,5748.146,2000,6157.457,5833.053,2000,6296.884,5719.283,2000,6301.373
5867.882,2000,6183.556,5804.001,2000,6181.936,5712.435,2000,6256.446,5774.073,2000,6224.35,5805.159,2000,6179.937,5834.119,2000,6330.266,5700.891,2000,6186.886,5747.704,2000,6156.468,5833.988,2000,6297.431,5719.022,2000,6302.424
5868.964,2000,6183.492,5804.57,2000,6181.013,5711.478,2000,6256.952,5773.492,2000,6225.264,5804.9,2000,6178.884,5834.12,2000,6331.349,5699.883,2000,6186.488,5747.23,2000,6155.493,5834.94,2000,6297.948,5718.77,2000,6303.478
5870.047,2000,6183.463,5805.168,2000,6180.11,5710.515,2000,6257.448,5772.942,2000,6226.197,5804.677,2000,6177.824,5834.093,2000,6332.432,5698.89,2000,6186.057,5746.725,2000,6154.535,5835.909,2000,6298.433,5718.522,2000,6304.532
5871.13,2000,6183.469,5805.795,2000,6179.227,5709.544,2000,6257.929,5772.422,2000,6227.148,5804.488,2000,6176.757,5834.035,2000,6333.514,5697.911,2000,6185.593,5746.189,2000,6153.593,5836.893,2000,6298.886,5718.288,2000,6305.59
5872.213,2000,6183.511,5806.452,2000,6178.365,5708.567,2000,6258.398,5771.934,2000,6228.115,5804.334,2000,6175.685,5833.946,2000,6334.594,5696.939,2000,6185.113,5745.631,2000,6152.665,5837.891,2000,6299.307,5718.058,2000,6306.648
5873.293,2000,6183.588,5807.136,2000,6177.525,5707.585,2000,6258.854,5771.478,2000,6229.097,5804.214,2000,6174.608,5833.826,2000,6335.67,5695.971,2000,6184.627,5745.072,2000,6151.737,5838.903,2000,6299.695,5717.837,2000,6307.709
5874.371,2000,6183.701,5807.847,2000,6176.708,5706.598,2000,6259.301,5771.054,2000,6230.094,5804.059,2000,6173.536,5833.678,2000,6336.744,5695.007,2000,6184.134,5744.513,2000,6150.809,5839.926,2000,6300.049,5717.628,2000,6308.772
5875.446,2000,6183.834,5808.584,2000,6175.914,5705.605,2000,6259.735,5770.663,2000,6231.104,5803.869,2000,6172.47,5833.497,2000,6337.812,5694.043,2000,6183.638,5743.952,2000,6149.882,5840.961,2000,6300.37,5717.428,2000,6309.836
5876.519,2000,6183.984,5809.347,2000,6175.145,5704.606,2000,6260.154,5770.305,2000,6232.127,5803.644,2000,6171.41,5833.288,2000,6338.875,5693.082,2000,6183.14,5743.396,2000,6148.953,5842.005,2000,6300.657,5717.233,2000,6310.902
5877.59,2000,6184.145,5810.135,2000,6174.401,5703.602,2000,6260.559,5769.98,2000,6233.161,5803.385,2000,6170.358,5833.048,2000,6339.931,5692.125,2000,6182.632,5742.834,2000,6148.027,5843.059,2000,6300.909,5717.042,2000,6311.968
5878.659,2000,6184.321,5810.946,2000,6173.684,5702.592,2000,6260.953,5769.69,2000,6234.205,5803.091,2000,6169.315,5832.78,2000,6340.981,5691.169,2000,6182.123,5742.273,2000,6147.1,5844.12,2000,6301.127,5716.859,2000,6313.036
5879.726,2000,6184.509,5811.781,2000,6172.994,5701.578,2000,6261.334,5769.434,2000,6235.257,5802.764,2000,6168.283,5832.481,2000,6342.022,5690.217,2000,6181.606,5741.709,2000,6146.175,5845.188,2000,6301.31,5716.682,2000,6314.105
5880.79,2000,6184.712,5812.638,2000,6172.331,5700.561,2000,6261.707,5769.213,2000,6236.318,5802.402,2000,6167.261,5832.159,2000,6343.057,5689.268,2000,6181.084,5741.146,2000,6145.25,5846.261,2000,6301.458,5716.518,2000,6315.176
5881.853,2000,6184.924,5813.516,2000,6171.696,5699.538,2000,6262.064,5769.026,2000,6237.385,5802.008,2000,6166.252,5831.809,2000,6344.082,5688.319,2000,6180.561,5740.584,2000,6144.324,5847.339,2000,6301.571,5716.355,2000,6316.247
5882.912,2000,6185.149,5814.415,2000,6171.091,5698.512,2000,6262.411,5768.875,2000,6238.458,5801.586,2000,6165.254,5831.44,2000,6345.101,5687.374,2000,6180.031,5740.019,2000,6143.399,5848.419,2000,6301.648,5716.196,2000,6317.318
5883.97,2000,6185.384,5815.332,2000,6170.515,5697.48,2000,6262.744,5768.759,2000,6239.535,5801.159,2000,6164.259,5831.045,2000,6346.109,5686.413,2000,6179.532,5739.454,2000,6142.475,5849.502,2000,6301.69,5716.043,2000,6318.391
5885.025,2000,6185.629,5816.268,2000,6169.97,5696.446,2000,6263.065,5768.678,2000,6240.615,5800.725,2000,6163.266,5830.629,2000,6347.109,5685.435,2000,6179.064,5738.859,2000,6141.57,5850.585,2000,6301.697,5715.898,2000,6319.464
5886.076,2000,6185.89,5817.222,2000,6169.455,5695.407,2000,6263.374,5768.632,2000,6241.698,5800.282,2000,6162.277,5830.192,2000,6348.1,5684.443,2000,6178.629,5738.234,2000,6140.685,5851.668,2000,6301.668,5715.762,2000,6320.539
5887.126,2000,6186.156,5818.191,2000,6168.972,5694.367,2000,6263.675,5768.622,2000,6242.781,5799.834,2000,6161.291,5829.739,2000,6349.084,5683.452,2000,6178.192,5737.582,2000,6139.82,5852.75,2000,6301.604,5715.629,2000,6321.614
5888.173,2000,6186.435,5819.176,2000,6168.521,5693.321,2000,6263.959,5768.647,2000,6243.864,5799.382,2000,6160.307,5829.265,2000,6350.058,5682.459,2000,6177.759,5736.901,2000,6138.978,5853.829,2000,6301.505,5715.5,2000,6322.69
5889.217,2000,6186.723,5820.175,2000,6168.103,5692.274,2000,6264.238,5768.708,2000,6244.946,5798.928,2000,6159.323,5828.779,2000,6351.026,5681.466,2000,6177.326,5736.193,2000,6138.158,5854.903,2000,6301.37,5715.373,2000,6323.766
5890.259,2000,6187.021,5821.188,2000,6167.717,5691.224,2000,6264.504,5768.804,2000,6246.025,5798.474,2000,6158.339,5828.276,2000,6351.986,5680.475,2000,6176.888,5735.484,2000,6137.338,5855.973,2000,6301.2,5715.251,2000,6324.842
5891.298,2000,6187.328,5822.212,2000,6167.365,5690.172,2000,6264.761,5768.935,2000,6247.1,5798.016,2000,6157.358,5827.76,2000,6352.938,5679.482,2000,6176.454,5734.77,2000,6136.524,5857.037,2000,6300.996,5715.13,2000,6325.919
5892.335,2000,6187.641,5823.248,2000,6167.046,5689.117,2000,6265.007,5769.102,2000,6248.17,5797.555,2000,6156.377,5827.23,2000,6353.883,5678.49,2000,6176.02,5734.055,2000,6135.71,5858.094,2000,6300.756,5715.014,2000,6326.996
5893.369,2000,6187.965,5824.292,2000,6166.756,5688.059,2000,6265.239,5769.303,2000,6249.235,5797.096,2000,6155.396,5826.688,2000,6354.821,5677.497,2000,6175.587,5733.336,2000,6134.9,5859.142,2000,6300.482,5714.901,2000,6328.074
5894.404,2000,6188.284,5825.334,2000,6166.461,5686.999,2000,6265.465,5769.539,2000,6250.292,5796.668,2000,6154.401,5826.133,2000,6355.751,5676.503,2000,6175.156,5732.616,2000,6134.09,5860.181,2000,6300.174,5714.792,2000,6329.151
5895.436,2000,6188.613,5826.386,2000,6166.201,5685.938,2000,6265.681,5769.809,2000,6251.341,5796.274,2000,6153.392,5825.565,2000,6356.674,5675.509,2000,6174.724,5731.897,2000,6133.28,5861.208,2000,6299.832,5714.683,2000,6330.229
5896.467,2000,6188.944,5827.445,2000,6165.976,5684.875,2000,6265.89,5770.114,2000,6252.38,5795.913,2000,6152.371,5824.987,2000,6357.59,5674.518,2000,6174.288,5731.205,2000,6132.447,5862.225,2000,6299.457,5714.583,2000,6331.308
5897.496,2000,6189.283,5828.512,2000,6165.785,5683.81,2000,6266.09,5770.452,2000,6253.41,5795.585,2000,6151.338,5824.405,2000,6358.504,5673.524,2000,6173.855,5730.54,2000,6131.591,5863.228,2000,6299.048,5714.482,2000,6332.387
5898.521,2000,6189.633,5829.584,2000,6165.629,5682.744,2000,6266.281,5770.824,2000,6254.427,5795.291,2000,6150.295,5823.812,2000,6359.41,5672.531,2000,6173.422,5729.904,2000,6130.714,5864.217,2000,6298.607,5714.381,2000,6333.465
5899.545,2000,6189.988,5830.661,2000,6165.508,5681.675,2000,6266.461,5771.229,2000,6255.432,5795.032,2000,6149.243,5823.213,2000,6360.313,5671.538,2000,6172.99,5729.296,2000,6129.817,5865.192,2000,6298.134,5714.287,2000,6334.544
5900.567,2000,6190.348,5831.741,2000,6165.423,5680.606,2000,6266.639,5771.667,2000,6256.423,5794.807,2000,6148.184,5822.604,2000,6361.209,5670.544,2000,6172.558,5728.719,2000,6128.901,5866.15,2000,6297.629,5714.194,2000,6335.624
5901.585,2000,6190.717,5832.823,2000,6165.373,5679.536,2000,6266.805,5772.137,2000,6257.399,5794.617,2000,6147.117,5821.99,2000,6362.101,5669.552,2000,6172.123,5728.171,2000,6127.966,5867.092,2000,6297.094,5714.097,2000,6336.703
5902.602,2000,6191.091,5833.906,2000,6165.358,5678.464,2000,6266.963,5772.638,2000,6258.359,5794.461,2000,6146.045,5821.37,2000,6362.989,5668.557,2000,6171.694,5727.655,2000,6127.014,5868.015,2000,6296.527,5714.002,2000,6337.782
5903.618,2000,6191.467,5834.989,2000,6165.379,5677.392,2000,6267.116,5773.171,2000,6259.303,5794.341,2000,6144.968,5820.75,2000,6363.878,5667.564,2000,6171.262,5727.17,2000,6126.045,5868.919,2000,6295.931,5713.908,2000,6338.861
5904.63,2000,6191.852,5836.071,2000,6165.436,5676.319,2000,6267.267,5773.734,2000,6260.228,5794.257,2000,6143.888,5820.123,2000,6364.761,5666.57,2000,6170.831,5726.717,2000,6125.061,5869.804,2000,6295.306,5713.819,2000,6339.94
5905.641,2000,6192.243,5837.15,2000,6165.527,5675.245,2000,6267.408,5774.328,2000,6261.134,5794.208,2000,6142.806,5819.495,2000,6365.644,5665.577,2000,6170.398,5726.296,2000,6124.063,5870.667,2000,6294.651,5713.726,2000,6341.02
5906.649,2000,6192.638,5838.226,2000,6165.654,5674.17,2000,6267.545,5774.95,2000,6262.021,5794.194,2000,6141.723,5818.859,2000,6366.521,5664.583,2000,6169.969,5725.909,2000,6123.051,5871.509,2000,6293.969,5713.669,2000,6342.102
5907.657,2000,6193.036,5839.297,2000,6165.816,5673.101,2000,6267.718,5775.602,2000,6262.887,5794.215,2000,6140.64,5818.224,2000,6367.398,5663.59,2000,6169.536,5725.554,2000,6122.027,5872.328,2000,6293.26,5713.647,2000,6343.185
5908.663,2000,6193.438,5840.363,2000,6166.013,5672.037,2000,6267.925,5776.281,2000,6263.73,5794.272,2000,6139.558,5817.586,2000,6368.274,5662.596,2000,6169.104,5725.233,2000,6120.992,5873.123,2000,6292.524,5713.661,2000,6344.268
5909.668,2000,6193.843,5841.421,2000,6166.245,5670.981,2000,6268.167,5776.987,2000,6264.552,5794.365,2000,6138.479,5816.943,2000,6369.146,5661.602,2000,6168.676,5724.947,2000,6119.947,5873.894,2000,6291.763,5713.709,2000,6345.35
5910.671,2000,6194.252,5842.471,2000,6166.511,5669.934,2000,6268.443,5777.72,2000,6265.35,5794.493,2000,6137.403,5816.299,2000,6370.018,5660.607,2000,6168.246,5724.694,2000,6118.894,5874.639,2000,6290.977,5713.794,2000,6346.43
5911.673,2000,6194.664,5843.512,2000,6166.812,5668.877,2000,6268.685,5778.479,2000,6266.123,5794.655,2000,6136.332,5815.655,2000,6370.889,5659.599,2000,6167.85,5724.477,2000,6117.833,5875.358,2000,6290.167,5713.914,2000,6347.507
5912.674,2000,6195.077,5844.542,2000,6167.146,5667.814,2000,6268.892,5779.212,2000,6266.921,5794.853,2000,6135.267,5814.982,2000,6371.738,5658.578,2000,6167.486,5724.26,2000,6116.771,5876.104,2000,6289.38,5714.068,2000,6348.579
5913.678,2000,6195.485,5845.562,2000,6167.514,5666.745,2000,6269.064,5779.918,2000,6267.742,5795.085,2000,6134.209,5814.283,2000,6372.564,5657.546,2000,6167.156,5724.046,2000,6115.709,5876.875,2000,6288.619,5714.258,2000,6349.646
5914.679,2000,6195.898,5846.568,2000,6167.915,5665.67,2000,6269.201,5780.598,2000,6268.586,5795.353,2000,6133.159,5813.556,2000,6373.368,5656.504,2000,6166.86,5723.828,2000,6114.648,5877.67,2000,6287.883,5714.483,2000,6350.705
5915.694,2000,6196.278,5847.561,2000,6168.348,5664.591,2000,6269.303,5781.249,2000,6269.452,5795.654,2000,6132.119,5812.804,2000,6374.147,5655.453,2000,6166.598,5723.612,2000,6113.586,5878.489,2000,6287.174,5714.742,2000,6351.757
5916.72,2000,6196.625,5848.539,2000,6168.814,5663.51,2000,6269.37,5781.872,2000,6270.338,5795.989,2000,6131.088,5812.026,2000,6374.902,5654.394,2000,6166.371,5723.391,2000,6112.526,5879.331,2000,6286.492,5715.036,2000,6352.8
5917.757,2000,6196.938,5849.501,2000,6169.312,5662.427,2000,6269.401,5782.465,2000,6271.245,5796.357,2000,6130.07,5811.274,2000,6375.681,5653.328,2000,6166.179,5723.169,2000,6111.465,5880.194,2000,6285.837,5715.295,2000,6353.852
5918.804,2000,6197.216,5850.446,2000,6169.84,5661.344,2000,6269.396,5783.028,2000,6272.17,5796.759,2000,6129.064,5810.547,2000,6376.485,5652.256,2000,6166.021,5722.947,2000,6110.405,5881.078,2000,6285.212,5715.52,2000,6354.911
5919.86,2000,6197.46,5851.374,2000,6170.4,5660.261,2000,6269.356,5783.561,2000,6273.113,5797.194,2000,6128.072,5809.848,2000,6377.312,5651.18,2000,6165.899,5722.721,2000,6109.345,5881.982,2000,6284.616,5715.709,2000,6355.978
5920.923,2000,6197.67,5852.283,2000,6170.99,5659.181,2000,6269.281,5784.063,2000,6274.074,5797.661,2000,6127.094,5809.175,2000,6378.161,5650.101,2000,6165.813,5722.491,2000,6108.287,5882.906,2000,6284.049,5715.864,2000,6357.05
5921.992,2000,6197.845,5853.172,2000,6171.609,5658.103,2000,6269.171,5784.532,2000,6275.05,5798.144,2000,6126.125,5808.531,2000,6379.032,5649.019,2000,6165.761,5722.261,2000,6107.228,5883.847,2000,6283.514,5715.984,2000,6358.126
5923.066,2000,6197.984,5854.04,2000,6172.257,5657.03,2000,6269.025,5784.97,2000,6276.041,5798.633,2000,6125.158,5807.915,2000,6379.923,5647.936,2000,6165.745,5722.031,2000,6106.169,5884.806,2000,6283.009,5716.068,2000,6359.207
5924.145,2000,6198.089,5854.887,2000,6172.933,5655.961,2000,6268.844,5785.439,2000,6277.017,5799.125,2000,6124.193,5807.329,2000,6380.834,5646.853,2000,6165.764,5721.801,2000,6105.111,5885.78,2000,6282.536,5716.117,2000,6360.289
5925.226,2000,6198.158,5855.711,2000,6173.636,5654.9,2000,6268.628,5785.941,2000,6277.977,5799.629,2000,6123.234,5806.773,2000,6381.764,5645.771,2000,6165.818,5721.566,2000,6104.053,5886.77,2000,6282.095,5716.131,2000,6361.372
5926.309,2000,6198.191,5856.512,2000,6174.366,5653.846,2000,6268.378,5786.474,2000,6278.92,5800.135,2000,6122.276,5806.249,2000,6382.712,5644.691,2000,6165.908,5721.33,2000,6102.996,5887.773,2000,6281.687,5716.109,2000,6362.455
5927.392,2000,6198.189,5857.288,2000,6175.122,5652.8,2000,6268.093,5787.037,2000,6279.846,5800.646,2000,6121.321,5805.755,2000,6383.676,5643.615,2000,6166.034,5721.086,2000,6101.94,5888.789,2000,6281.311,5716.052,2000,6363.537
5928.475,2000,6198.152,5858.039,2000,6175.902,5651.765,2000,6267.774,5787.63,2000,6280.752,5801.162,2000,6120.368,5805.293,2000,6384.656,5642.543,2000,6166.194,5720.809,2000,6100.893,5889.817,2000,6280.969,5715.959,2000,6364.616
5929.556,2000,6198.08,5858.764,2000,6176.707,5650.741,2000,6267.422,5788.253,2000,6281.639,5801.687,2000,6119.421,5804.863,2000,6385.651,5641.478,2000,6166.39,5720.497,2000,6099.855,5890.855,2000,6280.661,5715.831,2000,6365.692
5930.634,2000,6197.972,5859.462,2000,6177.535,5649.729,2000,6267.036,5788.904,2000,6282.504,5802.217,2000,6118.476,5804.466,2000,6386.659,5640.419,2000,6166.62,5720.151,2000,6098.829,5891.904,2000,6280.387,5715.668,2000,6366.763
5931.708,2000,6197.829,5860.133,2000,6178.386,5648.729,2000,6266.618,5789.583,2000,6283.348,5802.75,2000,6117.533,5804.103,2000,6387.679,5639.369,2000,6166.884,5719.771,2000,6097.814,5892.96,2000,6280.147,5715.47,2000,6367.828
5932.776,2000,6197.65,5860.776,2000,6179.258,5647.745,2000,6266.167,5790.29,2000,6284.169,5803.294,2000,6116.596,5803.772,2000,6388.711,5638.328,2000,6167.183,5719.359,2000,6096.812,5894.024,2000,6279.943,5715.237,2000,6368.886
5933.838,2000,6197.438,5861.39,2000,6180.15,5646.746,2000,6265.748,5791.023,2000,6284.967,5803.839,2000,6115.66,5803.476,2000,6389.753,5637.277,2000,6167.448,5718.915,2000,6095.824,5895.094,2000,6279.773,5714.97,2000,6369.936
5934.893,2000,6197.19,5861.975,2000,6181.063,5645.733,2000,6265.362,5791.782,2000,6285.741,5804.394,2000,6114.729,5803.214,2000,6390.804,5636.219,2000,6167.678,5718.438,2000,6094.852,5896.169,2000,6279.638,5714.669,2000,6370.976
5935.938,2000,6196.908,5862.529,2000,6181.993,5644.709,2000,6265.01,5792.565,2000,6286.489,5804.955,2000,6113.803,5802.986,2000,6391.863,5635.153,2000,6167.873,5717.929,2000,6093.895,5897.248,2000,6279.539,5714.333,2000,6372.006
