5817.289,1254.11,6822.291
5817.334,1254.109,6822.256
5817.377,1254.109,6822.213
5817.53,1254.11,6822.037
5817.629,1254.11,6821.918
5817.87,1254.11,6821.62
5818.016,1254.11,6821.439
5818.246,1254.11,6821.148
5818.523,1254.11,6820.797
5818.907,1254.111,6820.306
5819.23,1254.111,6819.89
5819.532,1254.111,6819.5
5819.927,1254.111,6818.99
5820.518,1254.111,6818.223
5820.821,1254.111,6817.829
5821.274,1254.111,6817.24
5821.845,1254.111,6816.495
5822.437,1254.111,6815.721
5822.852,1254.111,6815.178
5823.56,1254.111,6814.251
5824.265,1254.111,6813.327
5824.791,1254.111,6812.636
5825.271,1254.111,6812.005
5826.083,1254.11,6810.938
5826.731,1254.11,6810.086
5827.302,1254.11,6809.335
5828.017,1254.11,6808.394
5829.02,1254.11,6807.076
5829.27,1254.11,6806.746
5830.46,1254.11,6805.178
5831.05,1254.11,6804.4
5831.848,1254.11,6803.347
5833.205,1254.11,6801.555
5833.622,1254.11,6801.005
5834.43,1254.11,6799.938
5835.54,1254.11,6798.474
5836.222,1254.11,6797.573
5836.946,1254.11,6796.617
5838.139,1254.11,6795.041
5838.855,1254.11,6794.092
5839.976,1254.11,6792.611
5840.709,1254.11,6791.641
5841.545,1254.11,6790.537
5842.528,1254.111,6789.241
5843.777,1254.111,6787.6
5844.45,1254.111,6786.719
5845.441,1254.111,6785.425
5846.449,1254.111,6784.119
5847.805,1254.111,6782.374
5848.621,1254.111,6781.332
5849.549,1254.111,6780.155
5851.021,1254.111,6778.311
5851.742,1254.111,6777.416
5852.781,1254.111,6776.135
5853.889,1254.111,6774.79
5855.272,1254.111,6773.13
5856.358,1254.111,6771.841
5857.303,1254.111,6770.734
5859.642,1254.112,6768.05
5860.272,1254.112,6767.333
5860.513,1254.112,6767.063
5862.381,1254.112,6764.996
5863.31,1254.112,6763.983
5864.561,1254.112,6762.641
5865.827,1254.112,6761.303
5867.604,1254.112,6759.463
5868.473,1254.112,6758.581
5869.727,1254.112,6757.322
5871.059,1254.112,6756.011
5872.411,1254.112,6754.704
5873.774,1254.112,6753.408
5875.688,1254.112,6751.631
5876.623,1254.112,6750.78
5877.486,1254.112,6750.004
5879.878,1254.112,6747.904
5880.601,1254.112,6747.281
5882.505,1254.112,6745.679
5883.934,1254.112,6744.499
5885.463,1254.112,6743.269
5886.972,1254.112,6742.076
5888.326,1254.112,6741.029
5889.87,1254.112,6739.861
5891.427,1254.112,6738.711
5893.002,1254.112,6737.575
5894.587,1254.112,6736.456
5896.191,1254.112,6735.353
5897.81,1254.112,6734.267
5899.817,1254.112,6732.958
5901.022,1254.112,6732.184
5902.742,1254.112,6731.107
5904.391,1254.112,6730.091
5905.989,1254.111,6729.105
5907.539,1254.111,6728.15
5909.043,1254.111,6727.224
5910.494,1254.11,6726.33
5911.918,1254.11,6725.457
5913.349,1254.11,6724.598
5914.805,1254.11,6723.748
5916.28,1254.11,6722.909
5917.771,1254.11,6722.078
5918.78,1254.11,6721.526
5920.952,1254.11,6720.366
5922.135,1254.11,6719.751
5924.007,1254.11,6718.797
5926.456,1254.11,6717.58
5926.854,1254.11,6717.385
5929.342,1254.11,6716.192
5930.938,1254.11,6715.444
5932.027,1254.11,6714.94
5933.602,1254.11,6714.224
5935.267,1254.11,6713.478
5936.941,1254.11,6712.739
5938.632,1254.11,6712.004
5940.33,1254.11,6711.28
5942.044,1254.111,6710.559
5944.169,1254.111,6709.68
5945.819,1254.111,6709.005
5946.848,1254.111,6708.59
5949.406,1254.111,6707.57
5950.164,1254.111,6707.273
5952.549,1254.111,6706.345
5954.331,1254.111,6705.661
5956.127,1254.111,6704.98
5957.93,1254.111,6704.305
5959.742,1254.111,6703.634
5961.563,1254.111,6702.965
5963.388,1254.111,6702.303
5965.649,1254.111,6701.493
5968.218,1254.111,6700.583
5969.764,1254.111,6700.04
5970.228,1254.111,6699.877
5973.391,1254.111,6698.785
5975.102,1254.111,6698.199
5976.388,1254.111,6697.761
5978.273,1254.111,6697.125
5980.162,1254.111,6696.494
5982.059,1254.111,6695.864
5984.019,1254.111,6695.217
5986.467,1254.111,6694.417
5987.778,1254.111,6693.992
5989.698,1254.111,6693.373
5991.62,1254.111,6692.757
5993.546,1254.111,6692.144
5994.937,1254.111,6691.704
5997.339,1254.111,6690.947
6000.825,1254.111,6689.858
6001.311,1254.111,6689.708
6002.7,1254.111,6689.277
6005.556,1254.111,6688.399
6006.71,1254.111,6688.046
6009.737,1254.111,6687.125
6011.087,1254.111,6686.716
6013.056,1254.111,6686.123
6016.39,1254.111,6685.126
6019.114,1254.111,6684.315
6020.698,1254.111,6683.845
6021.564,1254.111,6683.588
6022.39,1254.111,6683.345
6025.29,1254.111,6682.494
6026.922,1254.111,6682.016
6028.918,1254.111,6681.435
6030.91,1254.111,6680.855
6032.909,1254.111,6680.277
6034.908,1254.111,6679.7
6036.912,1254.111,6679.125
6038.915,1254.111,6678.55
6040.924,1254.111,6677.976
6042.934,1254.111,6677.404
6044.947,1254.111,6676.832
6046.962,1254.111,6676.262
6048.977,1254.111,6675.694
6050.997,1254.111,6675.125
6053.014,1254.111,6674.558
6055.038,1254.111,6673.99
6057.061,1254.111,6673.425
6059.084,1254.111,6672.861
6062.452,1254.111,6671.925
6064.328,1254.111,6671.405
6065.631,1254.111,6671.044
6066.754,1254.111,6670.735
6070.193,1254.111,6669.786
6071.271,1254.111,6669.489
6073.303,1254.111,6668.931
6075.343,1254.111,6668.372
6078.057,1254.111,6667.628
6079.653,1254.111,6667.193
6081.465,1254.111,6666.699
6083.505,1254.111,6666.143
6085.549,1254.111,6665.586
6087.121,1254.111,6665.16
6090.28,1254.111,6664.306
6091.623,1254.111,6663.946
6093.988,1254.112,6663.315
6096.017,1254.112,6662.777
6097.159,1254.112,6662.477
6100.4,1254.112,6661.637
6101.68,1254.112,6661.309
6104.748,1254.112,6660.537
6105.436,1254.112,6660.367
6108.13,1254.112,6659.709
6110.194,1254.112,6659.216
6112.393,1254.112,6658.705
6115.995,1254.112,6657.894
6118.068,1254.112,6657.444
6119.114,1254.112,6657.22
6120.105,1254.112,6657.014
6123.617,1254.112,6656.303
6124.723,1254.112,6656.088
6126.806,1254.112,6655.694
6128.891,1254.112,6655.313
6130.98,1254.112,6654.944
6133.002,1254.112,6654.6
6135.412,1254.112,6654.207
6136.886,1254.112,6653.972
6140.003,1254.112,6653.499
6141.44,1254.112,6653.288
6143.266,1254.112,6653.029
6146.436,1254.112,6652.598
6147.836,1254.112,6652.417
6149.13,1254.112,6652.252
6151.947,1254.112,6651.907
6154.809,1254.111,6651.573
6155.509,1254.111,6651.494
6159.24,1254.111,6651.092
6162.063,1254.111,6650.8
6164.172,1254.111,6650.588
6166.284,1254.111,6650.382
6167.667,1254.111,6650.248
6168.196,1254.111,6650.197
6171.425,1254.111,6649.891
6172.965,1254.111,6649.746
6174.58,1254.111,6649.593
6177.664,1254.111,6649.302
6179.4,1254.111,6649.135
6181.52,1254.111,6648.93
6183.57,1254.111,6648.728
6186.008,1254.111,6648.481
6188.713,1254.111,6648.2
6189.897,1254.111,6648.074
6192.104,1254.111,6647.835
6194.222,1254.111,6647.601
6196.336,1254.111,6647.362
6198.451,1254.111,6647.118
6200.567,1254.111,6646.87
6202.686,1254.111,6646.616
6204.801,1254.111,6646.357
6206.916,1254.111,6646.095
6208.319,1254.111,6645.918
6211.148,1254.111,6645.557
6213.466,1254.111,6645.254
6217.471,1254.111,6644.722
6217.894,1254.111,6644.666
6219.869,1254.111,6644.398
6221.958,1254.111,6644.112
6223.836,1254.111,6643.851
6225.946,1254.111,6643.554
6227.784,1254.111,6643.291
6230.305,1254.111,6642.922
6233.561,1254.111,6642.433
6234.088,1254.111,6642.352
6237.168,1254.111,6641.87
6238.613,1254.111,6641.637
6240.722,1254.111,6641.289
6242.828,1254.111,6640.931
6244.927,1254.111,6640.565
6247.78,1254.111,6640.047
6248.478,1254.111,6639.916
6251.41,1254.111,6639.356
6253.025,1254.111,6639.038
6255.397,1254.111,6638.557
6257.212,1254.111,6638.18
6260.403,1254.111,6637.496
6262.482,1254.111,6637.037
6263.365,1254.111,6636.839
6267.191,1254.111,6635.959
6268.229,1254.111,6635.716
6269.265,1254.111,6635.47
6272.531,1254.111,6634.679
6274.089,1254.111,6634.293
6276.154,1254.111,6633.775
6278.219,1254.111,6633.249
6280.215,1254.111,6632.733
6282.604,1254.111,6632.104
6284.039,1254.111,6631.724
6286.185,1254.111,6631.145
6289.287,1254.111,6630.291
6290.654,1254.111,6629.908
6292.057,1254.111,6629.511
6295.476,1254.111,6628.521
6296.887,1254.111,6628.107
6298.469,1254.111,6627.634
6300.78,1254.111,6626.934
6302.815,1254.111,6626.305
6304.845,1254.111,6625.669
6306.876,1254.111,6625.023
6309.027,1254.111,6624.329
6312.143,1254.111,6623.306
6312.648,1254.111,6623.138
6316.96,1254.111,6621.684
6317.362,1254.111,6621.545
6318.724,1254.111,6621.078
6321.075,1254.111,6620.261
6323.645,1254.111,6619.355
6325.024,1254.111,6618.864
6327.03,1254.111,6618.141
6329.03,1254.111,6617.41
6331.026,1254.111,6616.669
6332.957,1254.111,6615.943
6335.256,1254.111,6615.061
6336.642,1254.111,6614.524
6338.971,1254.111,6613.603
6340.943,1254.111,6612.807
6342.91,1254.111,6611.999
6344.874,1254.111,6611.178
6346.827,1254.111,6610.346
6348.776,1254.111,6609.502
6350.719,1254.111,6608.646
6352.134,1254.111,6608.014
6354.938,1254.111,6606.741
6356.521,1254.111,6606.009
6358.442,1254.111,6605.11
6360.55,1254.111,6604.109
6364.159,1254.111,6602.364
6364.539,1254.111,6602.176
6366.33,1254.111,6601.291
6368.196,1254.111,6600.36
6369.88,1254.111,6599.51
6371.708,1254.111,6598.579
6373.896,1254.111,6597.449
6375.208,1254.111,6596.769
6377.419,1254.111,6595.605
6379.293,1254.111,6594.608
6381.166,1254.111,6593.603
6382.968,1254.111,6592.623
6385.125,1254.111,6591.432
6386.948,1254.111,6590.416
6387.978,1254.111,6589.837
6390.884,1254.111,6588.169
6392.027,1254.111,6587.506
6394.749,1254.111,6585.901
6395.355,1254.111,6585.54
6397.737,1254.111,6584.104
6399.544,1254.111,6583
6400.746,1254.111,6582.258
6403.147,1254.111,6580.759
6406.342,1254.111,6578.732
6407.678,1254.111,6577.871
6408.668,1254.111,6577.231
6410.049,1254.111,6576.331
6412.728,1254.111,6574.566
6413.904,1254.111,6573.784
6415.116,1254.111,6572.972
6417.27,1254.111,6571.518
6419.099,1254.111,6570.271
6420.849,1254.111,6569.069
6422.189,1254.111,6568.143
6424.726,1254.111,6566.375
6425.497,1254.111,6565.834
6427.806,1254.111,6564.202
6428.958,1254.111,6563.383
6431.268,1254.111,6561.729
6432.987,1254.111,6560.484
6434.933,1254.111,6559.063
6436.57,1254.111,6557.859
6437.895,1254.111,6556.875
6439.768,1254.111,6555.471
6441.286,1254.111,6554.318
6443.256,1254.111,6552.809
6445.699,1254.111,6550.909
6447.808,1254.111,6549.252
6448.223,1254.111,6548.923
6450.511,1254.111,6547.095
6451.611,1254.111,6546.207
6453.187,1254.111,6544.927
6455.047,1254.111,6543.399
6456.614,1254.111,6542.104
6457.88,1254.111,6541.047
6459.725,1254.111,6539.498
6461.13,1254.111,6538.303
6462.956,1254.111,6536.733
6464.559,1254.111,6535.338
6466.153,1254.111,6533.938
6467.214,1254.111,6532.998
6469.708,1254.111,6530.759
6470.896,1254.111,6529.681
6472.46,1254.111,6528.248
6474.019,1254.111,6526.806
6475.624,1254.111,6525.307
6477.46,1254.111,6523.573
6478.138,1254.111,6522.928
6480.185,1254.111,6520.963
6481.659,1254.111,6519.53
6483.015,1254.111,6518.196
6485.898,1254.111,6515.317
6487.013,1254.111,6514.183
6487.838,1254.111,6513.341
6490.158,1254.111,6510.932
6491.394,1254.111,6509.643
6491.685,1254.111,6509.335
6493.915,1254.111,6506.958
6495.004,1254.111,6505.784
6496.439,1254.111,6504.222
6497.867,1254.111,6502.654
6499.288,1254.111,6501.079
6500.701,1254.111,6499.496
6501.779,1254.111,6498.28
6503.816,1254.111,6495.959
6504.43,1254.111,6495.253
6506.283,1254.111,6493.109
6507.618,1254.111,6491.549
6508.852,1254.111,6490.097
6510.89,1254.111,6487.677
6511.344,1254.111,6487.135
6513.125,1254.111,6484.995
6514.475,1254.111,6483.359
6515.371,1254.111,6482.266
6517.164,1254.111,6480.068
6518.59,1254.111,6478.307
6520.63,1254.111,6475.762
6520.96,1254.111,6475.347
6522.651,1254.111,6473.21
6523.908,1254.111,6471.609
6524.92,1254.111,6470.306
6526.394,1254.111,6468.394
6527.679,1254.111,6466.706
6528.662,1254.111,6465.403
6530.62,1254.111,6462.769
6531.526,1254.111,6461.534
6533.009,1254.111,6459.486
6533.556,1254.111,6458.721
6535.19,1254.111,6456.408
6536.829,1254.111,6454.043
6537.227,1254.111,6453.459
6538.782,1254.111,6451.156
6539.958,1254.111,6449.389
6541.117,1254.111,6447.621
6542.266,1254.111,6445.841
6543.405,1254.111,6444.057
6544.534,1254.111,6442.262
6546.045,1254.111,6439.824
6546.414,1254.111,6439.223
6548.107,1254.111,6436.427
6549.133,1254.111,6434.71
6550.019,1254.111,6433.211
6551.09,1254.111,6431.382
6552.526,1254.111,6428.897
6552.877,1254.111,6428.285
6554.247,1254.111,6425.869
6555.283,1254.117,6424.02
6555.97,1254.129,6422.785
6557.333,1254.175,6420.31
6558.347,1254.226,6418.448
6559.352,1254.294,6416.584
6560.12,1254.355,6415.151
6561.348,1254.472,6412.839
6562.334,1254.582,6410.963
6563.315,1254.704,6409.082
6564.635,1254.891,6406.525
6564.958,1254.941,6405.897
6566.458,1255.19,6402.953
6567.053,1255.297,6401.774
6568.47,1255.571,6398.949
6568.786,1255.636,6398.315
6570.022,1255.904,6395.818
6570.649,1256.045,6394.547
6571.976,1256.363,6391.833
6572.7,1256.547,6390.34
6574.074,1256.911,6387.493
6574.38,1256.995,6386.853
6575.582,1257.338,6384.335
6576.19,1257.516,6383.054
6577.623,1257.956,6380.017
6578.186,1258.134,6378.818
6579.546,1258.581,6375.902
6580.144,1258.783,6374.614
6580.761,1258.996,6373.278
6581.848,1259.38,6370.917
6582.777,1259.719,6368.889
6583.66,1260.048,6366.953
6584.335,1260.305,6365.465
6585.614,1260.803,6362.638
6586.004,1260.958,6361.771
6587.167,1261.429,6359.176
6587.746,1261.668,6357.882
6588.906,1262.155,6355.279
6589.481,1262.401,6353.981
6590.632,1262.901,6351.379
6591.208,1263.155,6350.073
6592.35,1263.668,6347.47
6592.982,1263.956,6346.027
6594.589,1264.703,6342.335
6595.292,1265.033,6340.715
6595.503,1265.134,6340.225
6596.676,1265.7,6337.497
6597.551,1266.131,6335.441
6598.124,1266.416,6334.088
6599.097,1266.911,6331.766
6599.917,1267.333,6329.79
6600.728,1267.759,6327.816
6601.533,1268.189,6325.836
6602.329,1268.623,6323.854
6602.933,1268.957,6322.333
6603.895,1269.499,6319.88
6604.667,1269.942,6317.886
6605.428,1270.387,6315.894
6605.933,1270.686,6314.56
6606.928,1271.287,6311.895
6607.642,1271.725,6309.959
6608.301,1272.136,6308.151
6609.121,1272.656,6305.878
6609.741,1273.055,6304.136
6610.545,1273.58,6301.854
6611.248,1274.047,6299.836
6611.943,1274.515,6297.818
6612.633,1274.985,6295.799
6613.315,1275.457,6293.779
6613.993,1275.931,6291.753
6614.508,1276.295,6290.202
6615.477,1276.992,6287.247
6615.772,1277.206,6286.339
6616.645,1277.847,6283.633
6617.273,1278.314,6281.668
6618.028,1278.883,6279.283
6618.467,1279.215,6277.889
6619.217,1279.79,6275.485
6619.7,1280.165,6273.924
6620.668,1280.924,6270.767
6621.075,1281.247,6269.427
6621.796,1281.824,6267.041
6622.219,1282.164,6265.634
6622.939,1282.75,6263.218
6623.404,1283.13,6261.65
6624.336,1283.902,6258.48
6624.729,1284.229,6257.136
6625.268,1284.682,6255.283
6625.938,1285.25,6252.962
6626.529,1285.753,6250.905
6627.252,1286.377,6248.363
6627.932,1286.967,6245.964
6628.331,1287.314,6244.551
6629.094,1287.986,6241.828
6629.644,1288.473,6239.856
6630.007,1288.796,6238.549
6630.577,1289.305,6236.488
6630.956,1289.645,6235.115
6631.76,1290.373,6232.178
6632.2,1290.774,6230.563
6632.814,1291.336,6228.3
6633.47,1291.94,6225.875
6634.011,1292.44,6223.865
6634.318,1292.725,6222.72
6635.104,1293.459,6219.777
6635.534,1293.862,6218.161
6636.348,1294.631,6215.087
6636.531,1294.803,6214.398
6637.439,1295.668,6210.943
6637.621,1295.841,6210.254
6638.459,1296.646,6207.046
6638.848,1297.02,6205.555
6639.412,1297.564,6203.384
6640.02,1298.155,6201.034
6640.531,1298.652,6199.058
6641.094,1299.203,6196.869
6641.61,1299.709,6194.856
6642.083,1300.175,6193.01
6642.476,1300.562,6191.474
6643.118,1301.198,6188.954
6643.67,1301.746,6186.782
6644.127,1302.2,6184.981
6644.724,1302.796,6182.624
6645.178,1303.251,6180.824
6645.771,1303.848,6178.464
6646.221,1304.302,6176.666
6646.808,1304.9,6174.302
6647.389,1305.497,6171.942
6647.874,1305.999,6169.96
6648.269,1306.411,6168.33
6648.819,1306.99,6166.044
6649.269,1307.468,6164.156
6649.81,1308.046,6161.873
6650.253,1308.526,6159.98
6650.802,1309.123,6157.621
6651.218,1309.579,6155.818
6651.951,1310.391,6152.611
6652.425,1310.921,6150.52
6652.896,1311.451,6148.428
6653.155,1311.744,6147.271
6654.005,1312.714,6143.438
6654.35,1313.112,6141.869
6654.604,1313.406,6140.709
6655.088,1313.968,6138.491
6655.526,1314.48,6136.47
6655.777,1314.776,6135.307
6656.481,1315.609,6132.016
6656.801,1315.991,6130.509
6657.119,1316.371,6129.006
6657.702,1317.079,6126.214
6657.994,1317.436,6124.803
6658.563,1318.143,6122.01
6658.986,1318.676,6119.908
6659.344,1319.136,6118.091
6659.806,1319.741,6115.698
6660.149,1320.201,6113.881
6660.591,1320.807,6111.484
6660.969,1321.339,6109.379
6661.252,1321.747,6107.768
6661.7,1322.405,6105.157
6662.051,1322.939,6103.047
6662.507,1323.65,6100.229
6662.669,1323.908,6099.206
6663.185,1324.752,6095.862
6663.502,1325.286,6093.745
6663.812,1325.82,6091.628
6663.939,1326.043,6090.743
6664.291,1326.675,6088.237
6664.582,1327.208,6086.122
6664.771,1327.563,6084.713
6665.143,1328.277,6081.88
6665.414,1328.811,6079.758
6665.67,1329.326,6077.713
6665.906,1329.812,6075.784
6666.193,1330.414,6073.392
6666.44,1330.949,6071.265
6666.683,1331.484,6069.137
6666.918,1332.018,6067.014
6667.073,1332.378,6065.583
6667.367,1333.088,6062.758
6667.573,1333.604,6060.707
6667.758,1334.09,6058.772
6667.98,1334.692,6056.375
6668.168,1335.228,6054.245
6668.349,1335.763,6052.117
6668.465,1336.119,6050.7
6668.762,1337.087,6046.848
6668.893,1337.527,6045.092
6668.959,1337.767,6044.138
6669.167,1338.534,6041.082
6669.281,1338.975,6039.327
6669.37,1339.331,6037.908
6669.55,1340.092,6034.876
6669.644,1340.512,6033.201
6669.77,1341.098,6030.868
6669.897,1341.73,6028.349
6670.026,1342.403,6025.667
6670.08,1342.699,6024.489
6670.177,1343.261,6022.246
6670.265,1343.796,6020.113
6670.348,1344.331,6017.978
6670.401,1344.688,6016.558
6670.501,1345.403,6013.705
6670.572,1345.94,6011.565
6670.639,1346.475,6009.43
6670.7,1347.011,6007.291
6670.745,1347.421,6005.657
6670.827,1348.249,6002.352
6670.861,1348.62,6000.874
6670.908,1349.156,5998.735
6670.961,1349.818,5996.092
6670.998,1350.322,5994.081
6671.028,1350.765,5992.316
6671.051,1351.12,5990.899
6671.099,1351.966,5987.517
6671.116,1352.299,5986.188
6671.151,1353.097,5983.005
6671.159,1353.276,5982.291
6671.184,1353.982,5979.474
6671.2,1354.517,5977.336
6671.21,1354.878,5975.895
6671.226,1355.59,5973.052
6671.234,1356.108,5970.987
6671.24,1356.594,5969.042
6671.245,1357.198,5966.63
6671.248,1357.663,5964.778
6671.247,1358.272,5962.345
6671.244,1358.808,5960.202
6671.242,1359.218,5958.567
6671.235,1359.881,5955.919
6671.229,1360.291,5954.282
6671.215,1361.071,5951.165
6671.21,1361.315,5950.191
6671.193,1362.027,5947.348
6671.179,1362.563,5945.203
6671.157,1363.247,5942.474
6671.137,1363.875,5939.963
6671.132,1364.009,5939.428
6671.105,1364.71,5936.629
6671.083,1365.246,5934.488
6671.06,1365.783,5932.343
6671.035,1366.319,5930.204
6671.009,1366.856,5928.057
6670.991,1367.212,5926.636
6670.951,1367.974,5923.589
6670.928,1368.397,5921.899
6670.894,1369.003,5919.48
6670.866,1369.465,5917.631
6670.815,1370.277,5914.387
6670.793,1370.635,5912.956
6670.769,1371.012,5911.463
6670.72,1371.78,5908.496
6670.701,1372.095,5907.314
6670.663,1372.758,5904.909
6670.632,1373.294,5903.028
6670.603,1373.83,5901.201
6670.573,1374.385,5899.373
6670.536,1375.117,5897.058
6670.51,1375.627,5895.492
6670.501,1375.805,5894.956
6670.458,1376.726,5892.296
6670.435,1377.262,5890.802
6670.413,1377.772,5889.421
6670.405,1377.951,5888.949
6670.376,1378.656,5887.144
6670.355,1379.192,5885.858
6670.338,1379.71,5884.718
6670.326,1380.197,5883.744
6670.313,1380.8,5882.637
6670.303,1381.336,5881.766
6670.295,1382,5880.821
6670.291,1382.382,5880.319
6670.288,1382.964,5879.667
6670.287,1383.598,5879.063
6670.289,1383.841,5878.867
6670.293,1384.553,5878.378
6670.298,1385.089,5878.098
6670.306,1385.626,5877.892
6670.314,1386.162,5877.71
6670.319,1386.518,5877.592
6670.333,1387.45,5877.295
6670.34,1387.89,5877.16
6670.343,1388.134,5877.086
6670.352,1388.846,5876.879
6670.361,1389.599,5876.669
6670.368,1390.135,5876.525
6670.374,1390.672,5876.385
6670.38,1391.209,5876.25
6670.385,1391.662,5876.138
6670.39,1392.069,5876.041
6670.396,1392.606,5875.916
6670.399,1392.961,5875.834
6670.405,1393.68,5875.677
6670.41,1394.216,5875.563
6670.414,1394.578,5875.488
6670.42,1395.29,5875.345
6670.426,1395.827,5875.243
6670.43,1396.291,5875.156
6670.434,1396.9,5875.029
6670.436,1397.365,5874.887
6670.435,1397.975,5874.628
6670.433,1398.439,5874.38
6670.428,1399.05,5873.99
6670.422,1399.514,5873.644
6670.412,1400.125,5873.126
6670.403,1400.589,5872.689
6670.389,1401.239,5872.009
6670.366,1402.057,5871.059
6670.362,1402.19,5870.892
6670.338,1402.928,5869.924
6670.33,1403.174,5869.581
6670.296,1404.067,5868.261
6670.285,1404.325,5867.863
6670.254,1405.034,5866.704
6670.226,1405.627,5865.689
6670.209,1405.961,5865.098
6670.169,1406.759,5863.622
6670.159,1406.939,5863.279
6670.114,1407.773,5861.63
6670.092,1408.156,5860.854
6670.058,1408.72,5859.669
6670.024,1409.257,5858.511
6669.989,1409.794,5857.323
6669.954,1410.331,5856.106
6669.917,1410.869,5854.858
6669.886,1411.331,5853.762
6669.838,1411.981,5852.184
6669.778,1412.798,5850.154
6669.768,1412.931,5849.815
6669.71,1413.7,5847.834
6669.65,1414.455,5845.852
6669.618,1414.858,5844.774
6669.602,1415.065,5844.217
6669.517,1416.093,5841.392
6669.483,1416.495,5840.265
6669.461,1416.748,5839.556
6669.396,1417.5,5837.41
6669.381,1417.678,5836.894
6669.318,1418.385,5834.832
6669.271,1418.922,5833.248
6669.238,1419.284,5832.168
6669.173,1419.996,5830.026
6669.138,1420.358,5828.922
6669.067,1421.07,5826.737
6669.013,1421.586,5825.134
6668.939,1422.223,5823.138
6668.896,1422.581,5822.006
6668.811,1423.217,5819.983
6668.732,1423.753,5818.262
6668.648,1424.291,5816.526
6668.522,1425.016,5814.166
6668.49,1425.194,5813.581
6668.353,1425.901,5811.251
6668.203,1426.619,5808.867
6668.147,1426.877,5808.009
6668.001,1427.512,5805.875
6667.872,1428.049,5804.065
6667.688,1428.768,5801.623
6667.62,1429.024,5800.75
6667.441,1429.66,5798.574
6667.282,1430.195,5796.727
6667.171,1430.552,5795.5
6666.92,1431.314,5792.854
6666.771,1431.739,5791.376
6666.555,1432.323,5789.333
6666.362,1432.813,5787.616
6666.11,1433.417,5785.492
6665.908,1433.88,5783.862
6665.533,1434.679,5781.039
6665.446,1434.858,5780.405
6665.081,1435.564,5777.898
6664.788,1436.101,5775.991
6664.491,1436.618,5774.149
6664.101,1437.257,5771.873
6663.878,1437.613,5770.602
6663.458,1438.249,5768.333
6663.088,1438.786,5766.411
6662.837,1439.141,5765.141
6662.307,1439.86,5762.568
6661.896,1440.396,5760.644
6661.438,1440.975,5758.569
6660.771,1441.789,5755.646
6660.658,1441.923,5755.162
6660.058,1442.618,5752.661
6659.612,1443.125,5750.834
6659.228,1443.552,5749.3
6658.497,1444.343,5746.448
6658.328,1444.521,5745.804
6657.647,1445.228,5743.251
6657.118,1445.765,5741.316
6656.368,1446.503,5738.652
6655.996,1446.861,5737.36
6655.451,1447.376,5735.502
6654.869,1447.912,5733.569
6654.275,1448.45,5731.633
6653.671,1448.986,5729.702
6653.208,1449.39,5728.25
6652.168,1450.274,5725.064
6651.731,1450.641,5723.744
6651.213,1451.068,5722.21
6650.47,1451.671,5720.042
6649.797,1452.207,5718.116
6648.775,1453.001,5715.271
6648.206,1453.438,5713.702
6647.934,1453.644,5712.966
6646.978,1454.355,5710.424
6646.269,1454.871,5708.583
6645.373,1455.509,5706.315
6644.638,1456.023,5704.487
6644.208,1456.321,5703.434
6643.081,1457.083,5700.738
6642.438,1457.51,5699.234
6641.515,1458.113,5697.112
6640.679,1458.65,5695.231
6640.034,1459.059,5693.799
6638.783,1459.839,5691.073
6638.38,1460.087,5690.212
6637.21,1460.797,5687.739
6636.313,1461.334,5685.875
6635.406,1461.871,5684.019
6634.486,1462.408,5682.161
6633.559,1462.944,5680.312
6632.617,1463.482,5678.46
6631.667,1464.018,5676.619
6630.705,1464.555,5674.778
6629.729,1465.093,5672.941
6628.745,1465.629,5671.114
6627.746,1466.166,5669.291
6626.737,1466.702,5667.477
6625.361,1467.421,5665.052
6624.561,1467.834,5663.665
6623.625,1468.312,5662.066
6622.563,1468.85,5660.274
6621.487,1469.387,5658.49
6620.401,1469.923,5656.714
6619.303,1470.46,5654.942
6618.149,1471.019,5653.108
6616.832,1471.65,5651.04
6616.312,1471.897,5650.234
6614.804,1472.608,5647.918
6613.652,1473.145,5646.175
6612.491,1473.682,5644.437
6611.321,1474.219,5642.705
6610.144,1474.756,5640.978
6609.003,1475.272,5639.322
6607.579,1475.91,5637.28
6606.781,1476.267,5636.141
6605.346,1476.903,5634.115
6604.126,1477.44,5632.41
6602.898,1477.977,5630.708
6601.615,1478.536,5628.943
6600.155,1479.167,5626.954
6599.581,1479.414,5626.177
6597.495,1480.305,5623.375
6596.893,1480.562,5622.571
6595,1481.364,5620.065
6594.118,1481.736,5618.904
6592.839,1482.272,5617.232
6591.556,1482.808,5615.564
6590.266,1483.345,5613.897
6588.97,1483.882,5612.232
6587.67,1484.419,5610.573
6586.363,1484.956,5608.913
6585.056,1485.492,5607.258
6583.79,1486.01,5605.669
6582.212,1486.649,5603.707
6581.333,1487.005,5602.616
6579.755,1487.64,5600.675
6578.413,1488.177,5599.037
6577.069,1488.713,5597.406
6575.718,1489.251,5595.776
6574.359,1489.788,5594.15
6572.998,1490.324,5592.528
6571.632,1490.861,5590.911
6570.204,1491.42,5589.232
6568.586,1492.051,5587.338
6567.95,1492.298,5586.598
6566.117,1493.009,5584.472
6564.725,1493.546,5582.869
6563.332,1494.082,5581.271
6562.267,1494.492,5580.053
6560.53,1495.156,5578.08
6559.124,1495.693,5576.489
6558.192,1496.048,5575.438
6555.958,1496.896,5572.933
6555.079,1497.229,5571.949
