9384.238,2000,10649.23,9379.669,2000,10653.01,9384.273,2000,10648.01,9382.671,2000,10652.08,9383.818,2000,10650.54,9384.145,2000,10649.68,9380.566,2000,10652.95,9380.321,2000,10652.98,9383.499,2000,10651.07,9383.734,2000,10650.69,9380.96,2000,10652.86,9380.977,2000,10652.86,9380.735,2000,10652.91,9383.868,2000,10650.43,9380.942,2000,10652.86
9384.442,2000,10649.19,9379.59,2000,10653.2,9384.459,2000,10647.92,9382.805,2000,10652.24,9384.025,2000,10650.56,9384.352,2000,10649.66,9380.526,2000,10653.15,9380.271,2000,10653.18,9383.701,2000,10651.12,9383.94,2000,10650.72,9380.938,2000,10653.06,9380.972,2000,10653.06,9380.703,2000,10653.12,9384.076,2000,10650.45,9380.92,2000,10653.07
9384.645,2000,10649.14,9379.504,2000,10653.39,9384.642,2000,10647.82,9382.938,2000,10652.4,9384.233,2000,10650.58,9384.558,2000,10649.64,9380.479,2000,10653.35,9380.213,2000,10653.38,9383.905,2000,10651.17,9384.147,2000,10650.75,9380.91,2000,10653.27,9380.969,2000,10653.27,9380.665,2000,10653.32,9384.284,2000,10650.46,9380.891,2000,10653.28
9384.846,2000,10649.09,9379.412,2000,10653.58,9384.82,2000,10647.71,9383.072,2000,10652.56,9384.441,2000,10650.58,9384.763,2000,10649.6,9380.427,2000,10653.55,9380.149,2000,10653.58,9384.109,2000,10651.21,9384.355,2000,10650.76,9380.875,2000,10653.47,9380.968,2000,10653.48,9380.62,2000,10653.52,9384.492,2000,10650.46,9380.855,2000,10653.48
9385.045,2000,10649.03,9379.314,2000,10653.76,9384.995,2000,10647.6,9383.207,2000,10652.72,9384.649,2000,10650.58,9384.967,2000,10649.56,9380.367,2000,10653.75,9380.079,2000,10653.78,9384.313,2000,10651.25,9384.563,2000,10650.77,9380.834,2000,10653.68,9380.969,2000,10653.69,9380.568,2000,10653.73,9384.7,2000,10650.46,9380.813,2000,10653.69
9385.242,2000,10648.96,9379.211,2000,10653.94,9385.167,2000,10647.48,9383.342,2000,10652.88,9384.857,2000,10650.58,9385.17,2000,10649.51,9380.301,2000,10653.95,9380.002,2000,10653.97,9384.516,2000,10651.3,9384.771,2000,10650.78,9380.786,2000,10653.88,9380.971,2000,10653.9,9380.51,2000,10653.93,9384.908,2000,10650.45,9380.765,2000,10653.89
9385.437,2000,10648.88,9379.102,2000,10654.12,9385.335,2000,10647.36,9383.477,2000,10653.04,9385.065,2000,10650.57,9385.371,2000,10649.46,9380.229,2000,10654.15,9379.919,2000,10654.16,9384.719,2000,10651.35,9384.979,2000,10650.77,9380.731,2000,10654.08,9380.974,2000,10654.1,9380.445,2000,10654.13,9385.116,2000,10650.43,9380.709,2000,10654.09
9385.629,2000,10648.8,9378.986,2000,10654.29,9385.498,2000,10647.23,9383.611,2000,10653.19,9385.272,2000,10650.55,9385.57,2000,10649.4,9380.149,2000,10654.34,9379.83,2000,10654.35,9384.921,2000,10651.4,9385.188,2000,10650.76,9380.67,2000,10654.28,9380.979,2000,10654.31,9380.374,2000,10654.32,9385.323,2000,10650.41,9380.646,2000,10654.29
9385.83,2000,10648.71,9378.857,2000,10654.47,9385.667,2000,10647.09,9383.754,2000,10653.36,9385.492,2000,10650.52,9385.779,2000,10649.33,9380.059,2000,10654.54,9379.729,2000,10654.55,9385.136,2000,10651.45,9385.408,2000,10650.74,9380.598,2000,10654.49,9380.984,2000,10654.53,9380.292,2000,10654.53,9385.542,2000,10650.37,9380.573,2000,10654.5
9386.017,2000,10648.62,9378.73,2000,10654.64,9385.821,2000,10646.95,9383.889,2000,10653.52,9385.698,2000,10650.49,9385.975,2000,10649.25,9379.968,2000,10654.73,9379.627,2000,10654.73,9385.338,2000,10651.5,9385.615,2000,10650.72,9380.523,2000,10654.69,9380.991,2000,10654.74,9380.208,2000,10654.72,9385.747,2000,10650.34,9380.498,2000,10654.69
9386.362,2000,10648.43,9378.481,2000,10654.94,9386.104,2000,10646.67,9384.143,2000,10653.82,9386.084,2000,10650.41,9386.338,2000,10649.1,9379.784,2000,10655.08,9379.425,2000,10655.07,9385.719,2000,10651.6,9386.004,2000,10650.66,9380.371,2000,10655.05,9381.005,2000,10655.13,9380.038,2000,10655.07,9386.131,2000,10650.25,9380.345,2000,10655.05
9386.581,2000,10648.3,9378.314,2000,10655.13,9386.281,2000,10646.49,9384.307,2000,10654.02,9386.331,2000,10650.36,9386.568,2000,10649,9379.658,2000,10655.29,9379.287,2000,10655.28,9385.964,2000,10651.66,9386.253,2000,10650.61,9380.266,2000,10655.28,9381.016,2000,10655.39,9379.921,2000,10655.29,9386.377,2000,10650.19,9380.238,2000,10655.28
9387.051,2000,10648.01,9377.936,2000,10655.54,9386.655,2000,10646.08,9384.666,2000,10654.44,9386.868,2000,10650.22,9387.066,2000,10648.75,9379.367,2000,10655.77,9378.971,2000,10655.73,9386.499,2000,10651.81,9386.798,2000,10650.51,9380.037,2000,10655.78,9381.041,2000,10655.94,9379.648,2000,10655.78,9386.91,2000,10650.04,9379.988,2000,10655.78
9387.458,2000,10647.73,9377.588,2000,10655.88,9386.974,2000,10645.71,9384.984,2000,10654.81,9387.34,2000,10650.08,9387.5,2000,10648.52,9379.096,2000,10656.18,9378.678,2000,10656.13,9386.973,2000,10651.94,9387.281,2000,10650.42,9379.85,2000,10656.24,9381.068,2000,10656.43,9379.394,2000,10656.2,9387.378,2000,10649.88,9379.753,2000,10656.21
9387.719,2000,10647.54,9377.353,2000,10656.11,9387.175,2000,10645.45,9385.193,2000,10655.06,9387.646,2000,10649.97,9387.779,2000,10648.36,9378.909,2000,10656.44,9378.478,2000,10656.38,9387.282,2000,10652.03,9387.599,2000,10650.36,9379.733,2000,10656.54,9381.088,2000,10656.75,9379.218,2000,10656.47,9387.681,2000,10649.77,9379.59,2000,10656.49
9388.487,2000,10646.94,9376.621,2000,10656.75,9387.756,2000,10644.67,9385.824,2000,10655.8,9388.559,2000,10649.64,9388.604,2000,10647.84,9378.32,2000,10657.21,9377.848,2000,10657.12,9388.217,2000,10652.31,9388.558,2000,10650.19,9379.391,2000,10657.45,9381.151,2000,10657.72,9378.659,2000,10657.27,9388.585,2000,10649.41,9379.069,2000,10657.31
9388.788,2000,10646.69,9376.319,2000,10657,9387.979,2000,10644.35,9386.078,2000,10656.1,9388.921,2000,10649.49,9388.93,2000,10647.62,9378.073,2000,10657.52,9377.585,2000,10657.41,9388.592,2000,10652.42,9388.943,2000,10650.13,9379.259,2000,10657.82,9381.182,2000,10658.11,9378.425,2000,10657.58,9388.943,2000,10649.25,9378.85,2000,10657.63
9389.726,2000,10645.86,9375.325,2000,10657.76,9388.659,2000,10643.3,9386.893,2000,10657.05,9390.065,2000,10648.98,9389.947,2000,10646.89,9377.251,2000,10658.46,9376.713,2000,10658.31,9389.792,2000,10652.78,9390.183,2000,10649.94,9378.842,2000,10659,9381.282,2000,10659.36,9377.64,2000,10658.56,9390.074,2000,10648.71,9378.111,2000,10658.65
9389.877,2000,10645.72,9375.156,2000,10657.88,9388.767,2000,10643.12,9387.028,2000,10657.21,9390.253,2000,10648.89,9390.112,2000,10646.77,9377.109,2000,10658.62,9376.563,2000,10658.46,9389.991,2000,10652.84,9390.389,2000,10649.91,9378.774,2000,10659.2,9381.302,2000,10659.57,9377.504,2000,10658.71,9390.259,2000,10648.62,9377.983,2000,10658.81
9390.376,2000,10645.21,9374.566,2000,10658.28,9389.112,2000,10642.5,9387.49,2000,10657.75,9390.881,2000,10648.56,9390.66,2000,10646.31,9376.609,2000,10659.12,9376.037,2000,10658.93,9390.67,2000,10653.05,9391.092,2000,10649.81,9378.547,2000,10659.87,9381.368,2000,10660.28,9377.024,2000,10659.24,9390.878,2000,10648.27,9377.53,2000,10659.36
9390.799,2000,10644.76,9374.039,2000,10658.61,9389.397,2000,10641.95,9387.896,2000,10658.22,9391.428,2000,10648.26,9391.127,2000,10645.9,9376.157,2000,10659.55,9375.563,2000,10659.33,9391.264,2000,10653.24,9391.708,2000,10649.73,9378.351,2000,10660.46,9381.43,2000,10660.9,9376.589,2000,10659.68,9391.41,2000,10647.95,9377.135,2000,10659.84
9391.189,2000,10644.31,9373.523,2000,10658.91,9389.653,2000,10641.41,9388.284,2000,10658.67,9391.952,2000,10647.98,9391.562,2000,10645.5,9375.711,2000,10659.94,9375.095,2000,10659.71,9391.832,2000,10653.42,9392.299,2000,10649.65,9378.165,2000,10661.03,9381.491,2000,10661.49,9376.158,2000,10660.09,9391.91,2000,10647.63,9376.758,2000,10660.3
9391.563,2000,10643.85,9373.002,2000,10659.18,9389.89,2000,10640.87,9388.67,2000,10659.12,9392.474,2000,10647.7,9391.979,2000,10645.08,9375.255,2000,10660.32,9374.619,2000,10660.06,9392.396,2000,10653.59,9392.886,2000,10649.57,9377.982,2000,10661.59,9381.555,2000,10662.08,9375.718,2000,10660.49,9392.396,2000,10647.29,9376.386,2000,10660.76
9391.902,2000,10643.4,9372.497,2000,10659.43,9390.098,2000,10640.34,9389.037,2000,10659.55,9392.971,2000,10647.43,9392.363,2000,10644.67,9374.81,2000,10660.67,9374.156,2000,10660.38,9392.933,2000,10653.76,9393.444,2000,10649.5,9377.812,2000,10662.13,9381.618,2000,10662.64,9375.286,2000,10660.85,9392.847,2000,10646.95,9376.035,2000,10661.2
9392.222,2000,10642.95,9371.993,2000,10659.66,9390.285,2000,10639.82,9389.398,2000,10659.97,9393.46,2000,10647.17,9392.728,2000,10644.25,9374.361,2000,10660.99,9373.691,2000,10660.68,9393.459,2000,10653.93,9393.993,2000,10649.42,9377.645,2000,10662.66,9381.683,2000,10663.19,9374.851,2000,10661.19,9393.278,2000,10646.6,9375.692,2000,10661.64
9392.513,2000,10642.51,9371.506,2000,10659.87,9390.447,2000,10639.32,9389.743,2000,10660.37,9393.927,2000,10646.93,9393.062,2000,10643.84,9373.924,2000,10661.29,9373.239,2000,10660.95,9393.961,2000,10654.1,9394.517,2000,10649.36,9377.487,2000,10663.16,9381.745,2000,10663.71,9374.425,2000,10661.5,9393.68,2000,10646.26,9375.368,2000,10662.05
9392.678,2000,10642.24,9371.211,2000,10659.98,9390.534,2000,10639.02,9389.949,2000,10660.61,9394.205,2000,10646.78,9393.253,2000,10643.59,9373.657,2000,10661.45,9372.964,2000,10661.1,9394.26,2000,10654.19,9394.829,2000,10649.32,9377.395,2000,10663.46,9381.783,2000,10664.02,9374.166,2000,10661.68,9393.912,2000,10646.05,9375.176,2000,10662.3
9393.026,2000,10641.63,9370.545,2000,10660.2,9390.706,2000,10638.33,9390.409,2000,10661.14,9394.829,2000,10646.46,9393.662,2000,10643.02,9373.05,2000,10661.81,9372.338,2000,10661.42,9394.929,2000,10654.41,9395.527,2000,10649.23,9377.188,2000,10664.13,9381.87,2000,10664.72,9373.588,2000,10662.08,9394.42,2000,10645.56,9374.746,2000,10662.86
9393.252,2000,10641.2,9370.082,2000,10660.34,9390.809,2000,10637.86,9390.726,2000,10661.5,9395.258,2000,10646.23,9393.93,2000,10642.62,9372.624,2000,10662.04,9371.9,2000,10661.63,9395.388,2000,10654.56,9396.007,2000,10649.17,9377.047,2000,10664.6,9381.932,2000,10665.2,9373.19,2000,10662.36,9394.768,2000,10645.23,9374.453,2000,10663.24
9393.495,2000,10640.7,9369.545,2000,10660.49,9390.909,2000,10637.31,9391.09,2000,10661.92,9395.752,2000,10645.98,9394.223,2000,10642.14,9372.126,2000,10662.28,9371.39,2000,10661.85,9395.916,2000,10654.74,9396.56,2000,10649.11,9376.887,2000,10665.13,9382.004,2000,10665.75,9372.732,2000,10662.67,9395.166,2000,10644.84,9374.116,2000,10663.69
9393.681,2000,10640.28,9369.102,2000,10660.59,9390.977,2000,10636.86,9391.388,2000,10662.27,9396.156,2000,10645.77,9394.454,2000,10641.75,9371.712,2000,10662.47,9370.966,2000,10662.02,9396.349,2000,10654.88,9397.012,2000,10649.05,9376.757,2000,10665.57,9382.064,2000,10666.21,9372.358,2000,10662.93,9395.491,2000,10644.52,9373.842,2000,10664.05
9393.781,2000,10640.04,9368.842,2000,10660.64,9391.007,2000,10636.6,9391.562,2000,10662.47,9396.393,2000,10645.65,9394.588,2000,10641.52,9371.467,2000,10662.58,9370.716,2000,10662.1,9396.601,2000,10654.97,9397.275,2000,10649.02,9376.682,2000,10665.82,9382.101,2000,10666.47,9372.141,2000,10663.08,9395.681,2000,10644.33,9373.683,2000,10664.26
9393.96,2000,10639.55,9368.333,2000,10660.73,9391.05,2000,10636.09,9391.899,2000,10662.86,9396.852,2000,10645.41,9394.846,2000,10641.07,9370.985,2000,10662.76,9370.225,2000,10662.26,9397.09,2000,10655.13,9397.788,2000,10648.96,9376.536,2000,10666.32,9382.171,2000,10666.98,9371.718,2000,10663.38,9396.049,2000,10643.97,9373.373,2000,10664.67
9394.103,2000,10639.13,9367.886,2000,10660.79,9391.072,2000,10635.64,9392.195,2000,10663.2,9397.253,2000,10645.21,9395.069,2000,10640.68,9370.563,2000,10662.92,9369.791,2000,10662.39,9397.518,2000,10655.27,9398.236,2000,10648.91,9376.41,2000,10666.75,9382.233,2000,10667.42,9371.349,2000,10663.64,9396.37,2000,10643.66,9373.103,2000,10665.04
9394.241,2000,10638.68,9367.422,2000,10660.83,9391.092,2000,10635.17,9392.501,2000,10663.55,9397.668,2000,10644.99,9395.299,2000,10640.28,9370.125,2000,10663.08,9369.339,2000,10662.5,9397.96,2000,10655.42,9398.699,2000,10648.86,9376.28,2000,10667.2,9382.3,2000,10667.89,9370.968,2000,10663.91,9396.702,2000,10643.33,9372.824,2000,10665.41
9394.322,2000,10638.41,9367.141,2000,10660.85,9391.101,2000,10634.89,9392.686,2000,10663.76,9397.919,2000,10644.87,9395.437,2000,10640.03,9369.86,2000,10663.18,9369.063,2000,10662.56,9398.227,2000,10655.51,9398.979,2000,10648.83,9376.202,2000,10667.47,9382.34,2000,10668.17,9370.738,2000,10664.07,9396.902,2000,10643.13,9372.656,2000,10665.63
9394.408,2000,10638.12,9366.838,2000,10660.86,9391.109,2000,10634.59,9392.884,2000,10663.99,9398.188,2000,10644.73,9395.584,2000,10639.77,9369.575,2000,10663.28,9368.766,2000,10662.61,9398.514,2000,10655.61,9399.279,2000,10648.8,9376.119,2000,10667.76,9382.384,2000,10668.46,9370.491,2000,10664.25,9397.118,2000,10642.92,9372.476,2000,10665.88
9394.57,2000,10637.56,9366.257,2000,10660.86,9391.122,2000,10634.01,9393.265,2000,10664.43,9398.706,2000,10644.46,9395.866,2000,10639.26,9369.028,2000,10663.47,9368.191,2000,10662.7,9399.064,2000,10655.79,9399.857,2000,10648.73,9375.96,2000,10668.32,9382.469,2000,10669.04,9370.018,2000,10664.58,9397.532,2000,10642.51,9372.13,2000,10666.34
9394.664,2000,10637.23,9365.909,2000,10660.85,9391.126,2000,10633.66,9393.493,2000,10664.69,9399.017,2000,10644.31,9396.034,2000,10638.96,9368.7,2000,10663.59,9367.847,2000,10662.75,9399.394,2000,10655.91,9400.203,2000,10648.7,9375.865,2000,10668.65,9382.521,2000,10669.38,9369.733,2000,10664.78,9397.78,2000,10642.27,9371.923,2000,10666.63
9394.719,2000,10637.03,9365.701,2000,10660.84,9391.127,2000,10633.45,9393.63,2000,10664.85,9399.202,2000,10644.21,9396.135,2000,10638.77,9368.504,2000,10663.66,9367.64,2000,10662.78,9399.591,2000,10655.97,9400.41,2000,10648.67,9375.809,2000,10668.85,9382.552,2000,10669.59,9369.563,2000,10664.9,9397.929,2000,10642.12,9371.799,2000,10666.79
9394.829,2000,10636.62,9365.278,2000,10660.82,9391.128,2000,10633.03,9393.907,2000,10665.17,9399.58,2000,10644.02,9396.338,2000,10638.4,9368.104,2000,10663.8,9367.22,2000,10662.83,9399.991,2000,10656.11,9400.831,2000,10648.63,9375.694,2000,10669.26,9382.615,2000,10670.01,9369.219,2000,10665.15,9398.23,2000,10641.82,9371.548,2000,10667.13
9394.912,2000,10636.31,9364.955,2000,10660.79,9391.127,2000,10632.7,9394.12,2000,10665.42,9399.87,2000,10643.88,9396.493,2000,10638.12,9367.799,2000,10663.91,9366.897,2000,10662.87,9400.298,2000,10656.22,9401.153,2000,10648.59,9375.606,2000,10669.57,9382.664,2000,10670.33,9368.954,2000,10665.34,9398.462,2000,10641.6,9371.355,2000,10667.39
9395.02,2000,10635.89,9364.527,2000,10660.76,9391.123,2000,10632.27,9394.401,2000,10665.74,9400.253,2000,10643.68,9396.697,2000,10637.74,9367.395,2000,10664.05,9366.472,2000,10662.92,9400.703,2000,10656.36,9401.58,2000,10648.55,9375.491,2000,10669.99,9382.729,2000,10670.75,9368.604,2000,10665.58,9398.767,2000,10641.3,9371.102,2000,10667.74
9395.07,2000,10635.69,9364.319,2000,10660.74,9391.12,2000,10632.07,9394.538,2000,10665.9,9400.439,2000,10643.59,9396.796,2000,10637.56,9367.198,2000,10664.12,9366.265,2000,10662.94,9400.9,2000,10656.42,9401.787,2000,10648.53,9375.436,2000,10670.19,9382.762,2000,10670.96,9368.435,2000,10665.71,9398.915,2000,10641.15,9370.979,2000,10667.91
9395.19,2000,10635.21,9363.828,2000,10660.7,9391.111,2000,10631.57,9394.861,2000,10666.27,9400.88,2000,10643.37,9397.029,2000,10637.12,9366.732,2000,10664.28,9365.774,2000,10662.99,9401.366,2000,10656.58,9402.277,2000,10648.48,9375.304,2000,10670.66,9382.837,2000,10671.45,9368.032,2000,10665.99,9399.266,2000,10640.8,9370.687,2000,10668.3
9395.256,2000,10634.94,9363.555,2000,10660.67,9391.104,2000,10631.3,9395.041,2000,10666.48,9401.126,2000,10643.24,9397.159,2000,10636.88,9366.473,2000,10664.37,9365.501,2000,10663.02,9401.626,2000,10656.68,9402.551,2000,10648.45,9375.23,2000,10670.93,9382.88,2000,10671.72,9367.808,2000,10666.15,9399.461,2000,10640.61,9370.523,2000,10668.53
9395.305,2000,10634.74,9363.348,2000,10660.65,9391.099,2000,10631.09,9395.178,2000,10666.63,9401.313,2000,10643.15,9397.257,2000,10636.7,9366.275,2000,10664.44,9365.294,2000,10663.04,9401.822,2000,10656.74,9402.758,2000,10648.43,9375.176,2000,10671.13,9382.912,2000,10671.92,9367.638,2000,10666.27,9399.609,2000,10640.46,9370.4,2000,10668.69
9395.374,2000,10634.45,9363.052,2000,10660.62,9391.09,2000,10630.79,9395.373,2000,10666.86,9401.578,2000,10643.02,9397.396,2000,10636.43,9365.994,2000,10664.54,9364.998,2000,10663.06,9402.104,2000,10656.84,9403.054,2000,10648.4,9375.097,2000,10671.42,9382.959,2000,10672.22,9367.396,2000,10666.44,9399.821,2000,10640.25,9370.225,2000,10668.93
9395.422,2000,10634.25,9362.845,2000,10660.59,9391.083,2000,10630.58,9395.51,2000,10667.02,9401.765,2000,10642.92,9397.494,2000,10636.25,9365.797,2000,10664.61,9364.79,2000,10663.08,9402.3,2000,10656.91,9403.261,2000,10648.38,9375.042,2000,10671.62,9382.991,2000,10672.42,9367.226,2000,10666.56,9399.97,2000,10640.11,9370.102,2000,10669.1
9395.523,2000,10633.81,9362.399,2000,10660.54,9391.066,2000,10630.14,9395.804,2000,10667.35,9402.166,2000,10642.72,9397.703,2000,10635.85,9365.373,2000,10664.75,9364.343,2000,10663.12,9402.723,2000,10657.06,9403.707,2000,10648.34,9374.924,2000,10672.05,9383.062,2000,10672.87,9366.859,2000,10666.82,9400.288,2000,10639.79,9369.837,2000,10669.46
9395.569,2000,10633.61,9362.192,2000,10660.51,9391.058,2000,10629.93,9395.94,2000,10667.51,9402.353,2000,10642.63,9397.8,2000,10635.67,9365.176,2000,10664.82,9364.135,2000,10663.13,9402.919,2000,10657.13,9403.914,2000,10648.32,9374.869,2000,10672.25,9383.095,2000,10673.07,9366.689,2000,10666.94,9400.437,2000,10639.65,9369.714,2000,10669.63
9395.698,2000,10633.04,9361.611,2000,10660.44,9391.031,2000,10629.34,9396.324,2000,10667.96,9402.877,2000,10642.37,9398.071,2000,10635.15,9364.621,2000,10665.01,9363.55,2000,10663.18,9403.472,2000,10657.32,9404.498,2000,10648.26,9374.716,2000,10672.82,9383.188,2000,10673.65,9366.211,2000,10667.28,9400.854,2000,10639.23,9369.368,2000,10670.11
