0.5556509,0.4288437
0.6012801,0.3802468
0.6070436,0.3930495
0.6118844,0.3929407
0.6144243,0.4227288
0.6082838,0.4371156
0.9726952,0.02139017
0.9636762,0.01558529
0.9630962,0.009752945
0.9659726,0.03273657
0.9493891,0.03483046
0.9255337,0.03378181
0.9237551,0.01490271
0.9531501,0.03289224
0.9172878,0.02330974
0.2998802,0.77336
0.07010639,0.1993343
0.2261467,0.585355
0.218763,0.6296198
0.1794414,0.7336354
0.09290059,0.4453649
0.1277025,0.5424556
0.1110641,0.6531444
0.9404942,0.07790759
0.9589663,0.2070741
0.1341016,0.806859
0.1473881,0.6942056
0.1811406,0.8442279
0.1782935,0.8734428
0.08253296,0.5908194
0.1928876,0.7052426
0.2286616,0.9158013
0.1603118,0.8008256
0.09297815,0.6784984
0.09209482,0.6321467
0.4807042,0.8217504
0.1469542,0.7869695
0.1172003,0.7233489
0.1232901,0.6970676
0.1429869,0.3795985
0.2747761,0.6207373
0.2860141,0.6310572
0.1789621,0.4323241
0.184707,0.3893989
0.467013,0.7786011
0.4482768,0.5245178
0.7101558,0.9725651
0.4428827,0.9492738
0.4335202,0.9217877
0.4653651,0.7902631
0.5100415,0.6333516
0.5255947,0.5473803
0.504882,0.6445361
0.5152026,0.6080166
0.1779661,0.526533
0.1842296,0.701364
0.1595204,0.7163357
0.1156737,0.7254567
0.08395522,0.7534348
0.1492972,0.8650721
0.1689682,0.678468
0.1387143,0.7967644
0.177784,0.8849333
0.1809371,0.5032768
0.257707,0.9345794
0.255624,0.8592083
0.3197894,0.9493505
0.2643526,0.9788707
0.2535896,0.9951431
0.4523042,0.99822
0.3069672,0.991661
0.4384861,0.9932283
0.2818575,0.9783683
0.2738661,0.9860988
0.2477135,0.9037947
0.1895213,0.7098356
0.1879769,0.7481627
0.193078,0.8908121
0.2247306,0.8763562
0.2441686,0.9331872
0.491529,0.9939217
0.3706856,0.9087484
0.2056824,0.956725
0.1830375,0.8881677
0.1517093,0.6769069
0.1495786,0.6413246
0.1436443,0.637869
0.139567,0.6409717
0.1761061,0.875737
0.2346483,0.8130438
0.2015571,0.8319092
0.1193872,0.663473
0.1410769,0.7491717
0.1876322,0.865362
0.2004053,0.8863802
0.1812252,0.8249833
0.1995973,0.8037948
0.1860461,0.819405
0.1767882,0.8290101
0.1751496,0.8321325
0.1745272,0.836226
0.1741564,0.8404226
0.2465878,0.711143
0.2449997,0.7189161
0.2710699,0.6922841
0.243158,0.7551747
0.2443817,0.7608682
0.2444176,0.7680792
0.2464377,0.7783856
0.2454776,0.7804564
