9391.207,2000,10654.15,9390.892,2000,10652.69,9390.992,2000,10652.4,9384.001,2000,10659.59,9391.041,2000,10652.26,9387.875,2000,10657.19,9381.223,2000,10660.27,9391.003,2000,10652.38,9390.26,2000,10654.08,9386.082,2000,10658.56,9391.629,2000,10649.25,9390.478,2000,10653.65,9386.747,2000,10658.11,9385.956,2000,10658.64,9387.174,2000,10657.79
9391.896,2000,10654.99,9391.961,2000,10652.86,9392.065,2000,10652.55,9384.18,2000,10660.66,9392.116,2000,10652.4,9388.444,2000,10658.11,9381.141,2000,10661.35,9392.076,2000,10652.53,9391.297,2000,10654.4,9386.466,2000,10659.57,9392.702,2000,10649.1,9391.526,2000,10653.92,9387.199,2000,10659.1,9386.327,2000,10659.66,9387.67,2000,10658.75
9392.587,2000,10655.82,9393.035,2000,10653,9393.143,2000,10652.67,9384.324,2000,10661.73,9393.195,2000,10652.5,9388.983,2000,10659.05,9381.023,2000,10662.43,9393.153,2000,10652.64,9392.344,2000,10654.68,9386.816,2000,10660.6,9393.771,2000,10648.92,9392.584,2000,10654.16,9387.618,2000,10660.09,9386.665,2000,10660.69,9388.134,2000,10659.73
9393.276,2000,10656.66,9394.113,2000,10653.11,9394.223,2000,10652.74,9384.433,2000,10662.81,9394.276,2000,10652.56,9389.491,2000,10660,9380.871,2000,10663.5,9394.234,2000,10652.72,9393.399,2000,10654.92,9387.134,2000,10661.63,9394.832,2000,10648.71,9393.648,2000,10654.36,9388.005,2000,10661.11,9386.969,2000,10661.73,9388.565,2000,10660.72
9393.966,2000,10657.49,9395.194,2000,10653.18,9395.305,2000,10652.79,9384.506,2000,10663.89,9395.359,2000,10652.59,9389.968,2000,10660.98,9380.684,2000,10664.57,9395.317,2000,10652.76,9394.456,2000,10655.16,9387.417,2000,10662.68,9395.887,2000,10648.46,9394.719,2000,10654.53,9388.358,2000,10662.13,9387.238,2000,10662.77,9388.964,2000,10661.73
9394.394,2000,10658.49,9396.277,2000,10653.22,9396.388,2000,10652.79,9384.544,2000,10664.98,9396.442,2000,10652.59,9390.426,2000,10661.96,9380.461,2000,10665.63,9396.4,2000,10652.76,9395.512,2000,10655.4,9387.666,2000,10663.73,9396.933,2000,10648.17,9395.794,2000,10654.66,9388.678,2000,10663.17,9387.474,2000,10663.83,9389.329,2000,10662.75
9394.821,2000,10659.48,9397.36,2000,10653.22,9397.471,2000,10652.77,9384.547,2000,10666.06,9397.525,2000,10652.55,9390.888,2000,10662.94,9380.204,2000,10666.68,9397.483,2000,10652.73,9396.565,2000,10655.65,9387.88,2000,10664.8,9397.968,2000,10647.86,9396.873,2000,10654.75,9388.963,2000,10664.21,9387.674,2000,10664.9,9389.661,2000,10663.78
9395.25,2000,10660.48,9398.443,2000,10653.18,9398.552,2000,10652.71,9384.514,2000,10667.14,9398.606,2000,10652.47,9391.354,2000,10663.92,9379.913,2000,10667.73,9398.564,2000,10652.67,9397.617,2000,10655.91,9388.059,2000,10665.86,9398.992,2000,10647.5,9397.955,2000,10654.82,9389.214,2000,10665.26,9387.84,2000,10665.97,9389.959,2000,10664.82
9395.678,2000,10661.47,9399.524,2000,10653.11,9399.631,2000,10652.61,9384.445,2000,10668.22,9399.684,2000,10652.36,9391.827,2000,10664.89,9379.588,2000,10668.76,9399.644,2000,10652.57,9398.667,2000,10656.18,9388.203,2000,10666.94,9400.005,2000,10647.12,9399.038,2000,10654.84,9389.431,2000,10666.33,9387.971,2000,10667.04,9390.223,2000,10665.87
9396.106,2000,10662.47,9400.603,2000,10653,9400.706,2000,10652.47,9384.342,2000,10669.3,9400.757,2000,10652.21,9392.306,2000,10665.86,9379.229,2000,10669.78,9400.719,2000,10652.43,9399.716,2000,10656.45,9388.313,2000,10668.02,9401.004,2000,10646.7,9400.121,2000,10654.83,9389.612,2000,10667.39,9388.066,2000,10668.12,9390.452,2000,10666.93
9396.268,2000,10663.54,9401.677,2000,10652.86,9401.776,2000,10652.3,9384.203,2000,10670.38,9401.825,2000,10652.03,9392.789,2000,10666.83,9378.836,2000,10670.79,9401.788,2000,10652.26,9400.763,2000,10656.73,9388.386,2000,10669.1,9401.989,2000,10646.25,9401.203,2000,10654.79,9389.759,2000,10668.47,9388.126,2000,10669.2,9390.646,2000,10668
9396.429,2000,10664.61,9402.746,2000,10652.69,9402.841,2000,10652.1,9384.029,2000,10671.45,9402.887,2000,10651.82,9393.277,2000,10667.8,9378.411,2000,10671.79,9402.852,2000,10652.06,9401.809,2000,10657.02,9388.424,2000,10670.18,9402.959,2000,10645.77,9402.283,2000,10654.7,9389.87,2000,10669.54,9388.15,2000,10670.29,9390.807,2000,10669.07
9396.59,2000,10665.68,9403.809,2000,10652.48,9403.897,2000,10651.86,9383.82,2000,10672.51,9403.94,2000,10651.56,9393.77,2000,10668.76,9377.954,2000,10672.77,9403.908,2000,10651.82,9402.853,2000,10657.3,9388.427,2000,10671.26,9403.913,2000,10645.25,9403.36,2000,10654.59,9389.946,2000,10670.63,9388.14,2000,10671.37,9390.932,2000,10670.14
9396.751,2000,10666.75,9404.863,2000,10652.23,9404.946,2000,10651.59,9383.577,2000,10673.56,9404.985,2000,10651.28,9394.267,2000,10669.73,9377.465,2000,10673.74,9404.956,2000,10651.54,9403.896,2000,10657.6,9388.395,2000,10672.35,9404.85,2000,10644.71,9404.433,2000,10654.44,9389.987,2000,10671.71,9388.093,2000,10672.45,9391.021,2000,10671.22
9396.912,2000,10667.82,9405.91,2000,10651.95,9405.985,2000,10651.28,9383.3,2000,10674.61,9406.021,2000,10650.96,9394.767,2000,10670.69,9376.944,2000,10674.69,9405.994,2000,10651.23,9404.938,2000,10657.89,9388.326,2000,10673.43,9405.768,2000,10644.13,9405.5,2000,10654.25,9389.992,2000,10672.79,9388.011,2000,10673.53,9391.074,2000,10672.31
9396.825,2000,10668.9,9406.947,2000,10651.63,9407.014,2000,10650.94,9382.988,2000,10675.65,9407.045,2000,10650.61,9395.271,2000,10671.65,9376.393,2000,10675.62,9407.021,2000,10650.89,9405.979,2000,10658.2,9388.223,2000,10674.5,9406.666,2000,10643.53,9406.561,2000,10654.03,9389.962,2000,10673.88,9387.894,2000,10674.61,9391.093,2000,10673.39
9396.738,2000,10669.98,9407.973,2000,10651.29,9408.03,2000,10650.57,9382.643,2000,10676.67,9408.057,2000,10650.22,9395.777,2000,10672.6,9375.811,2000,10676.54,9408.037,2000,10650.51,9407.019,2000,10658.5,9388.084,2000,10675.58,9407.545,2000,10642.9,9407.613,2000,10653.77,9389.896,2000,10674.96,9387.741,2000,10675.68,9391.076,2000,10674.47
9396.651,2000,10671.06,9408.986,2000,10650.9,9409.034,2000,10650.16,9382.264,2000,10677.69,9409.056,2000,10649.8,9396.287,2000,10673.56,9375.199,2000,10677.43,9409.04,2000,10650.1,9408.058,2000,10658.81,9387.91,2000,10676.65,9408.402,2000,10642.23,9408.659,2000,10653.49,9389.795,2000,10676.03,9387.554,2000,10676.75,9391.023,2000,10675.55
9396.564,2000,10672.14,9409.987,2000,10650.49,9410.024,2000,10649.72,9381.852,2000,10678.69,9410.04,2000,10649.35,9396.8,2000,10674.51,9374.559,2000,10678.3,9410.029,2000,10649.66,9409.096,2000,10659.12,9387.701,2000,10677.71,9409.237,2000,10641.54,9409.706,2000,10653.21,9389.658,2000,10677.11,9387.332,2000,10677.81,9390.96,2000,10676.63
9396.478,2000,10673.22,9410.974,2000,10650.04,9411,2000,10649.25,9381.407,2000,10679.68,9411.009,2000,10648.86,9397.314,2000,10675.47,9373.891,2000,10679.16,9411.004,2000,10649.19,9410.133,2000,10659.43,9387.458,2000,10678.77,9410.05,2000,10640.83,9410.755,2000,10652.94,9389.486,2000,10678.18,9387.075,2000,10678.86,9390.901,2000,10677.72
9396.391,2000,10674.3,9411.945,2000,10649.56,9411.959,2000,10648.75,9380.931,2000,10680.65,9411.962,2000,10648.35,9397.832,2000,10676.42,9373.194,2000,10679.99,9411.962,2000,10648.68,9411.169,2000,10659.75,9387.181,2000,10679.81,9410.838,2000,10640.08,9411.806,2000,10652.67,9389.28,2000,10679.24,9386.784,2000,10679.91,9390.851,2000,10678.8
9396.06,2000,10675.33,9412.9,2000,10649.05,9412.901,2000,10648.21,9380.423,2000,10681.61,9412.897,2000,10647.8,9398.352,2000,10677.37,9372.472,2000,10680.79,9412.903,2000,10648.15,9412.204,2000,10660.07,9386.869,2000,10680.85,9411.602,2000,10639.32,9412.858,2000,10652.42,9389.039,2000,10680.3,9386.459,2000,10680.94,9390.808,2000,10679.88
9395.729,2000,10676.37,9413.839,2000,10648.51,9413.825,2000,10647.65,9379.884,2000,10682.55,9413.814,2000,10647.22,9398.873,2000,10678.32,9371.723,2000,10681.58,9413.826,2000,10647.58,9413.238,2000,10660.39,9386.523,2000,10681.88,9412.34,2000,10638.52,9413.914,2000,10652.17,9388.764,2000,10681.35,9386.101,2000,10681.96,9390.773,2000,10680.96
9395.397,2000,10677.4,9414.759,2000,10647.94,9414.73,2000,10647.05,9379.314,2000,10683.47,9414.712,2000,10646.62,9399.396,2000,10679.27,9370.948,2000,10682.33,9414.73,2000,10646.98,9414.271,2000,10660.71,9386.145,2000,10682.89,9413.052,2000,10637.71,9414.972,2000,10651.94,9388.454,2000,10682.38,9385.709,2000,10682.97,9390.748,2000,10682.05
9395.066,2000,10678.43,9415.659,2000,10647.34,9415.615,2000,10646.42,9378.715,2000,10684.37,9415.589,2000,10645.98,9399.922,2000,10680.21,9370.149,2000,10683.07,9415.614,2000,10646.36,9415.304,2000,10661.04,9385.732,2000,10683.89,9413.736,2000,10636.87,9416.031,2000,10651.71,9388.11,2000,10683.41,9385.284,2000,10683.97,9390.73,2000,10683.13
9394.735,2000,10679.46,9416.54,2000,10646.71,9416.479,2000,10645.77,9378.086,2000,10685.25,9416.445,2000,10645.32,9400.449,2000,10681.16,9369.327,2000,10683.77,9416.478,2000,10645.7,9416.336,2000,10661.37,9385.288,2000,10684.88,9414.393,2000,10636,9417.092,2000,10651.49,9387.733,2000,10684.43,9384.827,2000,10684.95,9390.72,2000,10684.21
9394.405,2000,10680.49,9417.413,2000,10646.07,9417.322,2000,10645.09,9377.429,2000,10686.12,9417.279,2000,10644.63,9400.979,2000,10682.11,9368.482,2000,10684.45,9417.318,2000,10645.02,9417.367,2000,10661.7,9384.812,2000,10685.86,9415.021,2000,10635.12,9418.154,2000,10651.28,9387.323,2000,10685.43,9384.338,2000,10685.92,9390.716,2000,10685.3
9394.075,2000,10681.52,9418.289,2000,10645.43,9418.142,2000,10644.38,9376.743,2000,10686.96,9418.09,2000,10643.91,9401.51,2000,10683.05,9367.616,2000,10685.1,9418.137,2000,10644.31,9418.397,2000,10662.04,9384.304,2000,10686.81,9415.619,2000,10634.22,9419.218,2000,10651.07,9386.893,2000,10686.42,9383.817,2000,10686.87,9390.717,2000,10686.38
9393.514,2000,10682.45,9419.17,2000,10644.8,9418.938,2000,10643.65,9376.031,2000,10687.77,9418.877,2000,10643.16,9402.043,2000,10683.99,9366.729,2000,10685.72,9418.932,2000,10643.57,9419.427,2000,10662.37,9383.765,2000,10687.75,9416.188,2000,10633.3,9420.282,2000,10650.87,9386.462,2000,10687.42,9383.267,2000,10687.8,9390.723,2000,10687.46
9392.951,2000,10683.37,9420.058,2000,10644.18,9419.709,2000,10642.89,9375.293,2000,10688.56,9419.639,2000,10642.39,9402.577,2000,10684.94,9365.822,2000,10686.32,9419.702,2000,10642.81,9420.456,2000,10662.71,9383.195,2000,10688.67,9416.728,2000,10632.36,9421.348,2000,10650.67,9386.033,2000,10688.41,9382.686,2000,10688.71,9390.733,2000,10688.54
9392.39,2000,10684.3,9420.952,2000,10643.56,9420.455,2000,10642.1,9374.529,2000,10689.33,9420.375,2000,10641.6,9403.112,2000,10685.88,9364.896,2000,10686.88,9420.447,2000,10642.02,9421.484,2000,10663.05,9382.596,2000,10689.58,9417.235,2000,10631.4,9422.414,2000,10650.48,9385.608,2000,10689.41,9382.074,2000,10689.61,9390.748,2000,10689.63
9391.828,2000,10685.23,9421.852,2000,10642.96,9421.176,2000,10641.29,9373.74,2000,10690.07,9421.085,2000,10640.78,9403.649,2000,10686.82,9363.953,2000,10687.41,9421.166,2000,10641.21,9422.512,2000,10663.4,9381.967,2000,10690.46,9417.711,2000,10630.43,9423.48,2000,10650.29,9385.188,2000,10690.41,9381.435,2000,10690.48,9390.767,2000,10690.71
9391.267,2000,10686.15,9422.756,2000,10642.36,9421.869,2000,10640.46,9372.928,2000,10690.79,9421.768,2000,10639.94,9404.188,2000,10687.76,9362.992,2000,10687.91,9421.857,2000,10640.38,9423.539,2000,10663.74,9381.31,2000,10691.32,9418.154,2000,10629.44,9424.548,2000,10650.1,9384.774,2000,10691.41,9380.767,2000,10691.33,9390.788,2000,10691.79
9390.704,2000,10687.08,9423.663,2000,10641.77,9422.535,2000,10639.61,9372.092,2000,10691.48,9422.423,2000,10639.08,9404.727,2000,10688.7,9362.016,2000,10688.38,9422.521,2000,10639.52,9424.565,2000,10664.09,9380.624,2000,10692.16,9418.565,2000,10628.44,9425.616,2000,10649.92,9384.366,2000,10692.42,9380.071,2000,10692.17,9390.813,2000,10692.88
9390.143,2000,10688,9424.573,2000,10641.18,9423.181,2000,10638.74,9371.234,2000,10692.14,9423.05,2000,10638.19,9405.268,2000,10689.64,9361.024,2000,10688.82,9423.157,2000,10638.65,9425.591,2000,10664.44,9379.926,2000,10692.99,9418.943,2000,10627.42,9426.685,2000,10649.74,9383.964,2000,10693.42,9379.349,2000,10692.97,9390.84,2000,10693.96
9389.396,2000,10688.79,9425.485,2000,10640.6,9423.83,2000,10637.87,9370.355,2000,10692.78,9423.647,2000,10637.29,9405.81,2000,10690.57,9360.02,2000,10689.22,9423.764,2000,10637.75,9426.616,2000,10664.79,9379.225,2000,10693.81,9419.288,2000,10626.39,9427.754,2000,10649.57,9383.567,2000,10694.43,9378.601,2000,10693.76,9390.87,2000,10695.04
9388.65,2000,10689.57,9426.399,2000,10640.02,9424.496,2000,10637.01,9369.456,2000,10693.38,9424.215,2000,10636.36,9406.353,2000,10691.51,9359.002,2000,10689.59,9424.341,2000,10636.83,9427.641,2000,10665.14,9378.524,2000,10694.64,9419.6,2000,10625.36,9428.823,2000,10649.39,9383.176,2000,10695.44,9377.827,2000,10694.51,9390.902,2000,10696.13
9387.904,2000,10690.36,9427.314,2000,10639.44,9425.173,2000,10636.17,9368.537,2000,10693.95,9424.752,2000,10635.42,9406.896,2000,10692.45,9357.973,2000,10689.93,9424.888,2000,10635.9,9428.665,2000,10665.49,9377.827,2000,10695.47,9419.877,2000,10624.31,9429.893,2000,10649.22,9382.788,2000,10696.45,9377.029,2000,10695.25,9390.938,2000,10697.21
9387.158,2000,10691.14,9428.23,2000,10638.86,9425.854,2000,10635.33,9367.601,2000,10694.5,9425.258,2000,10634.46,9407.441,2000,10693.38,9356.933,2000,10690.23,9425.403,2000,10634.94,9429.688,2000,10665.85,9377.132,2000,10696.3,9420.119,2000,10623.25,9430.963,2000,10649.05,9382.404,2000,10697.46,9376.208,2000,10695.95,9390.975,2000,10698.29
9386.412,2000,10691.93,9429.147,2000,10638.28,9426.539,2000,10634.49,9366.646,2000,10695.01,9425.732,2000,10633.49,9407.987,2000,10694.32,9355.884,2000,10690.5,9425.888,2000,10633.98,9430.711,2000,10666.2,9376.439,2000,10697.13,9420.327,2000,10622.19,9432.033,2000,10648.89,9382.023,2000,10698.48,9375.363,2000,10696.63,9391.014,2000,10699.38
9385.666,2000,10692.71,9430.065,2000,10637.71,9427.225,2000,10633.65,9365.676,2000,10695.49,9426.175,2000,10632.5,9408.534,2000,10695.25,9354.826,2000,10690.74,9426.34,2000,10632.99,9431.733,2000,10666.56,9375.748,2000,10697.97,9420.5,2000,10621.12,9433.104,2000,10648.72,9381.646,2000,10699.49,9374.497,2000,10697.28,9391.055,2000,10700.46
9384.92,2000,10693.5,9430.984,2000,10637.13,9427.911,2000,10632.81,9364.69,2000,10695.94,9426.584,2000,10631.5,9409.082,2000,10696.19,9353.764,2000,10690.95,9426.76,2000,10631.99,9432.755,2000,10666.92,9375.059,2000,10698.8,9420.638,2000,10620.05,9434.176,2000,10648.56,9381.271,2000,10700.51,9373.61,2000,10697.9,9391.098,2000,10701.54
9384.037,2000,10694.13,9431.904,2000,10636.56,9428.598,2000,10631.97,9363.698,2000,10696.38,9426.96,2000,10630.48,9409.631,2000,10697.12,9352.699,2000,10691.15,9427.155,2000,10630.98,9433.776,2000,10667.28,9374.369,2000,10699.64,9420.74,2000,10618.97,9435.247,2000,10648.4,9380.897,2000,10701.53,9372.718,2000,10698.52,9391.143,2000,10702.62
9383.154,2000,10694.75,9432.824,2000,10635.99,9429.284,2000,10631.13,9362.703,2000,10696.8,9427.303,2000,10629.46,9410.181,2000,10698.06,9351.633,2000,10691.34,9427.548,2000,10629.97,9434.797,2000,10667.65,9373.681,2000,10700.47,9420.808,2000,10617.89,9436.319,2000,10648.25,9380.526,2000,10702.54,9371.821,2000,10699.13,9391.189,2000,10703.7
9382.271,2000,10695.38,9433.745,2000,10635.42,9429.971,2000,10630.3,9361.704,2000,10697.22,9427.612,2000,10628.42,9410.731,2000,10698.99,9350.561,2000,10691.5,9427.941,2000,10628.96,9435.817,2000,10668.01,9372.992,2000,10701.31,9420.84,2000,10616.8,9437.392,2000,10648.09,9380.157,2000,10703.56,9370.921,2000,10699.73,9391.237,2000,10704.79
9381.389,2000,10696.01,9434.67,2000,10634.85,9430.631,2000,10629.44,9360.702,2000,10697.63,9427.888,2000,10627.37,9411.283,2000,10699.92,9349.484,2000,10691.62,9428.339,2000,10627.96,9436.838,2000,10668.38,9372.305,2000,10702.15,9420.836,2000,10615.72,9438.464,2000,10647.94,9379.79,2000,10704.58,9370.018,2000,10700.33,9391.287,2000,10705.87
9380.506,2000,10696.64,9435.595,2000,10634.29,9431.29,2000,10628.58,9359.687,2000,10698.01,9428.128,2000,10626.31,9411.836,2000,10700.85,9348.404,2000,10691.71,9428.703,2000,10626.94,9437.857,2000,10668.74,9371.617,2000,10702.99,9420.797,2000,10614.64,9439.536,2000,10647.78,9379.425,2000,10705.6,9369.112,2000,10700.92,9391.339,2000,10706.95
9379.623,2000,10697.27,9436.52,2000,10633.73,9431.948,2000,10627.72,9358.659,2000,10698.36,9428.334,2000,10625.25,9412.39,2000,10701.78,9347.322,2000,10691.76,9429.035,2000,10625.9,9438.877,2000,10669.11,9370.908,2000,10703.8,9420.723,2000,10613.56,9440.613,2000,10647.67,9379.061,2000,10706.62,9368.188,2000,10701.49,9391.393,2000,10708.03
9378.74,2000,10697.89,9437.459,2000,10633.19,9432.585,2000,10626.84,9357.621,2000,10698.67,9428.505,2000,10624.18,9412.944,2000,10702.71,9346.239,2000,10691.77,9429.333,2000,10624.86,9439.896,2000,10669.48,9370.199,2000,10704.62,9420.613,2000,10612.48,9441.692,2000,10647.57,9378.711,2000,10707.65,9367.245,2000,10702.02,9391.447,2000,10709.11
9377.857,2000,10698.52,9438.397,2000,10632.65,9433.221,2000,10625.96,9356.573,2000,10698.94,9428.641,2000,10623.11,9413.5,2000,10703.64,9345.156,2000,10691.75,9429.597,2000,10623.81,9440.914,2000,10669.85,9369.49,2000,10705.44,9420.469,2000,10611.41,9442.771,2000,10647.47,9378.361,2000,10708.67,9366.298,2000,10702.55,9391.538,2000,10710.19
9376.87,2000,10698.97,9439.354,2000,10632.14,9433.827,2000,10625.07,9355.518,2000,10699.19,9428.741,2000,10622.03,9414.057,2000,10704.57,9344.074,2000,10691.7,9429.826,2000,10622.75,9441.933,2000,10670.22,9368.755,2000,10706.24,9420.289,2000,10610.34,9443.853,2000,10647.4,9378.013,2000,10709.7,9365.334,2000,10703.04,9391.651,2000,10711.27
9375.883,2000,10699.41,9440.325,2000,10631.66,9434.431,2000,10624.17,9354.454,2000,10699.39,9428.807,2000,10620.95,9414.614,2000,10705.5,9342.995,2000,10691.6,9430.021,2000,10621.69,9442.938,2000,10670.62,9368.001,2000,10707.02,9420.074,2000,10609.28,9444.936,2000,10647.38,9377.698,2000,10710.74,9364.354,2000,10703.5,9391.765,2000,10712.35
9374.896,2000,10699.86,9441.313,2000,10631.21,9435.031,2000,10623.27,9353.385,2000,10699.57,9428.837,2000,10619.86,9415.173,2000,10706.43,9341.919,2000,10691.48,9430.18,2000,10620.62,9443.931,2000,10671.05,9367.245,2000,10707.79,9419.825,2000,10608.22,9446.019,2000,10647.36,9377.418,2000,10711.78,9363.36,2000,10703.94,9391.879,2000,10713.42
9373.908,2000,10700.31,9442.313,2000,10630.8,9435.629,2000,10622.36,9352.311,2000,10699.7,9428.831,2000,10618.78,9415.732,2000,10707.36,9340.848,2000,10691.32,9430.304,2000,10619.54,9444.916,2000,10671.5,9366.487,2000,10708.57,9419.541,2000,10607.17,9447.102,2000,10647.37,9377.172,2000,10712.84,9362.353,2000,10704.33,9392.028,2000,10714.5
9372.921,2000,10700.75,9443.328,2000,10630.42,9436.256,2000,10621.48,9351.232,2000,10699.81,9428.79,2000,10617.7,9416.322,2000,10708.27,9339.782,2000,10691.12,9430.393,2000,10618.46,9445.901,2000,10671.96,9365.755,2000,10709.37,9419.223,2000,10606.14,9448.184,2000,10647.42,9376.96,2000,10713.9,9361.332,2000,10704.7,9392.213,2000,10715.57
9371.934,2000,10701.2,9444.354,2000,10630.07,9436.897,2000,10620.61,9350.151,2000,10699.87,9428.714,2000,10616.62,9416.941,2000,10709.16,9338.724,2000,10690.89,9430.446,2000,10617.38,9446.887,2000,10672.41,9365.046,2000,10710.19,9418.871,2000,10605.12,9449.264,2000,10647.51,9376.783,2000,10714.97,9360.301,2000,10705.03,9392.432,2000,10716.63
9370.946,2000,10701.64,9445.392,2000,10629.76,9437.537,2000,10619.73,9349.068,2000,10699.91,9428.603,2000,10615.54,9417.574,2000,10710.04,9337.674,2000,10690.62,9430.465,2000,10616.29,9447.856,2000,10672.89,9364.336,2000,10711,9418.486,2000,10604.1,9450.34,2000,10647.64,9376.642,2000,10716.04,9359.259,2000,10705.33,9392.686,2000,10717.68
9369.959,2000,10702.09,9446.438,2000,10629.48,9438.174,2000,10618.86,9347.985,2000,10699.9,9428.456,2000,10614.46,9418.207,2000,10710.92,9336.633,2000,10690.32,9430.447,2000,10615.21,9448.81,2000,10673.4,9363.624,2000,10711.82,9418.068,2000,10603.1,9451.411,2000,10647.79,9376.535,2000,10717.12,9358.208,2000,10705.59,9392.974,2000,10718.72
9368.972,2000,10702.54,9447.494,2000,10629.23,9438.809,2000,10617.98,9346.902,2000,10699.86,9428.274,2000,10613.4,9418.84,2000,10711.79,9335.603,2000,10689.99,9430.395,2000,10614.13,9449.746,2000,10673.95,9362.911,2000,10712.64,9417.618,2000,10602.12,9452.478,2000,10647.99,9376.464,2000,10718.2,9357.149,2000,10705.82,9393.296,2000,10719.76
9367.916,2000,10702.78,9448.557,2000,10629.02,9439.441,2000,10617.1,9345.821,2000,10699.79,9428.058,2000,10612.33,9419.473,2000,10712.67,9334.583,2000,10689.62,9430.307,2000,10613.05,9450.68,2000,10674.5,9362.196,2000,10713.45,9417.136,2000,10601.15,9453.537,2000,10648.21,9376.428,2000,10719.28,9356.084,2000,10706.01,9393.651,2000,10720.78
