5743.116,2040.627,6258.085,5831.204,2038.799,6295.466,5774.265,1991.752,6262.151,5824.758,2016.937,6249.647,5794.713,1989.739,6249.369,5747.636,2041.693,6227.657,5757.871,2028.513,6282.329,5821.617,1955.702,6292.048,5798.342,1958.879,6237.722,5844.012,1986.292,6208.052
5742.908,2040.627,6258.076,5831.266,2038.799,6295.665,5774.146,1991.752,6262.323,5824.962,2016.937,6249.605,5794.644,1989.739,6249.172,5747.664,2041.693,6227.45,5757.839,2028.513,6282.534,5821.796,1955.702,6292.154,5798.166,1958.879,6237.612,5844.218,1986.292,6208.019
5742.7,2040.627,6258.068,5831.332,2038.799,6295.862,5774.024,1991.752,6262.491,5825.167,2016.937,6249.563,5794.576,1989.739,6248.976,5747.688,2041.693,6227.243,5757.802,2028.513,6282.739,5821.974,1955.702,6292.264,5797.99,1958.879,6237.5,5844.422,1986.292,6207.978
5742.492,2040.627,6258.06,5831.402,2038.799,6296.058,5773.898,1991.752,6262.657,5825.37,2016.937,6249.521,5794.51,1989.739,6248.778,5747.706,2041.693,6227.036,5757.759,2028.513,6282.943,5822.149,1955.702,6292.375,5797.815,1958.879,6237.386,5844.625,1986.292,6207.931
5742.284,2040.627,6258.052,5831.477,2038.799,6296.252,5773.769,1991.752,6262.82,5825.574,2016.937,6249.478,5794.446,1989.739,6248.58,5747.72,2041.693,6226.828,5757.712,2028.513,6283.146,5822.323,1955.702,6292.49,5797.642,1958.879,6237.271,5844.827,1986.292,6207.877
5742.076,2040.627,6258.045,5831.555,2038.799,6296.445,5773.636,1991.752,6262.981,5825.777,2016.937,6249.435,5794.384,1989.739,6248.381,5747.729,2041.693,6226.62,5757.661,2028.513,6283.348,5822.496,1955.702,6292.607,5797.47,1958.879,6237.153,5845.026,1986.292,6207.817
5741.868,2040.627,6258.038,5831.637,2038.799,6296.636,5773.5,1991.752,6263.139,5825.981,2016.937,6249.391,5794.325,1989.739,6248.182,5747.734,2041.693,6226.412,5757.604,2028.513,6283.549,5822.666,1955.702,6292.727,5797.299,1958.879,6237.034,5845.223,1986.292,6207.75
5741.66,2040.627,6258.031,5831.723,2038.799,6296.826,5773.361,1991.752,6263.294,5826.185,2016.937,6249.348,5794.267,1989.739,6247.981,5747.735,2041.693,6226.203,5757.543,2028.513,6283.748,5822.835,1955.702,6292.849,5797.13,1958.879,6236.913,5845.418,1986.292,6207.677
5741.452,2040.627,6258.024,5831.813,2038.799,6297.014,5773.219,1991.752,6263.446,5826.388,2016.937,6249.304,5794.21,1989.739,6247.781,5747.731,2041.693,6225.995,5757.478,2028.513,6283.946,5823.002,1955.702,6292.973,5796.962,1958.879,6236.79,5845.611,1986.292,6207.598
5741.244,2040.627,6258.018,5831.905,2038.799,6297.201,5773.074,1991.752,6263.596,5826.592,2016.937,6249.26,5794.156,1989.739,6247.58,5747.723,2041.693,6225.787,5757.408,2028.513,6284.142,5823.167,1955.702,6293.099,5796.795,1958.879,6236.665,5845.801,1986.292,6207.512
5741.036,2040.627,6258.011,5832.001,2038.799,6297.385,5772.927,1991.752,6263.743,5826.795,2016.937,6249.216,5794.104,1989.739,6247.378,5747.71,2041.693,6225.579,5757.335,2028.513,6284.337,5823.332,1955.702,6293.228,5796.629,1958.879,6236.539,5845.988,1986.292,6207.42
5740.828,2040.627,6258.005,5832.101,2038.799,6297.568,5772.777,1991.752,6263.888,5826.999,2016.937,6249.172,5794.053,1989.739,6247.176,5747.693,2041.693,6225.372,5757.258,2028.513,6284.53,5823.494,1955.702,6293.358,5796.465,1958.879,6236.411,5846.172,1986.292,6207.322
5740.62,2040.627,6257.999,5832.204,2038.799,6297.75,5772.625,1991.752,6264.03,5827.203,2016.937,6249.128,5794.004,1989.739,6246.973,5747.672,2041.693,6225.165,5757.177,2028.513,6284.722,5823.654,1955.702,6293.49,5796.302,1958.879,6236.282,5846.353,1986.292,6207.218
5740.412,2040.627,6257.993,5832.309,2038.799,6297.929,5772.47,1991.752,6264.169,5827.406,2016.937,6249.084,5793.957,1989.739,6246.771,5747.647,2041.693,6224.958,5757.092,2028.513,6284.913,5823.813,1955.702,6293.625,5796.14,1958.879,6236.151,5846.53,1986.292,6207.108
5740.204,2040.627,6257.989,5832.417,2038.799,6298.107,5772.314,1991.752,6264.307,5827.61,2016.937,6249.04,5793.912,1989.739,6246.567,5747.619,2041.693,6224.752,5757.004,2028.513,6285.102,5823.971,1955.702,6293.761,5795.979,1958.879,6236.018,5846.703,1986.292,6206.993
5739.996,2040.627,6257.985,5832.526,2038.799,6298.284,5772.156,1991.752,6264.442,5827.813,2016.937,6248.995,5793.868,1989.739,6246.364,5747.586,2041.693,6224.546,5756.914,2028.513,6285.289,5824.127,1955.702,6293.899,5795.82,1958.879,6235.884,5846.873,1986.292,6206.872
5739.788,2040.627,6257.983,5832.637,2038.799,6298.46,5771.996,1991.752,6264.576,5828.017,2016.937,6248.951,5793.825,1989.739,6246.16,5747.55,2041.693,6224.341,5756.819,2028.513,6285.475,5824.281,1955.702,6294.039,5795.662,1958.879,6235.748,5847.038,1986.292,6206.745
5739.58,2040.627,6257.982,5832.75,2038.799,6298.635,5771.834,1991.752,6264.707,5828.221,2016.937,6248.906,5793.785,1989.739,6245.956,5747.511,2041.693,6224.137,5756.722,2028.513,6285.659,5824.434,1955.702,6294.18,5795.505,1958.879,6235.611,5847.199,1986.292,6206.613
5739.372,2040.627,6257.982,5832.865,2038.799,6298.809,5771.67,1991.752,6264.835,5828.424,2016.937,6248.862,5793.746,1989.739,6245.751,5747.468,2041.693,6223.933,5756.623,2028.513,6285.841,5824.585,1955.702,6294.323,5795.35,1958.879,6235.472,5847.356,1986.292,6206.476
5739.164,2040.627,6257.983,5832.981,2038.799,6298.982,5771.505,1991.752,6264.962,5828.628,2016.937,6248.817,5793.708,1989.739,6245.546,5747.421,2041.693,6223.73,5756.521,2028.513,6286.023,5824.735,1955.702,6294.467,5795.196,1958.879,6235.332,5847.508,1986.292,6206.334
5738.956,2040.627,6257.985,5833.099,2038.799,6299.154,5771.339,1991.752,6265.088,5828.832,2016.937,6248.773,5793.672,1989.739,6245.341,5747.372,2041.693,6223.528,5756.417,2028.513,6286.204,5824.883,1955.702,6294.614,5795.043,1958.879,6235.191,5847.666,1986.292,6206.198
5738.748,2040.627,6257.988,5833.218,2038.799,6299.325,5771.171,1991.752,6265.211,5829.035,2016.937,6248.729,5793.637,1989.739,6245.136,5747.32,2041.693,6223.326,5756.312,2028.513,6286.383,5825.029,1955.702,6294.763,5794.891,1958.879,6235.048,5847.825,1986.292,6206.063
5738.54,2040.627,6257.992,5833.338,2038.799,6299.495,5771.003,1991.752,6265.333,5829.239,2016.937,6248.684,5793.604,1989.739,6244.931,5747.265,2041.693,6223.125,5756.206,2028.513,6286.563,5825.172,1955.702,6294.914,5794.741,1958.879,6234.904,5847.98,1986.292,6205.924
5738.332,2040.627,6257.997,5833.46,2038.799,6299.664,5770.833,1991.752,6265.454,5829.442,2016.937,6248.64,5793.572,1989.739,6244.725,5747.207,2041.693,6222.926,5756.099,2028.513,6286.741,5825.314,1955.702,6295.066,5794.591,1958.879,6234.759,5848.13,1986.292,6205.779
5738.124,2040.627,6258.002,5833.583,2038.799,6299.832,5770.662,1991.752,6265.573,5829.646,2016.937,6248.595,5793.541,1989.739,6244.519,5747.146,2041.693,6222.727,5755.991,2028.513,6286.919,5825.453,1955.702,6295.221,5794.443,1958.879,6234.613,5848.276,1986.292,6205.63
5737.916,2040.627,6258.009,5833.708,2038.799,6299.999,5770.49,1991.752,6265.691,5829.85,2016.937,6248.551,5793.512,1989.739,6244.313,5747.082,2041.693,6222.528,5755.882,2028.513,6287.097,5825.59,1955.702,6295.378,5794.296,1958.879,6234.465,5848.433,1986.292,6205.494
5737.708,2040.627,6258.016,5833.833,2038.799,6300.165,5770.318,1991.752,6265.808,5830.053,2016.937,6248.506,5793.483,1989.739,6244.106,5747.016,2041.693,6222.331,5755.773,2028.513,6287.274,5825.726,1955.702,6295.536,5794.151,1958.879,6234.316,5848.586,1986.292,6205.353
5737.5,2040.627,6258.024,5833.959,2038.799,6300.33,5770.145,1991.752,6265.923,5830.257,2016.937,6248.462,5793.457,1989.739,6243.9,5746.948,2041.693,6222.134,5755.663,2028.513,6287.451,5825.859,1955.702,6295.696,5794.006,1958.879,6234.167,5848.735,1986.292,6205.207
5737.292,2040.627,6258.032,5834.087,2038.799,6300.495,5769.971,1991.752,6266.037,5830.46,2016.937,6248.418,5793.431,1989.739,6243.693,5746.877,2041.693,6221.938,5755.552,2028.513,6287.627,5825.99,1955.702,6295.858,5793.863,1958.879,6234.015,5848.879,1986.292,6205.057
5737.084,2040.627,6258.042,5834.216,2038.799,6300.658,5769.796,1991.752,6266.15,5830.664,2016.937,6248.374,5793.406,1989.739,6243.487,5746.804,2041.693,6221.743,5755.441,2028.513,6287.804,5826.12,1955.702,6296.021,5793.721,1958.879,6233.863,5849.038,1986.292,6204.921
5736.876,2040.627,6258.051,5834.346,2038.799,6300.821,5769.621,1991.752,6266.263,5830.868,2016.937,6248.33,5793.382,1989.739,6243.28,5746.729,2041.693,6221.548,5755.33,2028.513,6287.979,5826.247,1955.702,6296.186,5793.581,1958.879,6233.709,5849.191,1986.292,6204.781
5736.668,2040.627,6258.062,5834.476,2038.799,6300.983,5769.444,1991.752,6266.374,5831.071,2016.937,6248.286,5793.36,1989.739,6243.073,5746.653,2041.693,6221.355,5755.218,2028.513,6288.155,5826.373,1955.702,6296.352,5793.441,1958.879,6233.555,5849.341,1986.292,6204.636
5736.46,2040.627,6258.072,5834.607,2038.799,6301.145,5769.268,1991.752,6266.484,5831.275,2016.937,6248.242,5793.338,1989.739,6242.866,5746.574,2041.693,6221.162,5755.106,2028.513,6288.331,5826.497,1955.702,6296.519,5793.302,1958.879,6233.399,5849.485,1986.292,6204.486
5736.252,2040.627,6258.083,5834.74,2038.799,6301.306,5769.09,1991.752,6266.593,5831.479,2016.937,6248.199,5793.318,1989.739,6242.659,5746.494,2041.693,6220.97,5754.994,2028.513,6288.506,5826.619,1955.702,6296.688,5793.165,1958.879,6233.243,5849.625,1986.292,6204.332
5736.044,2040.627,6258.095,5834.873,2038.799,6301.466,5768.913,1991.752,6266.701,5831.682,2016.937,6248.155,5793.298,1989.739,6242.451,5746.412,2041.693,6220.779,5754.882,2028.513,6288.681,5826.739,1955.702,6296.857,5793.029,1958.879,6233.085,5849.761,1986.292,6204.174
5735.836,2040.627,6258.107,5835.007,2038.799,6301.625,5768.734,1991.752,6266.809,5831.886,2016.937,6248.112,5793.28,1989.739,6242.244,5746.328,2041.693,6220.588,5754.769,2028.513,6288.856,5826.859,1955.702,6297.028,5792.894,1958.879,6232.926,5849.901,1986.292,6204.02
5735.628,2040.627,6258.12,5835.142,2038.799,6301.784,5768.556,1991.752,6266.915,5832.089,2016.937,6248.068,5793.262,1989.739,6242.036,5746.242,2041.693,6220.398,5754.656,2028.513,6289.032,5826.979,1955.702,6297.198,5792.76,1958.879,6232.767,5850.045,1986.292,6203.869
5735.42,2040.627,6258.133,5835.277,2038.799,6301.942,5768.376,1991.752,6267.021,5832.293,2016.937,6248.025,5793.246,1989.739,6241.829,5746.155,2041.693,6220.209,5754.543,2028.513,6289.207,5827.098,1955.702,6297.369,5792.627,1958.879,6232.606,5850.193,1986.292,6203.722
5735.212,2040.627,6258.147,5835.414,2038.799,6302.1,5768.197,1991.752,6267.126,5832.497,2016.937,6247.981,5793.23,1989.739,6241.621,5746.067,2041.693,6220.021,5754.431,2028.513,6289.381,5827.217,1955.702,6297.541,5792.495,1958.879,6232.445,5850.336,1986.292,6203.57
5735.004,2040.627,6258.161,5835.55,2038.799,6302.256,5768.017,1991.752,6267.23,5832.7,2016.937,6247.938,5793.215,1989.739,6241.414,5745.978,2041.693,6219.833,5754.318,2028.513,6289.556,5827.335,1955.702,6297.712,5792.364,1958.879,6232.283,5850.482,1986.292,6203.422
5734.752,2040.627,6258.178,5835.717,2038.799,6302.446,5767.797,1991.752,6267.356,5832.947,2016.937,6247.885,5793.198,1989.739,6241.161,5745.868,2041.693,6219.605,5754.181,2028.513,6289.769,5827.478,1955.702,6297.92,5792.207,1958.879,6232.085,5850.664,1986.292,6203.246
5734.429,2040.627,6258.2,5835.933,2038.799,6302.689,5767.516,1991.752,6267.517,5833.264,2016.937,6247.816,5793.177,1989.739,6240.837,5745.725,2041.693,6219.314,5754.005,2028.513,6290.041,5827.661,1955.702,6298.188,5792.007,1958.879,6231.831,5850.895,1986.292,6203.018
5734.054,2040.627,6258.227,5836.183,2038.799,6302.969,5767.188,1991.752,6267.702,5833.631,2016.937,6247.737,5793.155,1989.739,6240.462,5745.558,2041.693,6218.978,5753.802,2028.513,6290.357,5827.872,1955.702,6298.5,5791.777,1958.879,6231.534,5851.168,1986.292,6202.759
5733.673,2040.627,6258.254,5836.438,2038.799,6303.252,5766.856,1991.752,6267.889,5834.004,2016.937,6247.657,5793.133,1989.739,6240.082,5745.386,2041.693,6218.637,5753.596,2028.513,6290.678,5828.084,1955.702,6298.815,5791.545,1958.879,6231.231,5851.448,1986.292,6202.501
5733.305,2040.627,6258.281,5836.687,2038.799,6303.526,5766.534,1991.752,6268.07,5834.365,2016.937,6247.579,5793.114,1989.739,6239.713,5745.217,2041.693,6218.308,5753.396,2028.513,6290.989,5828.291,1955.702,6299.123,5791.322,1958.879,6230.936,5851.712,1986.292,6202.244
5732.948,2040.627,6258.307,5836.928,2038.799,6303.791,5766.221,1991.752,6268.244,5834.715,2016.937,6247.503,5793.096,1989.739,6239.356,5745.053,2041.693,6217.991,5753.204,2028.513,6291.291,5828.489,1955.702,6299.42,5791.108,1958.879,6230.649,5851.961,1986.292,6201.987
5732.603,2040.627,6258.333,5837.162,2038.799,6304.045,5765.918,1991.752,6268.412,5835.053,2016.937,6247.43,5793.081,1989.739,6239.01,5744.892,2041.693,6217.684,5753.018,2028.513,6291.583,5828.681,1955.702,6299.708,5790.903,1958.879,6230.371,5852.194,1986.292,6201.731
5732.268,2040.627,6258.358,5837.391,2038.799,6304.292,5765.624,1991.752,6268.574,5835.382,2016.937,6247.358,5793.066,1989.739,6238.674,5744.735,2041.693,6217.387,5752.837,2028.513,6291.867,5828.867,1955.702,6299.989,5790.703,1958.879,6230.1,5852.417,1986.292,6201.479
5731.943,2040.627,6258.383,5837.612,2038.799,6304.531,5765.338,1991.752,6268.731,5835.701,2016.937,6247.29,5793.054,1989.739,6238.348,5744.582,2041.693,6217.099,5752.663,2028.513,6292.142,5829.046,1955.702,6300.261,5790.51,1958.879,6229.837,5852.64,1986.292,6201.24
5731.313,2040.627,6258.433,5838.044,2038.799,6304.993,5764.784,1991.752,6269.035,5836.318,2016.937,6247.156,5793.031,1989.739,6237.717,5744.282,2041.693,6216.543,5752.326,2028.513,6292.677,5829.393,1955.702,6300.79,5790.135,1958.879,6229.329,5853.083,1986.292,6200.79
