9379.837,436.5582,10664.99
9379.838,436.5582,10665.05
9379.837,436.5582,10665.08
9379.838,436.5582,10665.18
9379.839,436.5582,10665.23
9379.839,436.5582,10665.29
9379.84,436.5581,10665.33
9379.84,436.5581,10665.39
9379.84,436.5581,10665.45
9379.841,436.5581,10665.5
9379.842,436.5581,10665.54
9379.842,436.5581,10665.59
9379.843,436.5581,10665.64
9379.844,436.5581,10665.68
9379.844,436.5581,10665.72
9379.844,436.5581,10665.77
9379.846,436.5581,10665.8
9379.846,436.5581,10665.85
9379.846,436.5581,10665.89
9379.846,436.5581,10665.92
9379.847,436.5581,10665.96
9379.848,436.5581,10666
9379.848,436.5581,10666.03
9379.848,436.5581,10666.05
9379.849,436.5581,10666.09
9379.849,436.5581,10666.11
9379.85,436.5581,10666.16
9379.85,436.5581,10666.17
9379.851,436.5581,10666.21
9379.851,436.5581,10666.24
9379.852,436.5581,10666.26
9379.852,436.5581,10666.29
9379.852,436.5581,10666.31
9379.853,436.5581,10666.34
9379.853,436.5581,10666.36
9379.854,436.5581,10666.4
9379.854,436.5581,10666.41
9379.854,436.558,10666.43
9379.854,436.558,10666.45
9379.854,436.5581,10666.47
9379.854,436.5581,10666.49
9379.855,436.5581,10666.51
9379.855,436.5581,10666.53
9379.855,436.5581,10666.54
9379.855,436.5581,10666.57
9379.855,436.5581,10666.57
9379.856,436.5581,10666.59
9379.856,436.558,10666.62
9379.857,436.5581,10666.63
9379.857,436.5581,10666.64
9379.857,436.558,10666.66
9379.857,436.5581,10666.67
9379.857,436.558,10666.68
9379.858,436.558,10666.7
9379.858,436.5581,10666.71
9379.858,436.5581,10666.72
9379.859,436.558,10666.74
9379.86,436.5581,10666.75
9379.859,436.5581,10666.76
9379.859,436.5581,10666.76
9379.859,436.5581,10666.78
9379.859,436.5581,10666.79
9379.86,436.5581,10666.8
9379.86,436.5581,10666.81
9379.86,436.5581,10666.83
9379.86,436.5581,10666.83
9379.86,436.5581,10666.83
9379.86,436.5581,10666.85
9379.86,436.5581,10666.86
9379.86,436.5581,10666.86
9379.861,436.5581,10666.87
9379.861,436.5581,10666.88
9379.861,436.5581,10666.88
9379.861,436.5581,10666.89
9379.861,436.5581,10666.9
9379.861,436.558,10666.91
9379.861,436.5581,10666.91
9379.861,436.5581,10666.92
9379.861,436.5581,10666.93
9379.861,436.5581,10666.93
9379.861,436.558,10666.94
9379.86,436.5581,10666.95
9379.861,436.558,10666.95
9379.861,436.5581,10666.96
9379.861,436.5581,10666.96
9379.861,436.558,10666.96
9379.86,436.5581,10666.97
9379.86,436.5581,10666.97
9379.86,436.5581,10666.98
9379.86,436.558,10666.99
9379.86,436.5581,10666.99
9379.86,436.5581,10666.99
9379.86,436.5581,10667
9379.86,436.5581,10667.01
9379.86,436.558,10667.01
9379.859,436.5581,10667.01
9379.859,436.5581,10667.02
9379.859,436.5581,10667.03
9379.859,436.5581,10667.03
9379.859,436.558,10667.03
9379.859,436.5581,10667.03
9379.858,436.558,10667.04
9379.858,436.5581,10667.04
9379.858,436.5581,10667.04
9379.857,436.558,10667.04
9379.857,436.5581,10667.04
9379.857,436.558,10667.05
9379.857,436.5581,10667.05
9379.857,436.5581,10667.05
9379.855,436.558,10667.06
9379.856,436.558,10667.06
9379.856,436.5581,10667.06
9379.855,436.558,10667.06
9379.855,436.5581,10667.07
9379.855,436.5581,10667.07
9379.854,436.5581,10667.07
9379.854,436.5581,10667.07
9379.854,436.5581,10667.08
9379.854,436.5581,10667.08
9379.854,436.5581,10667.08
9379.853,436.558,10667.08
9379.853,436.5581,10667.09
9379.853,436.5581,10667.09
9379.853,436.5581,10667.09
9379.852,436.558,10667.09
9379.852,436.5581,10667.1
9379.852,436.558,10667.1
9379.851,436.5581,10667.1
9379.85,436.5581,10667.1
9379.85,436.5581,10667.11
9379.849,436.558,10667.11
9379.849,436.558,10667.11
9379.849,436.558,10667.11
9379.848,436.5581,10667.12
9379.848,436.5581,10667.12
9379.847,436.5581,10667.12
9379.847,436.5581,10667.12
9379.846,436.5581,10667.12
9379.846,436.5581,10667.12
9379.845,436.5581,10667.12
9379.845,436.5581,10667.12
9379.844,436.5581,10667.12
9379.844,436.558,10667.12
9379.843,436.5581,10667.12
9379.842,436.5581,10667.12
9379.842,436.5581,10667.12
9379.841,436.5581,10667.12
9379.841,436.5581,10667.12
9379.84,436.5581,10667.12
9379.84,436.5581,10667.12
9379.839,436.5581,10667.12
9379.839,436.5581,10667.12
9379.838,436.558,10667.12
9379.838,436.5581,10667.12
9379.837,436.5581,10667.12
9379.836,436.558,10667.12
9379.836,436.5581,10667.12
9379.835,436.5581,10667.12
9379.835,436.5581,10667.12
9379.834,436.558,10667.13
9379.833,436.5581,10667.13
9379.833,436.5581,10667.13
9379.832,436.5581,10667.13
9379.831,436.5581,10667.13
9379.831,436.5581,10667.13
9379.831,436.5581,10667.13
9379.83,436.5581,10667.13
9379.829,436.5581,10667.13
9379.828,436.5581,10667.13
9379.828,436.5581,10667.13
9379.827,436.5581,10667.13
9379.826,436.5581,10667.13
9379.826,436.5581,10667.13
9379.825,436.5581,10667.13
9379.825,436.5581,10667.13
9379.824,436.558,10667.13
9379.824,436.5581,10667.13
9379.822,436.5581,10667.13
9379.822,436.5581,10667.13
9379.821,436.5581,10667.13
9379.82,436.5581,10667.13
9379.82,436.5581,10667.13
9379.819,436.558,10667.13
9379.819,436.5581,10667.13
9379.818,436.5581,10667.13
9379.818,436.5581,10667.13
9379.817,436.5581,10667.13
9379.816,436.558,10667.13
9379.816,436.5581,10667.13
9379.814,436.5581,10667.13
9379.814,436.5581,10667.13
9379.814,436.558,10667.13
9379.813,436.558,10667.13
9379.813,436.5581,10667.13
9379.813,436.5581,10667.13
9379.812,436.5581,10667.13
9379.811,436.5581,10667.13
9379.81,436.5581,10667.13
9379.81,436.5581,10667.13
9379.809,436.5581,10667.13
9379.809,436.5581,10667.13
9379.808,436.5581,10667.13
9379.808,436.5581,10667.13
9379.807,436.558,10667.13
9379.806,436.558,10667.13
9379.806,436.5581,10667.13
9379.805,436.5581,10667.13
9379.804,436.558,10667.13
9379.804,436.5581,10667.13
9379.803,436.5581,10667.13
9379.802,436.558,10667.13
9379.802,436.5581,10667.13
9379.801,436.558,10667.13
9379.8,436.5581,10667.12
9379.8,436.5581,10667.12
9379.799,436.558,10667.12
9379.799,436.5581,10667.12
9379.798,436.5581,10667.12
9379.798,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.798,436.5581,10667.12
9379.799,436.5581,10667.12
9379.799,436.558,10667.12
9379.8,436.5581,10667.12
9379.801,436.5581,10667.12
9379.801,436.5581,10667.12
9379.802,436.558,10667.13
9379.802,436.558,10667.13
9379.803,436.558,10667.13
9379.803,436.558,10667.13
9379.804,436.558,10667.13
9379.809,436.5581,10667.12
9379.87,436.5583,10667.06
9379.965,436.5587,10666.95
9380.1,436.5591,10666.8
9380.255,436.5594,10666.62
9380.395,436.5598,10666.46
9380.813,436.5605,10665.96
9380.97,436.5607,10665.78
9381.252,436.561,10665.43
9381.654,436.5615,10664.93
9382.021,436.5619,10664.46
9382.412,436.5621,10663.96
9382.7,436.5624,10663.59
9383.388,436.5628,10662.68
9383.68,436.5629,10662.29
9384.394,436.5633,10661.3
9384.567,436.5634,10661.06
9385.215,436.5636,10660.13
9385.744,436.5638,10659.37
9386.286,436.5639,10658.56
9386.843,436.5641,10657.72
9387.411,436.5642,10656.85
9387.987,436.5644,10655.94
9388.574,436.5645,10655
9389.167,436.5646,10654.03
9389.769,436.5648,10653.03
9390.374,436.5648,10651.99
9390.741,436.5649,10651.35
9391.6,436.565,10649.84
9392.215,436.5651,10648.72
9392.832,436.5651,10647.56
9393.449,436.5652,10646.38
9394.249,436.5653,10644.81
9394.603,436.5653,10644.1
9395.294,436.5654,10642.67
9395.902,436.5655,10641.39
9396.506,436.5655,10640.08
9397.106,436.5656,10638.75
9397.699,436.5656,10637.38
9398.287,436.5656,10636
9398.866,436.5657,10634.59
9399.212,436.5657,10633.73
9399.999,436.5657,10631.72
9400.552,436.5658,10630.25
9401.094,436.5658,10628.76
9401.623,436.5658,10627.24
9402.142,436.5658,10625.71
9402.649,436.5659,10624.16
9403.135,436.5659,10622.61
9403.686,436.5659,10620.79
9403.95,436.5659,10619.88
9404.601,436.5659,10617.56
9404.885,436.5659,10616.48
9405.394,436.5659,10614.49
9405.797,436.566,10612.82
9406.183,436.5659,10611.14
9406.552,436.566,10609.44
9406.905,436.566,10607.73
9407.206,436.566,10606.17
9407.671,436.566,10603.59
9407.866,436.566,10602.4
9408.125,436.566,10600.76
9408.357,436.566,10599.16
9408.616,436.566,10597.21
9408.831,436.566,10595.41
9409.024,436.566,10593.61
9409.197,436.566,10591.8
9409.35,436.566,10589.98
9409.479,436.566,10588.15
9409.586,436.566,10586.32
9409.671,436.566,10584.48
9409.714,436.566,10583.37
9409.774,436.566,10580.77
9409.791,436.566,10578.19
9409.788,436.566,10577.55
9409.74,436.566,10574.82
9409.697,436.566,10573.31
9409.583,436.566,10570.72
9409.547,436.566,10570.06
9409.37,436.566,10567.42
9409.271,436.566,10566.19
9409.063,436.5661,10563.91
9408.788,436.5662,10561.4
9408.636,436.5662,10560.14
9408.389,436.5663,10558.28
9408.154,436.5663,10556.61
9407.721,436.5664,10553.85
9407.508,436.5665,10552.59
9407.174,436.5666,10550.73
9406.863,436.5666,10549.06
9406.439,436.5666,10546.92
9406.043,436.5667,10545.04
9405.63,436.5667,10543.15
9405.197,436.5668,10541.25
9404.623,436.5668,10538.86
9404.47,436.5668,10538.22
9403.798,436.5669,10535.58
9403.3,436.5669,10533.69
9402.791,436.567,10531.82
9402.184,436.567,10529.65
9401.713,436.567,10528.01
9401.379,436.567,10526.87
9400.585,436.5671,10524.22
9400.002,436.5671,10522.33
9399.404,436.5671,10520.43
9398.795,436.5671,10518.54
9398.174,436.5672,10516.65
9397.541,436.5672,10514.75
9396.68,436.5672,10512.23
9396.241,436.5672,10510.96
9395.584,436.5673,10509.09
9394.988,436.5673,10507.42
9394.216,436.5673,10505.28
9393.521,436.5673,10503.38
9392.815,436.5673,10501.48
9392.102,436.5673,10499.58
9391.529,436.5673,10498.08
9390.649,436.5673,10495.79
9389.659,436.5674,10493.27
9389.159,436.5673,10492
9388.563,436.5674,10490.5
9387.646,436.5674,10488.2
9386.876,436.5675,10486.3
9386.255,436.5675,10484.78
9385.324,436.5675,10482.5
9384.387,436.5675,10480.23
9383.594,436.5675,10478.32
9383.118,436.5675,10477.18
9381.95,436.5675,10474.38
9381.684,436.5675,10473.74
9380.565,436.5675,10471.08
9379.76,436.5675,10469.17
9378.963,436.5675,10467.29
9378.027,436.5676,10465.09
9377.323,436.5676,10463.44
9376.507,436.5676,10461.52
9375.688,436.5677,10459.61
9374.87,436.5677,10457.69
9374.295,436.5677,10456.34
9373.017,436.5677,10453.34
9372.421,436.5677,10451.93
9371.605,436.5677,10450
9370.792,436.5677,10448.07
9369.978,436.5677,10446.13
9369.166,436.5677,10444.21
9368.354,436.5677,10442.27
9367.543,436.5677,10440.33
9366.734,436.5677,10438.39
9365.926,436.5677,10436.46
9365.277,436.5677,10434.89
9364.314,436.5677,10432.57
9363.514,436.5678,10430.61
9362.717,436.5679,10428.67
9361.925,436.5679,10426.72
9361.138,436.5679,10424.75
9360.511,436.5679,10423.18
9359.585,436.5679,10420.83
9358.819,436.568,10418.86
9358.063,436.568,10416.89
9357.61,436.568,10415.7
9356.579,436.568,10412.93
9356.138,436.568,10411.74
9355.138,436.568,10408.96
9354.436,436.568,10406.98
9353.81,436.568,10405.17
9353.069,436.5679,10402.99
9352.396,436.568,10400.97
9351.866,436.5679,10399.36
9351.092,436.5679,10396.95
9350.457,436.5679,10394.94
9349.832,436.568,10392.92
9349.462,436.568,10391.7
9348.624,436.568,10388.87
9348.037,436.568,10386.84
9347.584,436.5681,10385.23
9346.908,436.568,10382.78
9346.478,436.568,10381.16
9345.838,436.5681,10378.69
9345.376,436.5681,10376.84
9344.835,436.5681,10374.61
9344.399,436.5681,10372.74
9343.722,436.5681,10369.7
9343.564,436.5681,10368.96
9343.026,436.5681,10366.37
9342.622,436.5681,10364.3
9342.235,436.5681,10362.24
9341.876,436.5681,10360.2
9341.563,436.5681,10358.37
9341.224,436.5681,10356.23
9340.889,436.5681,10353.97
9340.528,436.5681,10351.33
9340.438,436.5681,10350.63
9340.034,436.5681,10347.17
9339.96,436.5681,10346.48
9339.679,436.5681,10343.58
9339.501,436.5681,10341.51
9339.381,436.5681,10339.86
9339.22,436.5681,10337.35
9339.116,436.5681,10335.27
9339.033,436.5681,10333.2
9338.988,436.5681,10331.74
9338.94,436.5681,10329.06
9338.93,436.5681,10326.98
9338.941,436.5681,10324.92
9338.974,436.5681,10323.28
9339.045,436.5681,10320.79
9339.125,436.5681,10318.92
9339.246,436.5681,10316.68
9339.385,436.5681,10314.62
9339.55,436.5681,10312.57
9339.679,436.5681,10311.12
9339.984,436.5681,10308.2
9340.142,436.5681,10306.87
9340.459,436.5681,10304.42
9340.75,436.5681,10302.43
9341.027,436.5681,10300.64
9341.415,436.5681,10298.37
9341.708,436.5681,10296.75
9342.18,436.5681,10294.37
9342.517,436.5681,10292.76
9343.049,436.5681,10290.39
9343.523,436.5681,10288.42
9343.87,436.5681,10287.03
9344.549,436.5681,10284.5
9344.933,436.5681,10283.12
9345.677,436.5681,10280.61
9346.097,436.5681,10279.25
9347.083,436.5681,10276.25
9347.5,436.5681,10275.04
9347.97,436.5681,10273.71
9348.954,436.5681,10271.07
9349.675,436.568,10269.22
9350.275,436.5681,10267.73
9351.176,436.5678,10265.54
9351.745,436.5676,10264.14
9352.591,436.5671,10262.08
9353.202,436.5667,10260.59
9353.914,436.5662,10258.86
9354.492,436.5659,10257.44
9355.16,436.5654,10255.82
9355.759,436.565,10254.35
9356.335,436.5646,10252.95
9356.732,436.5643,10251.98
9357.435,436.5638,10250.26
9357.807,436.5636,10249.35
9358.467,436.5631,10247.74
9358.961,436.5629,10246.54
9359.252,436.5627,10245.83
9359.9,436.5623,10244.25
9360.349,436.5621,10243.15
9360.692,436.5619,10242.31
9361.203,436.5616,10241.07
9361.61,436.5613,10240.07
9361.93,436.5612,10239.29
9362.49,436.5609,10237.92
9362.614,436.5609,10237.62
9363.118,436.5606,10236.39
9363.33,436.5605,10235.87
9363.804,436.5603,10234.72
9364.132,436.5602,10233.92
9364.419,436.5601,10233.22
9364.753,436.5599,10232.4
9365.054,436.5598,10231.67
9365.342,436.5597,10230.97
9365.541,436.5596,10230.49
9365.944,436.5594,10229.5
9366.158,436.5594,10228.99
9366.311,436.5593,10228.62
9366.656,436.5592,10227.77
9366.896,436.5591,10227.19
9367.127,436.5591,10226.62
9367.352,436.5591,10226.07
9367.506,436.559,10225.7
9367.78,436.5589,10225.02
9367.984,436.5588,10224.53
9368.105,436.5588,10224.23
9368.375,436.5587,10223.58
9368.488,436.5587,10223.3
9368.741,436.5587,10222.69
9368.916,436.5586,10222.26
9369.05,436.5586,10221.93
9369.248,436.5585,10221.44
9369.395,436.5585,10221.09
9369.562,436.5585,10220.69
9369.712,436.5584,10220.32
9369.828,436.5584,10220.04
9370.034,436.5584,10219.54
9370.08,436.5584,10219.43
9370.266,436.5583,10218.98
9370.394,436.5583,10218.66
9370.491,436.5583,10218.43
9370.637,436.5583,10218.07
9370.752,436.5583,10217.79
9370.844,436.5583,10217.57
9370.975,436.5583,10217.25
9371.06,436.5583,10217.05
9371.182,436.5582,10216.75
9371.281,436.5582,10216.51
9371.35,436.5582,10216.34
9371.471,436.5582,10216.04
9371.534,436.5582,10215.89
9371.66,436.5582,10215.58
9371.716,436.5582,10215.45
9371.815,436.5582,10215.2
9371.878,436.5581,10215.05
9371.974,436.5581,10214.82
9372.039,436.5581,10214.65
9372.119,436.5581,10214.46
9372.189,436.5581,10214.3
9372.244,436.5581,10214.16
9372.341,436.5581,10213.92
9372.362,436.5581,10213.87
9372.449,436.5581,10213.66
9372.51,436.5581,10213.51
9372.567,436.5581,10213.37
9372.624,436.5581,10213.24
9372.663,436.5581,10213.14
9372.739,436.5581,10212.95
9372.773,436.5581,10212.87
9372.834,436.5581,10212.73
9372.877,436.5581,10212.62
9372.945,436.5581,10212.45
9372.962,436.5581,10212.42
9373.016,436.5581,10212.28
9373.046,436.5581,10212.21
9373.1,436.5581,10212.08
9373.129,436.5582,10211.96
9373.135,436.5583,10211.87
9373.106,436.5741,10211.58
9373.075,436.6034,10211.35
9373.048,436.6439,10211.15
9373.017,436.7092,10210.92
9372.986,436.7861,10210.72
9372.965,436.8568,10210.56
9372.933,436.9796,10210.32
9372.912,437.0721,10210.18
9372.903,437.2266,10210
9372.929,437.3691,10209.93
9372.972,437.5236,10209.9
9373,437.6223,10209.87
9373.06,437.8682,10209.83
9373.103,438.0506,10209.8
9373.134,438.1905,10209.78
9373.182,438.3996,10209.75
9373.217,438.5507,10209.73
9373.256,438.726,10209.7
9373.293,438.8523,10209.67
9373.324,438.925,10209.65
9373.338,438.9481,10209.62
9373.299,438.9132,10209.46
9373.251,438.86,10209.35
9373.13,438.718,10209.11
9373.001,438.5643,10208.88
9372.808,438.3328,10208.56
9372.612,438.0981,10208.24
9372.344,437.7733,10207.83
9372.056,437.4267,10207.39
9371.805,437.1244,10207.03
9371.294,436.5072,10206.29
9371.169,436.3569,10206.11
9370.482,435.5243,10205.14
9370.233,435.2224,10204.79
9369.81,434.712,10204.2
9369.224,434.001,10203.39
9368.706,433.3756,10202.68
9368.272,432.8513,10202.09
9367.6,432.0363,10201.17
9367.011,431.3219,10200.37
9366.584,430.8044,10199.8
9365.637,429.6583,10198.53
9365.105,429.0148,10197.82
9364.709,428.5337,10197.29
9363.732,427.3513,10196
9363.031,426.5008,10195.07
9362.356,425.6845,10194.18
9361.541,424.6973,10193.1
9360.836,423.8414,10192.17
9359.984,422.8078,10191.05
9359.169,421.8195,10189.98
9358.51,421.0196,10189.11
9357.51,419.8097,10187.81
9356.825,418.9792,10186.91
9355.792,417.7259,10185.56
9354.911,416.6569,10184.41
9354.282,415.8936,10183.59
9353.107,414.4702,10182.07
9352.188,413.3538,10180.87
9351.624,412.6697,10180.14
9350.307,411.074,10178.43
9349.729,410.3719,10177.68
9348.382,408.737,10175.94
9347.788,408.018,10175.17
9346.409,406.3458,10173.38
9345.806,405.6121,10172.6
9344.396,403.9032,10170.78
9343.374,402.6651,10169.46
9342.562,401.679,10168.42
9341.305,400.1531,10166.79
9340.355,399.0012,10165.57
9339.21,397.6122,10164.09
9338.131,396.3045,10162.71
9337.265,395.2553,10161.59
9335.968,393.6891,10159.94
9335.085,392.6247,10158.81
9333.768,391.0367,10157.14
9332.653,389.6967,10155.73
9331.531,388.3493,10154.31
9330.849,387.5301,10153.45
9329.263,385.63,10151.46
9328.569,384.8004,10150.59
9326.96,382.8801,10148.58
9325.798,381.4946,10147.14
