9372.816,2000,10618.77,9351.101,2000,10665.96,9392.716,2000,10691.01,9402.793,2000,10654.68,9367.245,2000,10630.61
9371.742,2000,10618.91,9350.195,2000,10666.56,9393.094,2000,10692.02,9403.874,2000,10654.74,9367.371,2000,10629.54
9370.664,2000,10619.01,9349.271,2000,10667.12,9393.468,2000,10693.04,9404.956,2000,10654.8,9367.462,2000,10628.46
9369.583,2000,10619.08,9348.331,2000,10667.66,9393.846,2000,10694.05,9406.038,2000,10654.85,9367.517,2000,10627.38
9368.5,2000,10619.12,9347.392,2000,10668.2,9394.226,2000,10695.07,9407.12,2000,10654.89,9367.536,2000,10626.29
9367.417,2000,10619.11,9346.454,2000,10668.74,9394.604,2000,10696.08,9408.203,2000,10654.93,9367.521,2000,10625.21
9366.334,2000,10619.08,9345.516,2000,10669.29,9394.984,2000,10697.1,9409.286,2000,10654.96,9367.469,2000,10624.13
9365.253,2000,10619,9344.58,2000,10669.83,9395.367,2000,10698.11,9410.369,2000,10654.99,9367.382,2000,10623.05
9364.175,2000,10618.9,9343.645,2000,10670.38,9395.748,2000,10699.12,9411.452,2000,10655,9367.26,2000,10621.97
9363.101,2000,10618.75,9342.711,2000,10670.93,9396.134,2000,10700.13,9412.535,2000,10655.02,9367.173,2000,10620.89
9362.032,2000,10618.58,9341.779,2000,10671.48,9396.522,2000,10701.15,9413.618,2000,10655.03,9367.121,2000,10619.81
9360.97,2000,10618.36,9340.847,2000,10672.03,9396.913,2000,10702.16,9414.701,2000,10655.04,9367.105,2000,10618.73
9359.915,2000,10618.12,9339.916,2000,10672.59,9397.301,2000,10703.17,9415.784,2000,10655.04,9367.125,2000,10617.64
9358.869,2000,10617.83,9338.987,2000,10673.14,9397.688,2000,10704.18,9416.867,2000,10655.04,9367.18,2000,10616.56
9357.833,2000,10617.52,9338.06,2000,10673.7,9398.08,2000,10705.19,9417.95,2000,10655.04,9367.271,2000,10615.48
9356.808,2000,10617.17,9337.133,2000,10674.26,9398.47,2000,10706.2,9419.033,2000,10655.04,9367.396,2000,10614.41
9355.794,2000,10616.79,9336.207,2000,10674.83,9398.865,2000,10707.21,9420.116,2000,10655.03,9367.52,2000,10613.33
9354.794,2000,10616.37,9335.281,2000,10675.39,9399.228,2000,10708.23,9421.199,2000,10655.02,9367.642,2000,10612.25
9353.808,2000,10615.92,9334.357,2000,10675.95,9399.603,2000,10709.25,9422.282,2000,10655.01,9367.799,2000,10611.18
9352.837,2000,10615.44,9333.436,2000,10676.52,9399.976,2000,10710.26,9423.365,2000,10655,9367.991,2000,10610.12
9351.882,2000,10614.93,9332.515,2000,10677.09,9400.35,2000,10711.28,9424.448,2000,10654.99,9368.218,2000,10609.06
9350.944,2000,10614.39,9331.592,2000,10677.66,9400.721,2000,10712.3,9425.531,2000,10654.97,9368.479,2000,10608
9350.025,2000,10613.81,9330.671,2000,10678.23,9401.09,2000,10713.32,9426.614,2000,10654.96,9368.775,2000,10606.96
9349.126,2000,10613.21,9329.752,2000,10678.8,9401.462,2000,10714.33,9427.697,2000,10654.94,9369.104,2000,10605.93
9348.239,2000,10612.59,9328.853,2000,10679.41,9401.827,2000,10715.35,9428.78,2000,10654.96,9369.463,2000,10604.91
9347.351,2000,10611.97,9327.973,2000,10680.04,9402.196,2000,10716.37,9429.862,2000,10655.01,9369.821,2000,10603.89
9346.465,2000,10611.34,9327.114,2000,10680.7,9402.564,2000,10717.39,9430.942,2000,10655.1,9370.187,2000,10602.87
9345.576,2000,10610.73,9326.278,2000,10681.39,9402.929,2000,10718.41,9432.021,2000,10655.2,9370.553,2000,10601.85
9344.686,2000,10610.11,9325.454,2000,10682.09,9403.295,2000,10719.43,9433.099,2000,10655.31,9370.924,2000,10600.83
9343.794,2000,10609.49,9324.631,2000,10682.8,9403.664,2000,10720.45,9434.177,2000,10655.42,9371.291,2000,10599.81
9342.923,2000,10608.85,9323.806,2000,10683.5,9404.031,2000,10721.47,9435.258,2000,10655.49,9371.663,2000,10598.79
9342.073,2000,10608.18,9322.981,2000,10684.2,9404.396,2000,10722.49,9436.341,2000,10655.53,9372.039,2000,10597.78
9341.246,2000,10607.48,9322.159,2000,10684.91,9404.762,2000,10723.51,9437.424,2000,10655.54,9372.416,2000,10596.76
9340.442,2000,10606.75,9321.313,2000,10685.58,9405.123,2000,10724.53,9438.507,2000,10655.51,9372.759,2000,10595.73
