5788.996,791.5636,6261.965
5788.995,791.5637,6263.146
5788.995,791.5638,6264.357
5788.994,791.564,6265.852
5788.993,791.5641,6267.125
5788.992,791.5643,6268.425
5788.991,791.5643,6269.483
5788.989,791.5645,6271.368
5788.988,791.5646,6272.294
5788.987,791.5646,6274.16
5788.986,791.5647,6275.114
5788.985,791.5648,6276.458
5788.984,791.5648,6277.923
5788.982,791.5649,6279.41
5788.982,791.565,6280.914
5788.981,791.565,6282.438
5788.98,791.5651,6283.985
5788.979,791.5651,6285.549
5788.978,791.5652,6287.13
5788.977,791.5652,6289.369
5788.976,791.5653,6290.454
5788.975,791.5653,6291.976
5788.975,791.5654,6293.625
5788.974,791.5654,6295.29
5788.972,791.5654,6296.97
5788.971,791.5654,6298.661
5788.97,791.5655,6300.369
5788.969,791.5656,6302.435
5788.967,791.5656,6304.175
5788.966,791.5656,6305.573
5788.964,791.5656,6307.332
5788.962,791.5656,6309.102
5788.959,791.5657,6311.485
5788.958,791.5657,6312.683
5788.956,791.5657,6314.487
5788.954,791.5657,6316.303
5788.952,791.5657,6318.129
5788.949,791.5657,6320.7
5788.947,791.5657,6321.936
5788.946,791.5657,6323.666
5788.943,791.5657,6325.53
5788.941,791.5658,6327.404
5788.939,791.5658,6329.286
5788.938,791.5658,6331.175
5788.936,791.5658,6333.072
5788.934,791.5659,6334.978
5788.931,791.5658,6337.464
5788.929,791.5659,6339.07
5788.928,791.5659,6340.738
5788.926,791.5659,6342.674
5788.923,791.5659,6344.805
5788.921,791.5659,6347.083
5788.919,791.5659,6348.514
5788.917,791.5659,6350.864
5788.916,791.5659,6352.443
5788.912,791.5659,6355.187
5788.911,791.5659,6356.519
5788.909,791.5659,6358.368
5788.907,791.5659,6360.55
5788.905,791.5659,6362.88
5788.903,791.5659,6364.342
5788.9,791.5659,6366.343
5788.898,791.5659,6368.349
5788.897,791.5659,6370.359
5788.896,791.5659,6372.375
5788.893,791.5659,6374.392
5788.891,791.5659,6377.02
5788.889,791.566,6378.714
5788.887,791.566,6380.472
5788.885,791.566,6382.504
5788.882,791.566,6384.542
5788.88,791.566,6386.583
5788.878,791.5659,6388.627
5788.877,791.566,6390.673
5788.875,791.566,6392.724
5788.873,791.566,6394.778
5788.87,791.566,6397.448
5788.868,791.566,6399.169
5788.867,791.566,6400.955
5788.864,791.566,6403.019
5788.862,791.566,6405.086
5788.86,791.566,6407.155
5788.858,791.566,6409.227
5788.856,791.566,6411.301
5788.854,791.566,6413.377
5788.853,791.566,6415.457
5788.85,791.566,6418.158
5788.848,791.566,6419.901
5788.847,791.566,6421.705
5788.844,791.566,6423.792
5788.842,791.566,6425.88
5788.84,791.566,6427.971
5788.838,791.566,6430.063
5788.835,791.566,6432.991
5788.834,791.566,6433.699
5788.832,791.566,6436.913
5788.83,791.566,6438.449
5788.828,791.566,6440.548
5788.825,791.566,6443.276
5788.823,791.566,6445.037
5788.821,791.566,6446.858
5788.82,791.566,6448.963
5788.817,791.566,6451.072
5788.815,791.566,6453.18
5788.813,791.5659,6455.289
5788.812,791.566,6457.399
5788.81,791.566,6459.512
5788.808,791.566,6461.625
5788.806,791.5659,6463.739
5788.803,791.566,6465.853
5788.801,791.566,6468.54
5788.8,791.566,6469.246
5788.797,791.566,6472.209
5788.794,791.566,6475.158
5788.792,791.566,6476.588
5788.791,791.566,6478.564
5788.79,791.566,6480.686
5788.788,791.566,6482.808
5788.786,791.566,6484.93
5788.783,791.566,6487.056
5788.782,791.566,6489.179
5788.779,791.566,6491.305
5788.776,791.566,6493.43
5788.775,791.566,6495.558
5788.772,791.566,6497.684
5788.771,791.566,6499.812
5788.769,791.566,6501.941
5788.767,791.566,6504.069
5788.765,791.566,6506.2
5788.763,791.566,6508.329
5788.76,791.5659,6511.095
5788.759,791.566,6512.313
5788.756,791.566,6515.436
5788.754,791.566,6516.858
5788.752,791.566,6518.986
5788.75,791.566,6521.121
5788.749,791.566,6523.253
5788.747,791.566,6525.389
5788.745,791.566,6527.522
5788.742,791.566,6529.657
5788.74,791.5659,6531.792
5788.738,791.566,6533.928
5788.736,791.566,6536.064
5788.734,791.566,6538.199
5788.731,791.566,6540.337
5788.73,791.566,6542.473
5788.728,791.566,6544.611
5788.726,791.566,6546.748
5788.724,791.566,6548.886
5788.722,791.566,6551.025
5788.721,791.566,6553.162
5788.718,791.566,6555.301
5788.716,791.566,6557.441
5788.713,791.566,6559.578
5788.711,791.566,6561.721
5788.709,791.566,6563.858
5788.708,791.566,6565.999
5788.706,791.566,6568.139
5788.704,791.566,6570.279
5788.702,791.566,6572.421
5788.7,791.566,6574.561
5788.697,791.566,6576.702
5788.695,791.566,6578.844
5788.693,791.566,6580.985
5788.691,791.5659,6583.125
5788.689,791.566,6586.12
5788.688,791.566,6586.845
5788.685,791.5659,6590.127
5788.684,791.566,6591.695
5788.682,791.566,6593.837
5788.68,791.566,6595.979
5788.677,791.566,6598.121
5788.675,791.566,6600.264
5788.673,791.566,6602.408
5788.67,791.566,6605.189
5788.668,791.5659,6606.984
5788.667,791.566,6608.837
5788.665,791.566,6610.983
5788.663,791.566,6613.124
5788.661,791.566,6615.269
5788.659,791.566,6617.412
5788.657,791.5659,6619.556
5788.655,791.566,6621.701
5788.653,791.566,6623.845
5788.65,791.566,6625.99
5788.649,791.566,6628.133
5788.646,791.5659,6630.279
5788.645,791.566,6632.423
5788.643,791.5659,6634.566
5788.641,791.566,6636.712
5788.639,791.566,6638.855
5788.637,791.566,6641
5788.634,791.566,6643.145
5788.633,791.566,6645.29
5788.63,791.566,6647.437
5788.628,791.566,6649.581
5788.625,791.566,6651.727
5788.625,791.566,6653.874
5788.623,791.566,6656.017
5788.62,791.5659,6658.164
5788.618,791.566,6660.309
5788.616,791.5659,6662.456
5788.615,791.5659,6664.599
5788.612,791.566,6666.744
5788.609,791.566,6668.89
5788.608,791.566,6671.037
5788.605,791.566,6673.181
5788.604,791.566,6675.326
5788.603,791.566,6677.472
5788.6,791.566,6679.618
5788.599,791.566,6681.765
5788.596,791.566,6683.91
5788.594,791.566,6686.057
5788.592,791.566,6688.203
5788.589,791.566,6690.349
5788.587,791.566,6692.497
5788.585,791.566,6694.644
5788.583,791.566,6697.64
5788.582,791.566,6699.082
5788.58,791.566,6701.083
5788.578,791.566,6703.228
5788.576,791.554,6705.375
5788.574,791.5012,6707.521
5788.572,791.4025,6709.667
5788.57,791.269,6711.604
5788.566,790.972,6714.795
5788.565,790.8016,6716.253
5788.564,790.6571,6717.401
5788.561,790.1463,6720.833
5788.56,789.9308,6722.124
5788.557,789.3132,6725.412
5788.555,789.0179,6726.844
5788.553,788.5434,6728.984
5788.551,788.0329,6731.132
5788.549,787.5023,6733.279
5788.547,786.9802,6735.425
5788.545,786.4766,6737.571
5788.543,785.9876,6739.717
5788.541,785.5134,6741.864
5788.539,785.0532,6744.009
5788.537,784.6086,6746.157
5788.535,784.178,6748.302
5788.533,783.7594,6750.45
5788.531,783.3541,6752.595
5788.529,782.9993,6754.533
5788.526,782.4373,6757.721
5788.525,782.3085,6758.471
5788.522,781.8566,6761.181
5788.521,781.5106,6763.328
5788.519,781.1743,6765.475
5788.517,780.8502,6767.622
5788.515,780.5357,6769.768
5788.513,780.2305,6771.916
5788.511,780.0506,6773.211
5788.508,779.6469,6776.219
5788.505,779.2654,6779.189
5788.504,779.0836,6780.654
5788.503,778.9432,6781.801
5788.5,778.5875,6784.809
5788.498,778.3452,6786.934
5788.497,778.1071,6789.095
5788.494,777.8774,6791.243
5788.492,777.6548,6793.389
5788.49,777.4383,6795.539
5788.488,777.2333,6797.656
5788.486,777.0004,6800.123
5788.484,776.8881,6801.343
5788.481,776.6409,6804.127
5788.479,776.4564,6806.274
5788.478,776.2775,6808.423
5788.476,776.1077,6810.54
5788.474,775.9581,6812.44
5788.471,775.7211,6815.585
5788.47,775.6164,6817.016
5788.468,775.4669,6819.132
5788.465,775.2969,6821.598
5788.463,775.1733,6823.455
5788.462,775.0344,6825.602
5788.459,774.9,6827.749
5788.458,774.7947,6829.474
5788.456,774.6432,6832.043
5788.453,774.5209,6834.175
5788.451,774.402,6836.252
5788.449,774.2867,6838.266
5788.448,774.1752,6840.211
5788.445,774.0877,6841.736
5788.443,773.9338,6844.418
5788.442,773.9,6845.01
5788.438,773.7609,6847.369
5788.437,773.6292,6849.472
5788.436,773.5966,6849.973
5788.433,773.4827,6851.646
5788.431,773.3953,6852.86
5788.43,773.3106,6853.971
5788.429,773.2287,6854.973
5788.428,773.1492,6855.88
5788.426,773.0722,6856.693
5788.426,772.9974,6857.423
5788.425,772.9253,6858.049
5788.423,772.8688,6858.498
5788.422,772.7693,6859.174
5788.422,772.7473,6859.305
5788.42,772.6581,6859.748
5788.42,772.5963,6859.979
5788.42,772.5422,6860.121
5788.423,772.4791,6860.215
5788.426,772.4225,6860.226
5788.435,772.3682,6860.172
5788.445,772.3154,6860.055
5788.462,772.2642,6859.878
5788.484,772.2148,6859.633
5788.506,772.1761,6859.399
5788.548,772.1204,6858.978
5788.592,772.0754,6858.564
5788.643,772.0319,6858.101
5788.704,771.9896,6857.587
5788.775,771.9487,6857.02
5788.857,771.9091,6856.405
5788.951,771.8707,6855.746
5789.054,771.8334,6855.045
5789.159,771.8008,6854.371
5789.355,771.7493,6853.196
5789.407,771.7373,6852.902
5789.605,771.6959,6851.814
5789.777,771.6641,6850.912
5789.964,771.6333,6849.976
5790.168,771.6035,6849.002
5790.388,771.5746,6847.997
5790.624,771.5466,6846.962
5790.876,771.5194,6845.899
5791.121,771.4956,6844.911
5791.433,771.4679,6843.692
5791.741,771.4431,6842.534
5792.066,771.4191,6841.361
5792.409,771.3959,6840.165
5792.769,771.3735,6838.947
5793.152,771.3517,6837.707
5793.555,771.3307,6836.445
5793.975,771.3103,6835.167
5794.415,771.2905,6833.87
5794.78,771.2753,6832.829
5795.358,771.2527,6831.225
5795.862,771.2348,6829.878
5796.386,771.2174,6828.52
5796.931,771.2005,6827.149
5797.496,771.1841,6825.766
5798.086,771.1683,6824.368
5798.695,771.153,6822.965
5799.326,771.1381,6821.55
5799.977,771.1235,6820.128
5800.653,771.1097,6818.699
5801.211,771.0986,6817.545
5802.07,771.0829,6815.82
5802.812,771.0703,6814.373
5803.575,771.0579,6812.923
5804.358,771.0459,6811.471
5805.09,771.0355,6810.152
5806.324,771.019,6807.994
5806.626,771.0151,6807.476
5807.729,771.0018,6805.637
5808.625,770.9916,6804.178
5809.177,770.9857,6803.298
5810.487,770.9722,6801.266
5811.45,770.9629,6799.814
5812.437,770.9539,6798.366
5813.246,770.9467,6797.204
5814.826,770.934,6794.999
5815.53,770.9285,6794.042
5816.603,770.9206,6792.619
5817.698,770.9128,6791.197
5818.815,770.9055,6789.783
5819.952,770.8983,6788.377
5820.871,770.8927,6787.271
5822.292,770.8846,6785.591
5823.496,770.878,6784.213
5824.478,770.8729,6783.111
5826.085,770.8649,6781.357
5827.399,770.8588,6779.956
5828.214,770.8551,6779.098
5829.684,770.8486,6777.547
5830.854,770.8436,6776.314
5831.771,770.8398,6775.346
5833.452,770.8328,6773.573
5834.161,770.8298,6772.825
5835.191,770.8256,6771.74
5835.999,770.8222,6770.887
5837.162,770.8174,6769.66
5838.101,770.8135,6768.669
5839.012,770.8096,6767.708
5839.897,770.8059,6766.774
5840.671,770.8027,6765.958
5841.575,770.7989,6765.006
5842.382,770.7955,6764.153
5843.161,770.7922,6763.333
5843.696,770.7899,6762.769
5844.749,770.7854,6761.661
5845.21,770.7834,6761.173
5846.043,770.7799,6760.295
5846.646,770.7773,6759.66
5847.348,770.7742,6758.92
5847.977,770.7716,6758.257
5848.582,770.769,6757.62
5848.998,770.7672,6757.182
5849.815,770.7637,6756.321
5850.173,770.7622,6755.943
5850.823,770.7593,6755.26
5851.338,770.7571,6754.715
5851.839,770.7549,6754.188
5852.324,770.7527,6753.676
5852.611,770.7516,6753.374
5853.254,770.7488,6752.697
5853.858,770.746,6752.06
5854.011,770.7454,6751.899
5854.519,770.7431,6751.348
5854.851,770.7416,6750.928
5855.109,770.7402,6750.525
5855.272,770.7391,6750.179
5855.395,770.7379,6749.777
5855.429,770.7367,6749.423
5855.397,770.7356,6749.086
5855.303,770.7346,6748.764
5855.146,770.7335,6748.455
5854.923,770.7324,6748.161
5854.704,770.7316,6747.933
5854.18,770.7301,6747.523
5853.913,770.7295,6747.354
5853.462,770.7286,6747.113
5852.961,770.7277,6746.882
5852.411,770.7268,6746.662
5851.813,770.726,6746.453
5851.185,770.725,6746.253
5850.575,770.7239,6746.06
5849.983,770.7227,6745.873
5849.41,770.7216,6745.692
5848.908,770.7205,6745.533
5848.323,770.7192,6745.348
5847.847,770.7183,6745.197
5847.297,770.717,6745.024
5846.804,770.716,6744.868
5846.33,770.715,6744.719
5845.87,770.7139,6744.574
5845.423,770.713,6744.433
5844.993,770.7121,6744.298
5844.576,770.7112,6744.166
5844.171,770.7102,6744.039
5843.778,770.7094,6743.914
5843.398,770.7086,6743.795
5843.1,770.7079,6743.702
5842.672,770.707,6743.566
5842.327,770.7062,6743.458
5841.992,770.7055,6743.351
5841.666,770.7048,6743.249
5841.417,770.7043,6743.17
5841.046,770.7036,6743.054
5840.751,770.703,6742.961
5840.465,770.7023,6742.871
5840.187,770.7017,6742.784
5839.917,770.7012,6742.699
5839.657,770.7005,6742.617
5839.405,770.7001,6742.538
5839.161,770.6996,6742.461
5838.922,770.6991,6742.387
5838.693,770.6986,6742.314
5838.471,770.6982,6742.244
5838.255,770.6978,6742.176
5838.046,770.6973,6742.11
5837.843,770.6969,6742.046
5837.647,770.6965,6741.984
5837.457,770.6961,6741.925
5837.272,770.6956,6741.867
5837.093,770.6953,6741.811
5836.92,770.6949,6741.756
5836.752,770.6946,6741.705
5836.59,770.6943,6741.653
5836.418,770.694,6741.601
5836.258,770.6937,6741.551
5836.135,770.6935,6741.512
5835.969,770.6932,6741.46
5835.848,770.6929,6741.423
5835.713,770.6927,6741.38
5835.583,770.6923,6741.34
5835.456,770.6921,6741.3
5835.334,770.6918,6741.262
5835.215,770.6915,6741.226
5835.062,770.6912,6741.177
5834.988,770.691,6741.153
5834.88,770.6908,6741.12
5834.775,770.6907,6741.086
5834.658,770.6906,6741.042
5834.501,770.6906,6740.964
5834.21,770.6909,6740.794
5834.038,770.6911,6740.687
5833.76,770.6913,6740.509
5833.49,770.6913,6740.337
5833.229,770.6913,6740.169
5832.975,770.6912,6740.006
5832.706,770.691,6739.835
5832.427,770.6908,6739.657
5832.259,770.6907,6739.55
5832.035,770.6904,6739.407
5831.818,770.6902,6739.269
5831.607,770.69,6739.134
5831.404,770.6898,6739.005
5831.207,770.6896,6738.879
5831.009,770.6895,6738.752
5830.78,770.6895,6738.599
5830.502,770.6895,6738.406
5830.182,770.6898,6738.178
5829.82,770.69,6737.919
5829.248,770.6903,6737.5
5828.942,770.6905,6737.274
5828.495,770.6907,6736.941
5827.974,770.6909,6736.552
5827.418,770.6911,6736.135
5826.829,770.6913,6735.689
5826.208,770.6915,6735.218
5825.483,770.6917,6734.666
5824.669,770.6918,6734.045
5824.142,770.6919,6733.641
5823.392,770.692,6733.064
5822.615,770.6921,6732.467
5821.81,770.6923,6731.847
5820.976,770.6924,6731.202
5820.117,770.6926,6730.537
5819.232,770.6927,6729.853
5818.323,770.693,6729.148
5817.388,770.6931,6728.422
5816.432,770.6932,6727.678
5815.453,770.6934,6726.916
5814.453,770.6935,6726.137
5813.081,770.6937,6725.067
5812.385,770.6937,6724.524
5811.327,770.6939,6723.693
5810.248,770.694,6722.843
5808.826,770.6942,6721.717
