13193.15,2000,5441.692,13193.28,2000,5441.682,13195.67,2000,5439.342,13193.74,2000,5441.593,13195.65,2000,5439.505,13195.61,2000,5439.663,13195.32,2000,5440.365,13194.06,2000,5441.479,13193.39,2000,5441.667,13194.76,2000,5441.057,13195.44,2000,5440.146,13195.51,2000,5439.971,13193.27,2000,5441.682,13195.3,2000,5440.407,13193.23,2000,5441.686
13193.12,2000,5441.898,13193.26,2000,5441.889,13195.88,2000,5439.325,13193.75,2000,5441.801,13195.86,2000,5439.502,13195.82,2000,5439.672,13195.52,2000,5440.431,13194.1,2000,5441.683,13193.38,2000,5441.875,13194.89,2000,5441.216,13195.64,2000,5440.193,13195.72,2000,5440.005,13193.24,2000,5441.889,13195.5,2000,5440.477,13193.21,2000,5441.893
13193.08,2000,5442.103,13193.23,2000,5442.096,13196.09,2000,5439.302,13193.76,2000,5442.009,13196.06,2000,5439.492,13196.03,2000,5439.674,13195.72,2000,5440.491,13194.13,2000,5441.889,13193.36,2000,5442.083,13195.03,2000,5441.375,13195.85,2000,5440.235,13195.93,2000,5440.032,13193.21,2000,5442.095,13195.69,2000,5440.541,13193.17,2000,5442.099
13193.03,2000,5442.306,13193.19,2000,5442.301,13196.29,2000,5439.271,13193.76,2000,5442.218,13196.27,2000,5439.475,13196.24,2000,5439.669,13195.92,2000,5440.544,13194.16,2000,5442.095,13193.33,2000,5442.29,13195.16,2000,5441.533,13196.05,2000,5440.27,13196.13,2000,5440.052,13193.18,2000,5442.3,13195.89,2000,5440.598,13193.14,2000,5442.303
13192.98,2000,5442.508,13193.15,2000,5442.505,13196.5,2000,5439.235,13193.75,2000,5442.426,13196.48,2000,5439.451,13196.45,2000,5439.657,13196.12,2000,5440.591,13194.18,2000,5442.303,13193.3,2000,5442.495,13195.3,2000,5441.692,13196.26,2000,5440.297,13196.34,2000,5440.065,13193.14,2000,5442.504,13196.1,2000,5440.648,13193.09,2000,5442.507
13192.92,2000,5442.708,13193.1,2000,5442.708,13196.7,2000,5439.191,13193.74,2000,5442.634,13196.68,2000,5439.42,13196.65,2000,5439.639,13196.33,2000,5440.631,13194.19,2000,5442.511,13193.26,2000,5442.7,13195.43,2000,5441.851,13196.47,2000,5440.318,13196.55,2000,5440.071,13193.09,2000,5442.707,13196.3,2000,5440.692,13193.04,2000,5442.708
13192.86,2000,5442.906,13193.05,2000,5442.909,13196.91,2000,5439.141,13193.72,2000,5442.842,13196.89,2000,5439.382,13196.86,2000,5439.613,13196.53,2000,5440.665,13194.2,2000,5442.719,13193.21,2000,5442.903,13195.57,2000,5442.01,13196.67,2000,5440.333,13196.76,2000,5440.071,13193.03,2000,5442.908,13196.5,2000,5440.734,13192.98,2000,5442.909
13192.79,2000,5443.102,13192.99,2000,5443.108,13197.11,2000,5439.084,13193.7,2000,5443.048,13197.09,2000,5439.338,13197.07,2000,5439.581,13196.74,2000,5440.692,13194.21,2000,5442.927,13193.16,2000,5443.104,13195.7,2000,5442.169,13196.88,2000,5440.34,13196.97,2000,5440.063,13192.97,2000,5443.106,13196.71,2000,5440.778,13192.92,2000,5443.107
13192.71,2000,5443.295,13192.92,2000,5443.305,13197.3,2000,5439.021,13193.66,2000,5443.254,13197.29,2000,5439.287,13197.27,2000,5439.542,13196.95,2000,5440.712,13194.22,2000,5443.135,13193.1,2000,5443.304,13195.84,2000,5442.328,13197.09,2000,5440.34,13197.17,2000,5440.049,13192.9,2000,5443.303,13196.91,2000,5440.822,13192.85,2000,5443.303
13192.63,2000,5443.486,13192.84,2000,5443.5,13197.5,2000,5438.951,13193.62,2000,5443.458,13197.5,2000,5439.229,13197.47,2000,5439.497,13197.16,2000,5440.725,13194.24,2000,5443.343,13193.04,2000,5443.502,13195.97,2000,5442.487,13197.3,2000,5440.334,13197.38,2000,5440.028,13192.83,2000,5443.498,13197.11,2000,5440.868,13192.77,2000,5443.496
13192.54,2000,5443.674,13192.76,2000,5443.692,13197.7,2000,5438.875,13193.58,2000,5443.662,13197.69,2000,5439.166,13197.68,2000,5439.445,13197.36,2000,5440.731,13194.25,2000,5443.551,13192.96,2000,5443.697,13196.11,2000,5442.646,13197.51,2000,5440.321,13197.59,2000,5440.001,13192.74,2000,5443.689,13197.32,2000,5440.914,13192.68,2000,5443.687
13192.44,2000,5443.859,13192.68,2000,5443.881,13197.89,2000,5438.792,13193.52,2000,5443.863,13197.89,2000,5439.095,13197.88,2000,5439.386,13197.57,2000,5440.731,13194.26,2000,5443.759,13192.88,2000,5443.89,13196.24,2000,5442.806,13197.71,2000,5440.301,13197.79,2000,5439.967,13192.66,2000,5443.878,13197.52,2000,5440.961,13192.59,2000,5443.875
13192.34,2000,5444.041,13192.58,2000,5444.068,13198.08,2000,5438.704,13193.46,2000,5444.063,13198.08,2000,5439.019,13198.07,2000,5439.321,13197.78,2000,5440.724,13194.28,2000,5443.967,13192.8,2000,5444.081,13196.38,2000,5442.965,13197.92,2000,5440.275,13198,2000,5439.926,13192.56,2000,5444.064,13197.72,2000,5441.01,13192.5,2000,5444.06
13192.23,2000,5444.219,13192.48,2000,5444.251,13198.26,2000,5438.609,13193.4,2000,5444.261,13198.27,2000,5438.936,13198.27,2000,5439.25,13197.99,2000,5440.709,13194.29,2000,5444.175,13192.71,2000,5444.268,13196.51,2000,5443.124,13198.13,2000,5440.242,13198.2,2000,5439.878,13192.46,2000,5444.247,13197.93,2000,5441.059,13192.4,2000,5444.242
13192.12,2000,5444.394,13192.38,2000,5444.431,13198.44,2000,5438.508,13193.33,2000,5444.456,13198.46,2000,5438.846,13198.46,2000,5439.171,13198.2,2000,5440.688,13194.31,2000,5444.382,13192.61,2000,5444.452,13196.65,2000,5443.283,13198.33,2000,5440.202,13198.4,2000,5439.824,13192.36,2000,5444.426,13198.13,2000,5441.109,13192.29,2000,5444.42
13192,2000,5444.565,13192.27,2000,5444.607,13198.62,2000,5438.401,13193.25,2000,5444.65,13198.65,2000,5438.751,13198.65,2000,5439.087,13198.4,2000,5440.661,13194.33,2000,5444.59,13192.51,2000,5444.633,13196.78,2000,5443.442,13198.53,2000,5440.155,13198.6,2000,5439.763,13192.25,2000,5444.602,13198.33,2000,5441.16,13192.17,2000,5444.594
13191.87,2000,5444.732,13192.15,2000,5444.779,13198.8,2000,5438.289,13193.17,2000,5444.844,13198.83,2000,5438.649,13198.84,2000,5438.997,13198.61,2000,5440.626,13194.34,2000,5444.797,13192.4,2000,5444.811,13196.92,2000,5443.602,13198.73,2000,5440.102,13198.8,2000,5439.695,13192.13,2000,5444.774,13198.53,2000,5441.211,13192.05,2000,5444.765
13191.74,2000,5444.895,13192.03,2000,5444.948,13198.97,2000,5438.171,13193.1,2000,5445.038,13199.01,2000,5438.542,13199.03,2000,5438.9,13198.81,2000,5440.592,13194.36,2000,5445.005,13192.28,2000,5444.984,13197.05,2000,5443.761,13198.93,2000,5440.042,13198.99,2000,5439.622,13192.01,2000,5444.942,13198.73,2000,5441.263,13191.93,2000,5444.932
13191.61,2000,5445.053,13191.9,2000,5445.112,13199.14,2000,5438.047,13193.03,2000,5445.232,13199.18,2000,5438.429,13199.21,2000,5438.797,13199.02,2000,5440.558,13194.38,2000,5445.212,13192.16,2000,5445.154,13197.19,2000,5443.92,13199.13,2000,5439.975,13199.18,2000,5439.542,13191.88,2000,5445.106,13198.94,2000,5441.316,13191.8,2000,5445.094
13191.47,2000,5445.207,13191.77,2000,5445.272,13199.3,2000,5437.918,13192.95,2000,5445.427,13199.35,2000,5438.31,13199.38,2000,5438.689,13199.22,2000,5440.524,13194.4,2000,5445.42,13192.04,2000,5445.32,13197.32,2000,5444.079,13199.33,2000,5439.902,13199.37,2000,5439.455,13191.74,2000,5445.266,13199.14,2000,5441.369,13191.66,2000,5445.252
13191.32,2000,5445.355,13191.63,2000,5445.428,13199.46,2000,5437.784,13192.88,2000,5445.623,13199.52,2000,5438.186,13199.56,2000,5438.575,13199.43,2000,5440.492,13194.42,2000,5445.627,13191.9,2000,5445.482,13197.46,2000,5444.238,13199.52,2000,5439.823,13199.56,2000,5439.363,13191.61,2000,5445.421,13199.34,2000,5441.423,13191.52,2000,5445.406
13191.17,2000,5445.5,13191.49,2000,5445.58,13199.61,2000,5437.645,13192.81,2000,5445.818,13199.68,2000,5438.056,13199.73,2000,5438.455,13199.63,2000,5440.461,13194.44,2000,5445.834,13191.77,2000,5445.639,13197.59,2000,5444.397,13199.71,2000,5439.738,13199.74,2000,5439.264,13191.46,2000,5445.572,13199.54,2000,5441.478,13191.38,2000,5445.555
13191.02,2000,5445.639,13191.34,2000,5445.726,13199.76,2000,5437.5,13192.74,2000,5446.014,13199.84,2000,5437.921,13199.9,2000,5438.33,13199.84,2000,5440.431,13194.46,2000,5446.042,13191.63,2000,5445.795,13197.72,2000,5444.557,13199.9,2000,5439.646,13199.92,2000,5439.16,13191.31,2000,5445.718,13199.74,2000,5441.533,13191.23,2000,5445.699
13190.86,2000,5445.773,13191.18,2000,5445.868,13199.91,2000,5437.351,13192.67,2000,5446.21,13200,2000,5437.781,13200.06,2000,5438.199,13200.05,2000,5440.402,13194.49,2000,5446.249,13191.49,2000,5445.952,13197.86,2000,5444.716,13200.08,2000,5439.548,13200.1,2000,5439.049,13191.16,2000,5445.859,13199.94,2000,5441.589,13191.07,2000,5445.838
13190.69,2000,5445.902,13191.03,2000,5446.004,13200.05,2000,5437.197,13192.6,2000,5446.407,13200.15,2000,5437.636,13200.22,2000,5438.063,13200.25,2000,5440.374,13194.51,2000,5446.456,13191.36,2000,5446.109,13197.99,2000,5444.875,13200.26,2000,5439.45,13200.27,2000,5438.933,13191,2000,5445.995,13200.14,2000,5441.645,13190.91,2000,5445.972
13190.53,2000,5446.025,13190.87,2000,5446.136,13200.19,2000,5437.038,13192.53,2000,5446.604,13200.29,2000,5437.486,13200.37,2000,5437.922,13200.46,2000,5440.347,13194.53,2000,5446.663,13191.22,2000,5446.267,13198.13,2000,5445.034,13200.45,2000,5439.352,13200.44,2000,5438.812,13190.84,2000,5446.126,13200.34,2000,5441.702,13190.75,2000,5446.101
13190.35,2000,5446.143,13190.7,2000,5446.262,13200.32,2000,5436.875,13192.47,2000,5446.801,13200.43,2000,5437.332,13200.52,2000,5437.776,13200.67,2000,5440.321,13194.56,2000,5446.87,13191.08,2000,5446.426,13198.26,2000,5445.193,13200.63,2000,5439.253,13200.61,2000,5438.685,13190.67,2000,5446.251,13200.54,2000,5441.759,13190.58,2000,5446.224
13190.18,2000,5446.255,13190.53,2000,5446.382,13200.44,2000,5436.708,13192.4,2000,5446.999,13200.57,2000,5437.172,13200.66,2000,5437.625,13200.87,2000,5440.295,13194.58,2000,5447.077,13190.95,2000,5446.585,13198.4,2000,5445.353,13200.81,2000,5439.155,13200.77,2000,5438.552,13190.5,2000,5446.371,13200.74,2000,5441.816,13190.41,2000,5446.342
13190,2000,5446.362,13190.36,2000,5446.498,13200.56,2000,5436.537,13192.33,2000,5447.197,13200.7,2000,5437.009,13200.8,2000,5437.47,13201.08,2000,5440.271,13194.61,2000,5447.284,13190.82,2000,5446.746,13198.53,2000,5445.512,13201,2000,5439.058,13200.93,2000,5438.415,13190.33,2000,5446.485,13200.94,2000,5441.874,13190.23,2000,5446.454
13189.82,2000,5446.462,13190.18,2000,5446.612,13200.67,2000,5436.362,13192.27,2000,5447.395,13200.82,2000,5436.841,13200.93,2000,5437.31,13201.29,2000,5440.247,13194.63,2000,5447.491,13190.69,2000,5446.906,13198.67,2000,5445.671,13201.18,2000,5438.961,13201.08,2000,5438.272,13190.15,2000,5446.594,13201.14,2000,5441.932,13190.05,2000,5446.56
13189.63,2000,5446.557,13190.01,2000,5446.727,13200.78,2000,5436.184,13192.21,2000,5447.593,13200.94,2000,5436.67,13201.06,2000,5437.146,13201.5,2000,5440.223,13194.66,2000,5447.697,13190.55,2000,5447.067,13198.8,2000,5445.83,13201.37,2000,5438.865,13201.23,2000,5438.128,13189.97,2000,5446.696,13201.34,2000,5441.991,13189.87,2000,5446.66
13189.44,2000,5446.645,13189.83,2000,5446.843,13200.88,2000,5436.002,13192.14,2000,5447.791,13201.05,2000,5436.495,13201.18,2000,5436.978,13201.7,2000,5440.2,13194.68,2000,5447.904,13190.42,2000,5447.229,13198.94,2000,5445.989,13201.55,2000,5438.769,13201.38,2000,5437.983,13189.79,2000,5446.793,13201.54,2000,5442.05,13189.69,2000,5446.754
13189.25,2000,5446.727,13189.66,2000,5446.96,13200.98,2000,5435.817,13192.08,2000,5447.99,13201.16,2000,5436.316,13201.3,2000,5436.805,13201.91,2000,5440.178,13194.71,2000,5448.11,13190.29,2000,5447.391,13199.07,2000,5446.148,13201.74,2000,5438.674,13201.53,2000,5437.837,13189.6,2000,5446.883,13201.74,2000,5442.109,13189.5,2000,5446.842
13189.06,2000,5446.803,13189.49,2000,5447.079,13201.07,2000,5435.629,13192.02,2000,5448.188,13201.26,2000,5436.134,13201.41,2000,5436.629,13202.12,2000,5440.156,13194.74,2000,5448.317,13190.16,2000,5447.553,13199.21,2000,5446.308,13201.92,2000,5438.579,13201.67,2000,5437.692,13189.41,2000,5446.967,13201.94,2000,5442.168,13189.31,2000,5446.924
13188.86,2000,5446.872,13189.32,2000,5447.197,13201.15,2000,5435.438,13191.95,2000,5448.387,13201.35,2000,5435.948,13201.52,2000,5436.453,13202.32,2000,5440.134,13194.76,2000,5448.523,13190.03,2000,5447.716,13199.34,2000,5446.467,13202.11,2000,5438.485,13201.82,2000,5437.546,13189.21,2000,5447.045,13202.14,2000,5442.229,13189.11,2000,5447
13188.66,2000,5446.935,13189.15,2000,5447.315,13201.23,2000,5435.245,13191.89,2000,5448.586,13201.44,2000,5435.76,13201.63,2000,5436.275,13202.53,2000,5440.113,13194.79,2000,5448.73,13189.9,2000,5447.878,13199.48,2000,5446.625,13202.3,2000,5438.391,13201.97,2000,5437.4,13189.02,2000,5447.117,13202.34,2000,5442.289,13188.92,2000,5447.069
13188.46,2000,5446.991,13188.98,2000,5447.434,13201.3,2000,5435.049,13191.83,2000,5448.785,13201.52,2000,5435.568,13201.74,2000,5436.098,13202.74,2000,5440.093,13194.82,2000,5448.937,13189.77,2000,5448.042,13199.61,2000,5446.784,13202.48,2000,5438.298,13202.12,2000,5437.254,13188.82,2000,5447.183,13202.54,2000,5442.349,13188.72,2000,5447.131
13188.26,2000,5447.041,13188.81,2000,5447.553,13201.36,2000,5434.851,13191.77,2000,5448.984,13201.6,2000,5435.375,13201.85,2000,5435.919,13202.94,2000,5440.072,13194.85,2000,5449.143,13189.64,2000,5448.205,13199.75,2000,5446.943,13202.67,2000,5438.205,13202.27,2000,5437.108,13188.62,2000,5447.248,13202.74,2000,5442.41,13188.52,2000,5447.188
13188.06,2000,5447.084,13188.64,2000,5447.671,13201.42,2000,5434.651,13191.71,2000,5449.184,13201.67,2000,5435.179,13201.96,2000,5435.741,13203.15,2000,5440.052,13194.88,2000,5449.35,13189.51,2000,5448.368,13199.88,2000,5447.102,13202.86,2000,5438.112,13202.42,2000,5436.962,13188.42,2000,5447.313,13202.94,2000,5442.471,13188.31,2000,5447.237
13187.85,2000,5447.12,13188.46,2000,5447.79,13201.47,2000,5434.449,13191.65,2000,5449.383,13201.74,2000,5434.983,13202.06,2000,5435.562,13203.36,2000,5440.033,13194.91,2000,5449.556,13189.38,2000,5448.531,13200.02,2000,5447.26,13203.04,2000,5438.02,13202.57,2000,5436.816,13188.23,2000,5447.378,13203.14,2000,5442.533,13188.11,2000,5447.28
13187.64,2000,5447.15,13188.29,2000,5447.908,13201.51,2000,5434.245,13191.59,2000,5449.582,13201.81,2000,5434.786,13202.17,2000,5435.382,13203.57,2000,5440.013,13194.93,2000,5449.762,13189.25,2000,5448.694,13200.15,2000,5447.419,13203.23,2000,5437.928,13202.71,2000,5436.67,13188.03,2000,5447.445,13203.34,2000,5442.594,13187.91,2000,5447.316
13187.21,2000,5447.197,13187.94,2000,5448.154,13201.59,2000,5433.819,13191.46,2000,5449.997,13201.95,2000,5434.375,13202.39,2000,5435.009,13204,2000,5439.974,13195,2000,5450.191,13188.98,2000,5449.034,13200.43,2000,5447.75,13203.62,2000,5437.737,13203.02,2000,5436.367,13187.62,2000,5447.584,13203.75,2000,5442.723,13187.48,2000,5447.378
13186.81,2000,5447.229,13187.6,2000,5448.385,13201.66,2000,5433.416,13191.35,2000,5450.389,13202.07,2000,5433.987,13202.59,2000,5434.656,13204.4,2000,5439.938,13195.05,2000,5450.596,13188.73,2000,5449.354,13200.69,2000,5448.061,13203.98,2000,5437.558,13203.32,2000,5436.081,13187.23,2000,5447.716,13204.14,2000,5442.846,13187.07,2000,5447.422
13186.34,2000,5447.25,13187.22,2000,5448.647,13201.72,2000,5432.955,13191.21,2000,5450.834,13202.21,2000,5433.543,13202.83,2000,5434.254,13204.87,2000,5439.897,13195.12,2000,5451.055,13188.44,2000,5449.719,13201,2000,5448.416,13204.4,2000,5437.355,13203.65,2000,5435.756,13186.79,2000,5447.867,13204.58,2000,5442.986,13186.61,2000,5447.463
13185.82,2000,5447.256,13186.78,2000,5448.941,13201.78,2000,5432.437,13191.07,2000,5451.335,13202.36,2000,5433.042,13203.09,2000,5433.801,13205.39,2000,5439.854,13195.2,2000,5451.571,13188.12,2000,5450.129,13201.33,2000,5448.814,13204.87,2000,5437.128,13204.02,2000,5435.392,13186.3,2000,5448.035,13205.08,2000,5443.146,13186.09,2000,5447.501
13185.24,2000,5447.244,13186.31,2000,5449.265,13201.83,2000,5431.862,13190.91,2000,5451.889,13202.51,2000,5432.487,13203.37,2000,5433.298,13205.96,2000,5439.807,13195.29,2000,5452.142,13187.76,2000,5450.583,13201.71,2000,5449.254,13205.39,2000,5436.877,13204.43,2000,5434.988,13185.75,2000,5448.218,13205.63,2000,5443.323,13185.51,2000,5447.537
13184.66,2000,5447.212,13185.82,2000,5449.59,13201.87,2000,5431.281,13190.75,2000,5452.449,13202.67,2000,5431.924,13203.65,2000,5432.79,13206.54,2000,5439.761,13195.38,2000,5452.718,13187.4,2000,5451.041,13202.08,2000,5449.699,13205.92,2000,5436.625,13204.85,2000,5434.581,13185.2,2000,5448.4,13206.18,2000,5443.504,13184.93,2000,5447.567
13184.22,2000,5447.174,13185.45,2000,5449.84,13201.89,2000,5430.833,13190.62,2000,5452.88,13202.78,2000,5431.49,13203.87,2000,5432.397,13206.99,2000,5439.727,13195.44,2000,5453.161,13187.13,2000,5451.394,13202.37,2000,5450.042,13206.32,2000,5436.432,13205.17,2000,5434.268,13184.77,2000,5448.538,13206.61,2000,5443.645,13184.48,2000,5447.588
13183.2,2000,5447.052,13184.6,2000,5450.41,13201.92,2000,5429.809,13190.34,2000,5453.866,13203.02,2000,5430.496,13204.36,2000,5431.499,13208.01,2000,5439.65,13195.61,2000,5454.173,13186.5,2000,5452.202,13203.03,2000,5450.824,13207.25,2000,5435.991,13205.9,2000,5433.55,13183.79,2000,5448.849,13207.58,2000,5443.969,13183.46,2000,5447.629
13182.42,2000,5446.934,13183.95,2000,5450.846,13201.92,2000,5429.023,13190.13,2000,5454.623,13203.2,2000,5429.73,13204.73,2000,5430.806,13208.8,2000,5439.595,13195.73,2000,5454.949,13186.01,2000,5452.822,13203.54,2000,5451.425,13207.96,2000,5435.653,13206.46,2000,5432.999,13183.04,2000,5449.082,13208.33,2000,5444.221,13182.67,2000,5447.653
13181.59,2000,5446.779,13183.24,2000,5451.311,13201.91,2000,5428.181,13189.91,2000,5455.435,13203.38,2000,5428.908,13205.13,2000,5430.062,13209.64,2000,5439.538,13195.87,2000,5455.78,13185.5,2000,5453.487,13204.08,2000,5452.069,13208.72,2000,5435.293,13207.06,2000,5432.407,13182.24,2000,5449.327,13209.12,2000,5444.494,13181.83,2000,5447.671
13180.48,2000,5446.542,13182.29,2000,5451.938,13201.87,2000,5427.044,13189.61,2000,5456.532,13203.61,2000,5427.794,13205.65,2000,5429.054,13210.77,2000,5439.463,13196.06,2000,5456.901,13184.8,2000,5454.387,13204.81,2000,5452.938,13209.75,2000,5434.808,13207.87,2000,5431.608,13181.15,2000,5449.652,13210.2,2000,5444.866,13180.69,2000,5447.685
13179.73,2000,5446.363,13181.65,2000,5452.362,13201.83,2000,5426.274,13189.41,2000,5457.277,13203.76,2000,5427.037,13206.01,2000,5428.368,13211.54,2000,5439.416,13196.19,2000,5457.662,13184.33,2000,5454.998,13205.31,2000,5453.529,13210.44,2000,5434.479,13208.42,2000,5431.064,13180.41,2000,5449.868,13210.92,2000,5445.122,13179.92,2000,5447.686
13179.26,2000,5446.246,13181.25,2000,5452.627,13201.8,2000,5425.793,13189.29,2000,5457.743,13203.85,2000,5426.563,13206.22,2000,5427.938,13212.02,2000,5439.387,13196.27,2000,5458.137,13184.04,2000,5455.38,13205.62,2000,5453.898,13210.88,2000,5434.274,13208.76,2000,5430.725,13179.94,2000,5450,13211.38,2000,5445.283,13179.44,2000,5447.683
13177.89,2000,5445.888,13180.06,2000,5453.405,13201.69,2000,5424.379,13188.92,2000,5459.114,13204.11,2000,5425.168,13206.87,2000,5426.673,13213.44,2000,5439.304,13196.51,2000,5459.534,13183.18,2000,5456.506,13206.53,2000,5454.984,13212.16,2000,5433.672,13209.77,2000,5429.725,13178.58,2000,5450.388,13212.71,2000,5445.758,13178.02,2000,5447.669
13176.88,2000,5445.602,13179.18,2000,5453.983,13201.59,2000,5423.328,13188.65,2000,5460.135,13204.28,2000,5424.128,13207.34,2000,5425.729,13214.49,2000,5439.246,13196.7,2000,5460.573,13182.54,2000,5457.345,13207.21,2000,5455.792,13213.12,2000,5433.227,13210.51,2000,5428.98,13177.56,2000,5450.67,13213.71,2000,5446.117,13176.97,2000,5447.646
13175.81,2000,5445.287,13178.25,2000,5454.588,13201.48,2000,5422.229,13188.38,2000,5461.206,13204.46,2000,5423.037,13207.83,2000,5424.737,13215.6,2000,5439.188,13196.89,2000,5461.662,13181.87,2000,5458.226,13207.92,2000,5456.639,13214.12,2000,5432.76,13211.29,2000,5428.198,13176.5,2000,5450.962,13214.75,2000,5446.496,13175.86,2000,5447.615
13174.72,2000,5444.949,13177.3,2000,5455.211,13201.34,2000,5421.096,13188.09,2000,5462.311,13204.64,2000,5421.91,13208.33,2000,5423.712,13216.74,2000,5439.13,13197.1,2000,5462.784,13181.18,2000,5459.135,13208.65,2000,5457.513,13215.16,2000,5432.28,13212.1,2000,5427.391,13175.39,2000,5451.258,13215.82,2000,5446.889,13174.72,2000,5447.574
13173.6,2000,5444.587,13176.31,2000,5455.854,13201.19,2000,5419.928,13187.8,2000,5463.452,13204.81,2000,5420.745,13208.84,2000,5422.652,13217.91,2000,5439.074,13197.31,2000,5463.942,13180.47,2000,5460.074,13209.41,2000,5458.416,13216.23,2000,5431.786,13212.93,2000,5426.557,13174.26,2000,5451.56,13216.92,2000,5447.299,13173.55,2000,5447.523
13172.45,2000,5444.202,13175.29,2000,5456.515,13201.02,2000,5418.726,13187.51,2000,5464.629,13204.98,2000,5419.543,13209.37,2000,5421.558,13219.13,2000,5439.019,13197.53,2000,5465.135,13179.74,2000,5461.044,13210.19,2000,5459.347,13217.33,2000,5431.278,13213.79,2000,5425.697,13173.08,2000,5451.867,13218.06,2000,5447.724,13172.33,2000,5447.463
13171.36,2000,5443.822,13174.32,2000,5457.147,13200.84,2000,5417.579,13187.23,2000,5465.755,13205.14,2000,5418.393,13209.86,2000,5420.51,13220.28,2000,5438.968,13197.75,2000,5466.275,13179.04,2000,5461.972,13210.94,2000,5460.236,13218.38,2000,5430.794,13214.61,2000,5424.875,13171.96,2000,5452.157,13219.14,2000,5448.133,13171.17,2000,5447.398
13170.55,2000,5443.536,13173.61,2000,5457.61,13200.71,2000,5416.739,13187.02,2000,5466.581,13205.25,2000,5417.55,13210.23,2000,5419.741,13221.13,2000,5438.933,13197.91,2000,5467.111,13178.53,2000,5462.653,13211.48,2000,5460.888,13219.16,2000,5430.439,13215.21,2000,5424.271,13171.13,2000,5452.368,13219.94,2000,5448.435,13170.33,2000,5447.346
