9265.157,2000,5300.788,9263.788,2000,5301.417,9266.063,2000,5299.71,9262.941,2000,5301.507,9263.888,2000,5301.393,9266.372,2000,5298.962,9265.981,2000,5299.846,9264.803,2000,5301.009,9262.548,2000,5301.478,9266.436,2000,5297.284,9264.306,2000,5301.256,9266.475,2000,5297.508,9264.049,2000,5301.347,9266.33,2000,5299.104,9262.792,2000,5301.501,9266.499,2000,5297.759,9266.462,2000,5298.569,9262.689,2000,5301.494,9265.889,2000,5300.022,9266.502,2000,5297.817
9265.267,2000,5300.965,9263.777,2000,5301.625,9266.266,2000,5299.758,9262.881,2000,5301.707,9263.884,2000,5301.601,9266.58,2000,5298.962,9266.182,2000,5299.903,9264.856,2000,5301.21,9262.466,2000,5301.669,9266.62,2000,5297.188,9264.327,2000,5301.463,9266.665,2000,5297.424,9264.055,2000,5301.556,9266.538,2000,5299.112,9262.723,2000,5301.698,9266.695,2000,5297.688,9266.669,2000,5298.545,9262.615,2000,5301.688,9266.069,2000,5300.126,9266.699,2000,5297.75
9265.377,2000,5301.142,9263.76,2000,5301.833,9266.47,2000,5299.799,9262.814,2000,5301.904,9263.873,2000,5301.809,9266.788,2000,5298.956,9266.384,2000,5299.954,9264.904,2000,5301.413,9262.377,2000,5301.858,9266.802,2000,5297.085,9264.342,2000,5301.671,9266.853,2000,5297.333,9264.054,2000,5301.764,9266.746,2000,5299.114,9262.647,2000,5301.893,9266.889,2000,5297.611,9266.875,2000,5298.515,9262.534,2000,5301.88,9266.25,2000,5300.23,9266.894,2000,5297.676
9265.487,2000,5301.319,9263.735,2000,5302.04,9266.675,2000,5299.834,9262.741,2000,5302.099,9263.855,2000,5302.017,9266.996,2000,5298.942,9266.588,2000,5299.998,9264.945,2000,5301.617,9262.282,2000,5302.043,9266.979,2000,5296.977,9264.35,2000,5301.879,9267.037,2000,5297.236,9264.046,2000,5301.972,9266.954,2000,5299.109,9262.565,2000,5302.084,9267.08,2000,5297.527,9267.08,2000,5298.478,9262.447,2000,5302.07,9266.431,2000,5300.334,9267.086,2000,5297.596
9265.598,2000,5301.496,9263.704,2000,5302.246,9266.881,2000,5299.862,9262.662,2000,5302.291,9263.831,2000,5302.224,9267.203,2000,5298.921,9266.793,2000,5300.035,9264.979,2000,5301.823,9262.182,2000,5302.226,9267.153,2000,5296.862,9264.351,2000,5302.087,9267.219,2000,5297.133,9264.031,2000,5302.18,9267.162,2000,5299.098,9262.478,2000,5302.273,9267.269,2000,5297.438,9267.284,2000,5298.434,9262.354,2000,5302.256,9266.611,2000,5300.438,9267.275,2000,5297.509
9265.708,2000,5301.672,9263.667,2000,5302.451,9267.088,2000,5299.883,9262.576,2000,5302.481,9263.8,2000,5302.43,9267.41,2000,5298.895,9266.999,2000,5300.068,9265.014,2000,5302.028,9262.075,2000,5302.405,9267.323,2000,5296.742,9264.345,2000,5302.296,9267.396,2000,5297.024,9264.01,2000,5302.387,9267.37,2000,5299.079,9262.384,2000,5302.459,9267.454,2000,5297.342,9267.486,2000,5298.383,9262.254,2000,5302.439,9266.791,2000,5300.543,9267.462,2000,5297.417
9265.819,2000,5301.848,9263.623,2000,5302.655,9267.296,2000,5299.897,9262.484,2000,5302.668,9263.762,2000,5302.634,9267.616,2000,5298.861,9267.205,2000,5300.101,9265.048,2000,5302.234,9261.963,2000,5302.581,9267.489,2000,5296.617,9264.332,2000,5302.504,9267.57,2000,5296.91,9263.981,2000,5302.594,9267.577,2000,5299.054,9262.284,2000,5302.642,9267.636,2000,5297.241,9267.687,2000,5298.326,9262.148,2000,5302.619,9266.971,2000,5300.648,9267.646,2000,5297.318
9265.931,2000,5302.024,9263.572,2000,5302.857,9267.504,2000,5299.904,9262.387,2000,5302.852,9263.717,2000,5302.838,9267.82,2000,5298.82,9267.411,2000,5300.135,9265.083,2000,5302.439,9261.845,2000,5302.752,9267.651,2000,5296.486,9264.313,2000,5302.711,9267.74,2000,5296.79,9263.946,2000,5302.799,9267.783,2000,5299.022,9262.179,2000,5302.821,9267.814,2000,5297.133,9267.885,2000,5298.263,9262.037,2000,5302.795,9267.15,2000,5300.753,9267.826,2000,5297.213
9266.042,2000,5302.2,9263.515,2000,5303.057,9267.712,2000,5299.905,9262.282,2000,5303.032,9263.665,2000,5303.04,9268.023,2000,5298.773,9267.616,2000,5300.169,9265.119,2000,5302.645,9261.721,2000,5302.92,9267.81,2000,5296.35,9264.286,2000,5302.918,9267.906,2000,5296.665,9263.904,2000,5303.003,9267.988,2000,5298.984,9262.067,2000,5302.997,9267.989,2000,5297.02,9268.081,2000,5298.192,9261.92,2000,5302.967,9267.33,2000,5300.859,9268.003,2000,5297.103
9266.153,2000,5302.376,9263.45,2000,5303.255,9267.92,2000,5299.898,9262.173,2000,5303.209,9263.606,2000,5303.24,9268.225,2000,5298.719,9267.821,2000,5300.205,9265.155,2000,5302.85,9261.592,2000,5303.083,9267.963,2000,5296.208,9264.254,2000,5303.124,9268.068,2000,5296.534,9263.855,2000,5303.206,9268.191,2000,5298.938,9261.95,2000,5303.169,9268.16,2000,5296.901,9268.274,2000,5298.116,9261.798,2000,5303.136,9267.51,2000,5300.965,9268.176,2000,5296.987
9266.266,2000,5302.552,9263.38,2000,5303.452,9268.128,2000,5299.885,9262.058,2000,5303.383,9263.542,2000,5303.438,9268.424,2000,5298.659,9268.026,2000,5300.241,9265.192,2000,5303.055,9261.457,2000,5303.243,9268.111,2000,5296.063,9264.218,2000,5303.329,9268.226,2000,5296.397,9263.8,2000,5303.407,9268.394,2000,5298.887,9261.827,2000,5303.337,9268.327,2000,5296.776,9268.466,2000,5298.033,9261.67,2000,5303.3,9267.689,2000,5301.071,9268.345,2000,5296.865
9266.378,2000,5302.728,9263.303,2000,5303.646,9268.335,2000,5299.865,9261.937,2000,5303.552,9263.471,2000,5303.634,9268.621,2000,5298.592,9268.231,2000,5300.277,9265.23,2000,5303.26,9261.317,2000,5303.397,9268.255,2000,5295.912,9264.183,2000,5303.534,9268.379,2000,5296.256,9263.738,2000,5303.605,9268.594,2000,5298.828,9261.698,2000,5303.501,9268.49,2000,5296.646,9268.654,2000,5297.944,9261.537,2000,5303.46,9267.868,2000,5301.177,9268.51,2000,5296.738
9266.49,2000,5302.903,9263.22,2000,5303.836,9268.542,2000,5299.84,9261.81,2000,5303.718,9263.394,2000,5303.827,9268.816,2000,5298.519,9268.437,2000,5300.315,9265.27,2000,5303.464,9261.173,2000,5303.547,9268.394,2000,5295.756,9264.147,2000,5303.739,9268.527,2000,5296.11,9263.67,2000,5303.802,9268.792,2000,5298.763,9261.564,2000,5303.661,9268.648,2000,5296.511,9268.84,2000,5297.849,9261.398,2000,5303.616,9268.047,2000,5301.284,9268.671,2000,5296.606
9266.603,2000,5303.078,9263.131,2000,5304.024,9268.749,2000,5299.814,9261.678,2000,5303.879,9263.31,2000,5304.018,9269.009,2000,5298.439,9268.642,2000,5300.353,9265.309,2000,5303.669,9261.023,2000,5303.693,9268.527,2000,5295.596,9264.113,2000,5303.945,9268.671,2000,5295.959,9263.596,2000,5303.997,9268.987,2000,5298.692,9261.426,2000,5303.816,9268.803,2000,5296.371,9269.021,2000,5297.748,9261.255,2000,5303.768,9268.226,2000,5301.391,9268.827,2000,5296.468
9266.716,2000,5303.253,9263.035,2000,5304.209,9268.956,2000,5299.789,9261.54,2000,5304.036,9263.22,2000,5304.206,9269.198,2000,5298.353,9268.847,2000,5300.392,9265.349,2000,5303.874,9260.869,2000,5303.833,9268.655,2000,5295.432,9264.08,2000,5304.15,9268.81,2000,5295.804,9263.515,2000,5304.188,9269.181,2000,5298.614,9261.282,2000,5303.967,9268.952,2000,5296.226,9269.2,2000,5297.641,9261.106,2000,5303.914,9268.404,2000,5301.498,9268.979,2000,5296.326
9266.829,2000,5303.428,9262.934,2000,5304.392,9269.163,2000,5299.764,9261.397,2000,5304.188,9263.124,2000,5304.391,9269.385,2000,5298.261,9269.052,2000,5300.431,9265.39,2000,5304.078,9260.711,2000,5303.968,9268.778,2000,5295.264,9264.048,2000,5304.356,9268.943,2000,5295.644,9263.428,2000,5304.378,9269.371,2000,5298.53,9261.134,2000,5304.113,9269.097,2000,5296.076,9269.375,2000,5297.528,9260.953,2000,5304.056,9268.583,2000,5301.605,9269.126,2000,5296.178
9266.942,2000,5303.603,9262.826,2000,5304.57,9269.37,2000,5299.74,9261.25,2000,5304.335,9263.022,2000,5304.573,9269.568,2000,5298.163,9269.256,2000,5300.47,9265.431,2000,5304.282,9260.548,2000,5304.098,9268.896,2000,5295.091,9264.017,2000,5304.562,9269.071,2000,5295.479,9263.341,2000,5304.567,9269.562,2000,5298.445,9260.98,2000,5304.254,9269.236,2000,5295.921,9269.546,2000,5297.409,9260.796,2000,5304.192,9268.762,2000,5301.712,9269.268,2000,5296.026
9267.056,2000,5303.778,9262.713,2000,5304.745,9269.577,2000,5299.716,9261.098,2000,5304.478,9262.914,2000,5304.751,9269.749,2000,5298.059,9269.46,2000,5300.51,9265.473,2000,5304.486,9260.381,2000,5304.223,9269.007,2000,5294.916,9263.985,2000,5304.768,9269.194,2000,5295.311,9263.254,2000,5304.757,9269.752,2000,5298.36,9260.822,2000,5304.39,9269.371,2000,5295.762,9269.713,2000,5297.285,9260.634,2000,5304.323,9268.94,2000,5301.82,9269.404,2000,5295.869
9267.169,2000,5303.953,9262.594,2000,5304.917,9269.784,2000,5299.693,9260.941,2000,5304.616,9262.801,2000,5304.926,9269.926,2000,5297.949,9269.664,2000,5300.551,9265.515,2000,5304.69,9260.21,2000,5304.342,9269.112,2000,5294.736,9263.955,2000,5304.974,9269.312,2000,5295.138,9263.167,2000,5304.946,9269.942,2000,5298.275,9260.66,2000,5304.52,9269.5,2000,5295.599,9269.876,2000,5297.156,9260.468,2000,5304.449,9269.119,2000,5301.928,9269.536,2000,5295.708
9267.283,2000,5304.127,9262.47,2000,5305.083,9269.991,2000,5299.67,9260.78,2000,5304.748,9262.682,2000,5305.097,9270.099,2000,5297.833,9269.868,2000,5300.592,9265.558,2000,5304.894,9260.035,2000,5304.455,9269.212,2000,5294.553,9263.926,2000,5305.18,9269.423,2000,5294.962,9263.081,2000,5305.136,9270.133,2000,5298.191,9260.493,2000,5304.645,9269.624,2000,5295.431,9270.035,2000,5297.021,9260.298,2000,5304.569,9269.297,2000,5302.036,9269.662,2000,5295.542
9267.397,2000,5304.301,9262.34,2000,5305.247,9270.198,2000,5299.648,9260.615,2000,5304.875,9262.557,2000,5305.264,9270.268,2000,5297.712,9270.072,2000,5300.633,9265.601,2000,5305.098,9259.856,2000,5304.563,9269.306,2000,5294.367,9263.897,2000,5305.387,9269.528,2000,5294.782,9262.996,2000,5305.326,9270.323,2000,5298.107,9260.322,2000,5304.765,9269.742,2000,5295.26,9270.189,2000,5296.881,9260.124,2000,5304.684,9269.475,2000,5302.144,9269.783,2000,5295.373
9267.512,2000,5304.476,9262.205,2000,5305.405,9270.405,2000,5299.627,9260.446,2000,5304.997,9262.431,2000,5305.43,9270.436,2000,5297.588,9270.276,2000,5300.675,9265.645,2000,5305.301,9259.675,2000,5304.664,9269.394,2000,5294.178,9263.869,2000,5305.593,9269.628,2000,5294.599,9262.911,2000,5305.517,9270.514,2000,5298.023,9260.147,2000,5304.879,9269.854,2000,5295.084,9270.339,2000,5296.736,9259.946,2000,5304.793,9269.652,2000,5302.252,9269.898,2000,5295.2
9267.626,2000,5304.65,9262.065,2000,5305.56,9270.612,2000,5299.606,9260.273,2000,5305.112,9262.305,2000,5305.595,9270.603,2000,5297.463,9270.48,2000,5300.718,9265.688,2000,5305.505,9259.49,2000,5304.76,9269.475,2000,5293.986,9263.842,2000,5305.8,9269.722,2000,5294.413,9262.827,2000,5305.707,9270.705,2000,5297.94,9259.97,2000,5304.987,9269.961,2000,5294.905,9270.483,2000,5296.586,9259.766,2000,5304.896,9269.83,2000,5302.361,9270.008,2000,5295.022
9267.74,2000,5304.824,9261.92,2000,5305.709,9270.819,2000,5299.586,9260.097,2000,5305.223,9262.179,2000,5305.761,9270.77,2000,5297.338,9270.685,2000,5300.76,9265.733,2000,5305.708,9259.302,2000,5304.85,9269.55,2000,5293.792,9263.815,2000,5306.006,9269.809,2000,5294.224,9262.744,2000,5305.898,9270.896,2000,5297.858,9259.788,2000,5305.09,9270.062,2000,5294.723,9270.623,2000,5296.432,9259.581,2000,5304.993,9270.008,2000,5302.47,9270.111,2000,5294.842
9267.854,2000,5304.998,9261.771,2000,5305.854,9271.026,2000,5299.567,9259.916,2000,5305.327,9262.053,2000,5305.926,9270.937,2000,5297.213,9270.889,2000,5300.803,9265.778,2000,5305.912,9259.111,2000,5304.933,9269.618,2000,5293.595,9263.789,2000,5306.213,9269.89,2000,5294.032,9262.661,2000,5306.089,9271.088,2000,5297.776,9259.604,2000,5305.186,9270.156,2000,5294.538,9270.761,2000,5296.276,9259.394,2000,5305.084,9270.186,2000,5302.579,9270.209,2000,5294.658
9267.969,2000,5305.171,9261.616,2000,5305.993,9271.233,2000,5299.548,9259.733,2000,5305.427,9261.927,2000,5306.092,9271.104,2000,5297.088,9271.093,2000,5300.847,9265.823,2000,5306.115,9258.918,2000,5305.01,9269.681,2000,5293.396,9263.764,2000,5306.419,9269.965,2000,5293.838,9262.579,2000,5306.281,9271.279,2000,5297.694,9259.416,2000,5305.276,9270.245,2000,5294.349,9270.897,2000,5296.119,9259.203,2000,5305.169,9270.363,2000,5302.688,9270.306,2000,5294.473
9268.084,2000,5305.345,9261.461,2000,5306.131,9271.44,2000,5299.529,9259.55,2000,5305.526,9261.801,2000,5306.258,9271.271,2000,5296.963,9271.297,2000,5300.89,9265.869,2000,5306.318,9258.722,2000,5305.081,9269.736,2000,5293.195,9263.738,2000,5306.626,9270.033,2000,5293.641,9262.497,2000,5306.472,9271.471,2000,5297.613,9259.226,2000,5305.36,9270.327,2000,5294.158,9271.033,2000,5295.961,9259.01,2000,5305.248,9270.541,2000,5302.796,9270.401,2000,5294.288
9268.199,2000,5305.519,9261.305,2000,5306.269,9271.648,2000,5299.511,9259.366,2000,5305.625,9261.675,2000,5306.424,9271.438,2000,5296.838,9271.501,2000,5300.934,9265.915,2000,5306.521,9258.523,2000,5305.146,9269.785,2000,5292.993,9263.714,2000,5306.833,9270.095,2000,5293.442,9262.416,2000,5306.664,9271.663,2000,5297.532,9259.032,2000,5305.438,9270.403,2000,5293.964,9271.169,2000,5295.803,9258.814,2000,5305.32,9270.719,2000,5302.906,9270.497,2000,5294.103
9268.314,2000,5305.693,9261.147,2000,5306.406,9271.856,2000,5299.493,9259.183,2000,5305.723,9261.55,2000,5306.591,9271.604,2000,5296.713,9271.704,2000,5300.979,9265.961,2000,5306.725,9258.323,2000,5305.203,9269.827,2000,5292.789,9263.689,2000,5307.041,9270.15,2000,5293.242,9262.335,2000,5306.856,9271.855,2000,5297.451,9258.837,2000,5305.509,9270.473,2000,5293.768,9271.304,2000,5295.644,9258.617,2000,5305.386,9270.896,2000,5303.015,9270.593,2000,5293.918
9268.43,2000,5305.867,9260.99,2000,5306.542,9272.064,2000,5299.476,9258.998,2000,5305.821,9261.425,2000,5306.757,9271.771,2000,5296.588,9271.907,2000,5301.023,9266.008,2000,5306.928,9258.121,2000,5305.254,9269.862,2000,5292.583,9263.665,2000,5307.248,9270.199,2000,5293.039,9262.254,2000,5307.048,9272.048,2000,5297.371,9258.64,2000,5305.578,9270.539,2000,5293.57,9271.438,2000,5295.485,9258.417,2000,5305.445,9271.073,2000,5303.125,9270.688,2000,5293.733
9268.545,2000,5306.04,9260.832,2000,5306.678,9272.272,2000,5299.458,9258.813,2000,5305.918,9261.3,2000,5306.924,9271.938,2000,5296.463,9272.11,2000,5301.068,9266.055,2000,5307.131,9257.918,2000,5305.299,9269.892,2000,5292.377,9263.642,2000,5307.455,9270.241,2000,5292.835,9262.174,2000,5307.24,9272.24,2000,5297.291,9258.442,2000,5305.645,9270.604,2000,5293.373,9271.573,2000,5295.326,9258.216,2000,5305.498,9271.25,2000,5303.234,9270.783,2000,5293.547
9268.66,2000,5306.213,9260.674,2000,5306.813,9272.48,2000,5299.442,9258.629,2000,5306.015,9261.175,2000,5307.091,9272.105,2000,5296.338,9272.313,2000,5301.113,9266.102,2000,5307.334,9257.713,2000,5305.337,9269.914,2000,5292.17,9263.618,2000,5307.662,9270.278,2000,5292.63,9262.094,2000,5307.433,9272.433,2000,5297.21,9258.244,2000,5305.71,9270.667,2000,5293.174,9271.707,2000,5295.166,9258.013,2000,5305.543,9271.427,2000,5303.344,9270.878,2000,5293.362
9268.775,2000,5306.387,9260.516,2000,5306.948,9272.688,2000,5299.425,9258.444,2000,5306.112,9261.05,2000,5307.258,9272.272,2000,5296.214,9272.517,2000,5301.158,9266.148,2000,5307.537,9257.507,2000,5305.368,9269.93,2000,5291.962,9263.595,2000,5307.869,9270.313,2000,5292.424,9262.014,2000,5307.625,9272.625,2000,5297.131,9258.046,2000,5305.774,9270.729,2000,5292.975,9271.841,2000,5295.006,9257.809,2000,5305.583,9271.604,2000,5303.454,9270.973,2000,5293.176
9268.891,2000,5306.56,9260.356,2000,5307.083,9272.896,2000,5299.409,9258.26,2000,5306.208,9260.925,2000,5307.425,9272.439,2000,5296.089,9272.72,2000,5301.204,9266.196,2000,5307.74,9257.3,2000,5305.393,9269.938,2000,5291.754,9263.572,2000,5308.076,9270.347,2000,5292.219,9261.935,2000,5307.817,9272.817,2000,5297.051,9257.848,2000,5305.838,9270.789,2000,5292.776,9271.975,2000,5294.846,9257.604,2000,5305.62,9271.78,2000,5303.563,9271.066,2000,5292.99
9269.006,2000,5306.733,9260.197,2000,5307.218,9273.104,2000,5299.393,9258.075,2000,5306.304,9260.801,2000,5307.592,9272.606,2000,5295.965,9272.923,2000,5301.25,9266.244,2000,5307.942,9257.092,2000,5305.41,9269.944,2000,5291.546,9263.55,2000,5308.283,9270.378,2000,5292.013,9261.855,2000,5308.01,9273.01,2000,5296.972,9257.649,2000,5305.9,9270.849,2000,5292.576,9272.108,2000,5294.686,9257.398,2000,5305.655,9271.957,2000,5303.674,9271.16,2000,5292.804
9269.122,2000,5306.907,9260.038,2000,5307.352,9273.313,2000,5299.377,9257.891,2000,5306.4,9260.677,2000,5307.759,9272.773,2000,5295.84,9273.126,2000,5301.295,9266.292,2000,5308.145,9256.884,2000,5305.421,9269.948,2000,5291.337,9263.527,2000,5308.49,9270.407,2000,5291.807,9261.776,2000,5308.203,9273.202,2000,5296.893,9257.45,2000,5305.962,9270.907,2000,5292.376,9272.241,2000,5294.526,9257.192,2000,5305.688,9272.134,2000,5303.784,9271.254,2000,5292.618
9269.238,2000,5307.08,9259.879,2000,5307.486,9273.521,2000,5299.362,9257.705,2000,5306.496,9260.553,2000,5307.926,9272.94,2000,5295.716,9273.329,2000,5301.341,9266.34,2000,5308.348,9256.676,2000,5305.43,9269.95,2000,5291.129,9263.505,2000,5308.697,9270.436,2000,5291.6,9261.697,2000,5308.396,9273.395,2000,5296.814,9257.251,2000,5306.023,9270.965,2000,5292.176,9272.374,2000,5294.366,9256.986,2000,5305.719,9272.311,2000,5303.895,9271.347,2000,5292.432
9269.354,2000,5307.253,9259.72,2000,5307.621,9273.729,2000,5299.347,9257.52,2000,5306.591,9260.429,2000,5308.093,9273.107,2000,5295.591,9273.532,2000,5301.388,9266.388,2000,5308.55,9256.468,2000,5305.436,9269.949,2000,5290.92,9263.483,2000,5308.904,9270.462,2000,5291.394,9261.618,2000,5308.589,9273.588,2000,5296.735,9257.052,2000,5306.084,9271.021,2000,5291.976,9272.507,2000,5294.205,9256.78,2000,5305.748,9272.487,2000,5304.005,9271.439,2000,5292.245
9269.471,2000,5307.427,9259.561,2000,5307.754,9273.937,2000,5299.332,9257.334,2000,5306.686,9260.305,2000,5308.261,9273.274,2000,5295.467,9273.735,2000,5301.434,9266.437,2000,5308.753,9256.26,2000,5305.439,9269.946,2000,5290.712,9263.462,2000,5309.111,9270.486,2000,5291.187,9261.54,2000,5308.782,9273.781,2000,5296.657,9256.853,2000,5306.144,9271.077,2000,5291.775,9272.64,2000,5294.044,9256.574,2000,5305.776,9272.664,2000,5304.115,9271.531,2000,5292.058
9269.587,2000,5307.6,9259.4,2000,5307.888,9274.145,2000,5299.316,9257.148,2000,5306.78,9260.181,2000,5308.428,9273.441,2000,5295.343,9273.938,2000,5301.48,9266.485,2000,5308.956,9256.052,2000,5305.44,9269.941,2000,5290.503,9263.44,2000,5309.318,9270.51,2000,5290.979,9261.462,2000,5308.975,9273.975,2000,5296.578,9256.652,2000,5306.203,9271.132,2000,5291.574,9272.772,2000,5293.884,9256.367,2000,5305.802,9272.841,2000,5304.226,9271.623,2000,5291.871
