0.5664033,0.4511822
0.4216312,0.3988235
0.394616,0.3758561
0.3727874,0.71657
0.3739852,0.3211172
0.4240217,0.5756204
0.4717457,0.260327
0.3227729,0.6810297
0.5537847,0.1715099
0.4223929,0.6312366
0.3990665,0.5526588
0.6225319,0.495316
0.488457,0.5682158
0.5563601,0.2797554
0.7827738,0.2274886
0.7488443,0.2488524
0.8331014,0.4767535
0.8983322,0.04427475
0.8917575,0.3377204
0.9626402,0.03058745
0.9270228,0.3635487
0.9105709,0.02313611
0.855992,0.05416688
0.8325031,0.482238
0.8752803,0.04047898
0.8312841,0.3050926
0.6920663,0.05799103
0.8711628,0.3456129
0.6316866,0.04247202
0.8022872,0.07069785
0.6858273,0.09584058
0.4704101,0.2472923
0.4981472,0.1944217
0.5229064,0.1190501
0.2975999,0.5019453
0.2898434,0.4302832
0.3458725,0.1346542
0.4127609,0.652356
0.451208,0.1649345
0.415314,0.4040166
0.5781471,0.555684
0.662739,0.07038076
0.6269762,0.1247051
0.8683164,0.1354494
0.5435362,0.2067188
0.6186299,0.289955
0.7555282,0.3339229
0.7348053,0.3762476
0.9542077,0.05343736
0.7596458,0.7147987
0.9586521,0.1092337
0.9395455,0.06821287
0.9355304,0.04983266
0.9230853,0.07956841
0.6681052,0.3240304
0.7797105,0.8963607
0.7708071,0.1585331
0.7685181,0.7846133
0.7855163,0.1467144
0.8634114,0.0833602
0.795958,0.1175008
0.5556003,0.07619501
0.7082101,0.5893183
0.5484022,0.06535293
0.9047753,0.9154804
0.4404257,0.4900612
0.7984369,0.6285309
0.3139839,0.0214738
0.2383537,0.02804993
0.1633414,0.02396345
0.3127307,0.08458711
0.1986857,0.01571039
0.3020847,0.1966677
0.2155511,0.121584
0.5392468,0.002387838
0.219226,0.09128404
0.2180407,0.09926436
0.1022238,0.2252137
0.1070915,0.1859046
0.5028128,0.006609078
0.4838716,0.004893363
0.09575434,0.3267152
0.1008384,0.343416
0.09369541,0.3406629
0.1981992,0.2542372
0.1048864,0.2425185
0.1254085,0.3440819
0.3616787,0.7373044
0.7447703,0.07193816
0.7574078,0.07228958
0.7186941,0.08562716
0.7570688,0.1011394
0.4338247,0.7099084
0.4189176,0.6440184
0.4555671,0.6825777
0.9116321,0.03493444
0.9152532,0.03011847
0.8377758,0.3491551
0.8807307,0.03061532
0.8938598,0.0391169
0.7928928,0.2068081
0.8232524,0.1903622
0.8726692,0.2539493
0.7173045,0.3461328
0.7605565,0.08241059
0.5599569,0.3844748
0.654134,0.07528244
0.3837292,0.3930737
0.4233247,0.6363248
0.7063162,0.05044077
0.35813,0.5358023
0.3736167,0.645248
0.3549533,0.9830096
0.2252155,0.3933062
0.2343442,0.7386469
0.1802057,0.8922765
0.1472596,0.5698441
0.1498475,0.9000948
0.1575114,0.8242852
0.3397172,0.9825447
0.4488677,0.9009502
0.2606013,0.9822115
0.2324627,0.9570367
0.2892752,0.8724489
0.7205043,0.9778747
0.6312202,0.960731
0.617955,0.8225988
0.6722549,0.743179
0.6794659,0.7786205
0.6917928,0.7731424
0.3214604,0.4237492
0.5954311,0.5513253
0.6851001,0.7000238
0.7042694,0.6301298
0.375693,0.681104
0.5457727,0.3400107
0.6291097,0.4710368
0.3431368,0.4632582
0.3617408,0.449871
0.3527163,0.4637282
0.5118434,0.9847869
0.3077727,0.7007626
0.2938293,0.6993668
0.2806664,0.4223055
0.2625937,0.4573885
0.373242,0.815287
0.4112243,0.8662041
0.1764802,0.655871
0.1970534,0.4580562
0.2981328,0.6773434
0.1913656,0.8814826
0.3902368,0.9975359
0.3771876,0.7964531
0.1715332,0.460817
0.4603637,0.6748214
0.2730994,0.8146594
0.2742732,0.864457
0.4287049,0.4940784
0.248169,0.8299819
0.2656865,0.6523947
0.373147,0.8766167
0.2883526,0.2309641
0.3137489,0.3324002
0.2222829,0.8069448
0.3366888,0.4159719
0.2864042,0.816415
0.2306597,0.5668992
0.1874362,0.9310904
0.4209405,0.8726979
0.3888149,0.2332435
0.346368,0.5221934
0.4498152,0.4814087
0.4126683,0.4214811
0.3908496,0.446247
0.443017,0.4518931
0.4223133,0.3653239
0.4272022,0.2947342
0.6239694,0.4125106
0.3922116,0.1446263
0.4046999,0.5341814
