9212.883,2000,5350.523,9269.326,2000,5351.827,9181.177,2000,5216.159,9351.936,2000,5305.82,9125.589,2000,5353.997
9211.853,2000,5350.189,9270.34,2000,5351.445,9182.129,2000,5215.642,9352.465,2000,5306.766,9125.511,2000,5355.078
9210.822,2000,5349.855,9271.365,2000,5351.096,9183.098,2000,5215.156,9353.024,2000,5307.693,9125.468,2000,5356.16
9209.792,2000,5349.521,9272.401,2000,5350.781,9184.081,2000,5214.702,9353.614,2000,5308.602,9125.461,2000,5357.244
9208.835,2000,5349.014,9273.447,2000,5350.5,9185.079,2000,5214.281,9354.233,2000,5309.49,9125.489,2000,5358.327
9207.878,2000,5348.506,9274.502,2000,5350.254,9186.091,2000,5213.892,9354.882,2000,5310.358,9125.553,2000,5359.408
9206.921,2000,5347.998,9275.564,2000,5350.042,9187.114,2000,5213.537,9355.558,2000,5311.205,9125.651,2000,5360.487
9205.964,2000,5347.49,9276.633,2000,5349.865,9188.148,2000,5213.216,9356.261,2000,5312.028,9125.785,2000,5361.562
9205.007,2000,5346.981,9277.707,2000,5349.723,9189.193,2000,5212.928,9356.991,2000,5312.829,9125.954,2000,5362.632
9204.05,2000,5346.473,9278.785,2000,5349.616,9190.247,2000,5212.675,9357.747,2000,5313.604,9126.158,2000,5363.696
9203.093,2000,5345.965,9279.866,2000,5349.544,9191.309,2000,5212.457,9358.528,2000,5314.355,9126.397,2000,5364.752
9202.136,2000,5345.457,9280.949,2000,5349.508,9192.376,2000,5212.273,9359.333,2000,5315.081,9126.671,2000,5365.801
9201.179,2000,5344.949,9282.032,2000,5349.508,9193.449,2000,5212.125,9360.161,2000,5315.779,9126.979,2000,5366.839
9200.222,2000,5344.44,9283.115,2000,5349.542,9194.526,2000,5212.011,9361.012,2000,5316.45,9127.32,2000,5367.868
9199.265,2000,5343.932,9284.196,2000,5349.613,9195.606,2000,5211.933,9361.884,2000,5317.092,9127.695,2000,5368.884
9198.405,2000,5343.273,9285.274,2000,5349.718,9196.688,2000,5211.89,9362.776,2000,5317.706,9128.104,2000,5369.888
9197.546,2000,5342.614,9286.349,2000,5349.859,9197.771,2000,5211.883,9363.688,2000,5318.29,9128.544,2000,5370.877
9196.687,2000,5341.955,9287.418,2000,5350.035,9198.854,2000,5211.911,9364.619,2000,5318.844,9129.017,2000,5371.852
9195.827,2000,5341.295,9288.48,2000,5350.246,9199.936,2000,5211.975,9365.567,2000,5319.367,9129.521,2000,5372.811
9194.968,2000,5340.636,9289.535,2000,5350.491,9201.015,2000,5212.074,9366.532,2000,5319.858,9130.056,2000,5373.753
9194.108,2000,5339.977,9290.582,2000,5350.771,9202.09,2000,5212.208,9367.513,2000,5320.318,9130.622,2000,5374.677
9193.249,2000,5339.318,9291.619,2000,5351.085,9203.16,2000,5212.377,9368.508,2000,5320.746,9131.218,2000,5375.582
9192.39,2000,5338.659,9292.646,2000,5351.433,9204.224,2000,5212.582,9369.517,2000,5321.141,9131.843,2000,5376.466
9191.53,2000,5338,9293.659,2000,5351.813,9205.28,2000,5212.82,9370.538,2000,5321.503,9132.496,2000,5377.33
9190.671,2000,5337.34,9294.66,2000,5352.228,9206.328,2000,5213.094,9371.57,2000,5321.831,9133.178,2000,5378.172
9189.811,2000,5336.682,9295.647,2000,5352.674,9207.367,2000,5213.401,9372.613,2000,5322.125,9133.887,2000,5378.991
9188.951,2000,5336.022,9296.619,2000,5353.153,9208.396,2000,5213.743,9373.665,2000,5322.385,9134.622,2000,5379.787
9188.091,2000,5335.364,9297.575,2000,5353.663,9209.412,2000,5214.117,9374.725,2000,5322.61,9135.383,2000,5380.558
9187.362,2000,5334.562,9298.514,2000,5354.204,9210.416,2000,5214.525,9375.791,2000,5322.8,9136.169,2000,5381.303
9186.634,2000,5333.76,9299.434,2000,5354.776,9211.406,2000,5214.965,9376.863,2000,5322.956,9136.979,2000,5382.023
9185.905,2000,5332.958,9300.335,2000,5355.377,9212.381,2000,5215.438,9377.939,2000,5323.076,9137.812,2000,5382.716
9185.177,2000,5332.157,9301.216,2000,5356.008,9213.34,2000,5215.942,9379.02,2000,5323.161,9138.667,2000,5383.381
9184.448,2000,5331.355,9302.075,2000,5356.667,9214.281,2000,5216.478,9380.102,2000,5323.21,9139.543,2000,5384.018
9183.72,2000,5330.553,9302.913,2000,5357.354,9215.205,2000,5217.043,9381.185,2000,5323.225,9140.439,2000,5384.625
9182.991,2000,5329.751,9303.728,2000,5358.068,9216.11,2000,5217.639,9382.268,2000,5323.203,9141.355,2000,5385.204
9182.263,2000,5328.95,9304.519,2000,5358.808,9216.995,2000,5218.264,9383.35,2000,5323.146,9142.29,2000,5385.751
9181.534,2000,5328.148,9305.285,2000,5359.574,9217.859,2000,5218.918,9384.429,2000,5323.054,9143.242,2000,5386.269
9180.806,2000,5327.346,9306.026,2000,5360.364,9218.701,2000,5219.6,9385.505,2000,5322.927,9144.211,2000,5386.754
9180.077,2000,5326.543,9306.741,2000,5361.178,9219.521,2000,5220.309,9386.576,2000,5322.764,9145.194,2000,5387.208
9179.349,2000,5325.741,9307.429,2000,5362.015,9220.316,2000,5221.044,9387.642,2000,5322.567,9146.192,2000,5387.629
9178.758,2000,5324.833,9308.089,2000,5362.874,9221.088,2000,5221.805,9388.7,2000,5322.334,9147.204,2000,5388.017
9178.168,2000,5323.925,9308.721,2000,5363.754,9221.834,2000,5222.59,9389.75,2000,5322.068,9148.228,2000,5388.372
9177.577,2000,5323.017,9309.323,2000,5364.654,9222.554,2000,5223.4,9390.791,2000,5321.767,9149.262,2000,5388.693
9176.987,2000,5322.108,9309.896,2000,5365.574,9223.247,2000,5224.232,9391.821,2000,5321.432,9150.307,2000,5388.98
9176.397,2000,5321.2,9310.438,2000,5366.512,9223.912,2000,5225.087,9392.84,2000,5321.064,9151.36,2000,5389.233
9175.807,2000,5320.292,9310.948,2000,5367.467,9224.549,2000,5225.964,9393.846,2000,5320.663,9152.422,2000,5389.452
9175.217,2000,5319.384,9311.428,2000,5368.438,9225.157,2000,5226.86,9394.838,2000,5320.229,9153.489,2000,5389.635
9174.626,2000,5318.476,9311.875,2000,5369.424,9225.735,2000,5227.776,9395.815,2000,5319.762,9154.563,2000,5389.784
9174.036,2000,5317.567,9312.29,2000,5370.425,9226.283,2000,5228.711,9396.777,2000,5319.264,9155.64,2000,5389.897
9173.446,2000,5316.659,9312.672,2000,5371.438,9226.801,2000,5229.663,9397.723,2000,5318.735,9156.72,2000,5389.975
9172.855,2000,5315.751,9313.021,2000,5372.464,9227.286,2000,5230.631,9398.65,2000,5318.175,9157.802,2000,5390.018
9172.266,2000,5314.843,9313.336,2000,5373.501,9227.74,2000,5231.615,9399.559,2000,5317.585,9158.885,2000,5390.025
9171.675,2000,5313.935,9313.617,2000,5374.547,9228.161,2000,5232.613,9400.447,2000,5316.965,9159.968,2000,5389.997
9171.085,2000,5313.026,9313.863,2000,5375.602,9228.55,2000,5233.625,9401.315,2000,5316.317,9161.049,2000,5389.933
9170.659,2000,5312.03,9314.075,2000,5376.665,9228.905,2000,5234.648,9402.162,2000,5315.641,9162.128,2000,5389.834
9170.233,2000,5311.034,9314.252,2000,5377.733,9229.227,2000,5235.683,9402.986,2000,5314.937,9163.203,2000,5389.7
9169.808,2000,5310.038,9314.394,2000,5378.808,9229.514,2000,5236.727,9403.786,2000,5314.207,9164.273,2000,5389.53
9169.382,2000,5309.042,9314.5,2000,5379.886,9229.767,2000,5237.78,9404.563,2000,5313.451,9165.337,2000,5389.326
9168.956,2000,5308.046,9314.571,2000,5380.967,9229.985,2000,5238.841,9405.313,2000,5312.67,9166.394,2000,5389.087
9168.53,2000,5307.05,9314.607,2000,5382.049,9230.169,2000,5239.909,9406.038,2000,5311.865,9167.441,2000,5388.814
9168.104,2000,5306.054,9314.608,2000,5383.133,9230.317,2000,5240.982,9406.736,2000,5311.037,9168.48,2000,5388.506
9167.679,2000,5305.058,9314.573,2000,5384.216,9230.431,2000,5242.06,9407.407,2000,5310.186,9169.509,2000,5388.165
9167.253,2000,5304.062,9314.503,2000,5385.297,9230.509,2000,5243.14,9408.05,2000,5309.314,9170.525,2000,5387.79
9166.827,2000,5303.065,9314.397,2000,5386.375,9230.552,2000,5244.223,9408.663,2000,5308.421,9171.529,2000,5387.382
9166.4,2000,5302.069,9314.257,2000,5387.449,9230.56,2000,5245.306,9409.247,2000,5307.509,9172.519,2000,5386.942
9165.975,2000,5301.073,9314.081,2000,5388.518,9230.531,2000,5246.389,9409.801,2000,5306.578,9173.493,2000,5386.469
9165.548,2000,5300.077,9313.87,2000,5389.581,9230.468,2000,5247.471,9410.324,2000,5305.629,9174.452,2000,5385.965
9165.121,2000,5299.081,9313.625,2000,5390.636,9230.369,2000,5248.549,9410.816,2000,5304.664,9175.394,2000,5385.429
9164.865,2000,5298.028,9313.345,2000,5391.682,9230.235,2000,5249.625,9411.276,2000,5303.683,9176.317,2000,5384.863
9164.609,2000,5296.976,9313.031,2000,5392.719,9230.066,2000,5250.694,9411.704,2000,5302.687,9177.222,2000,5384.268
9164.354,2000,5295.923,9312.684,2000,5393.745,9229.862,2000,5251.758,9412.099,2000,5301.678,9178.106,2000,5383.643
9164.098,2000,5294.87,9312.303,2000,5394.759,9229.623,2000,5252.815,9412.46,2000,5300.657,9178.971,2000,5382.989
9163.842,2000,5293.817,9311.889,2000,5395.76,9229.35,2000,5253.863,9412.788,2000,5299.625,9179.813,2000,5382.307
9163.586,2000,5292.765,9311.442,2000,5396.747,9229.042,2000,5254.902,9413.082,2000,5298.582,9180.632,2000,5381.598
9163.33,2000,5291.712,9310.964,2000,5397.718,9228.701,2000,5255.93,9413.342,2000,5297.53,9181.428,2000,5380.863
9163.074,2000,5290.659,9310.454,2000,5398.674,9228.326,2000,5256.947,9413.567,2000,5296.471,9182.199,2000,5380.102
9162.818,2000,5289.606,9309.913,2000,5399.612,9227.918,2000,5257.95,9413.758,2000,5295.404,9182.945,2000,5379.316
9162.563,2000,5288.554,9309.342,2000,5400.533,9227.478,2000,5258.94,9413.913,2000,5294.332,9183.665,2000,5378.507
9162.307,2000,5287.501,9308.74,2000,5401.434,9227.005,2000,5259.915,9414.033,2000,5293.255,9184.357,2000,5377.674
9162.051,2000,5286.448,9308.109,2000,5402.314,9226.501,2000,5260.874,9414.118,2000,5292.175,9185.022,2000,5376.819
9161.795,2000,5285.396,9307.45,2000,5403.174,9225.966,2000,5261.815,9414.168,2000,5291.093,9185.659,2000,5375.942
9161.539,2000,5284.343,9306.764,2000,5404.012,9225.4,2000,5262.739,9414.182,2000,5290.01,9186.267,2000,5375.045
9161.452,2000,5283.263,9306.05,2000,5404.827,9224.805,2000,5263.644,9414.16,2000,5288.927,9186.845,2000,5374.129
9161.365,2000,5282.183,9305.31,2000,5405.618,9224.18,2000,5264.529,9414.104,2000,5287.845,9187.393,2000,5373.195
9161.278,2000,5281.103,9304.544,2000,5406.385,9223.526,2000,5265.393,9414.012,2000,5286.766,9187.909,2000,5372.243
9161.191,2000,5280.022,9303.754,2000,5407.126,9222.845,2000,5266.235,9413.885,2000,5285.69,9188.395,2000,5371.274
9161.104,2000,5278.942,9302.939,2000,5407.841,9222.136,2000,5267.054,9413.723,2000,5284.619,9188.849,2000,5370.291
9161.018,2000,5277.862,9302.103,2000,5408.528,9221.4,2000,5267.85,9413.525,2000,5283.553,9189.27,2000,5369.292
9160.931,2000,5276.782,9301.243,2000,5409.188,9220.64,2000,5268.621,9413.293,2000,5282.495,9189.658,2000,5368.281
9160.844,2000,5275.702,9300.363,2000,5409.82,9219.854,2000,5269.367,9413.026,2000,5281.445,9190.014,2000,5367.258
9160.757,2000,5274.622,9299.463,2000,5410.422,9219.044,2000,5270.087,9412.726,2000,5280.405,9190.335,2000,5366.223
9160.67,2000,5273.542,9298.543,2000,5410.995,9218.211,2000,5270.78,9412.391,2000,5279.375,9190.622,2000,5365.179
9160.583,2000,5272.462,9297.605,2000,5411.537,9217.355,2000,5271.445,9412.022,2000,5278.356,9190.875,2000,5364.125
9160.496,2000,5271.382,9296.65,2000,5412.048,9216.479,2000,5272.083,9411.621,2000,5277.35,9191.094,2000,5363.064
9160.409,2000,5270.302,9295.679,2000,5412.528,9215.583,2000,5272.69,9411.187,2000,5276.357,9191.277,2000,5361.997
9160.323,2000,5269.222,9294.692,2000,5412.976,9214.667,2000,5273.269,9410.72,2000,5275.379,9191.426,2000,5360.923
9160.236,2000,5268.142,9293.691,2000,5413.391,9213.732,2000,5273.816,9410.222,2000,5274.417,9191.539,2000,5359.846
9160.323,2000,5267.062,9292.678,2000,5413.773,9212.78,2000,5274.333,9409.692,2000,5273.472,9191.617,2000,5358.766
9160.41,2000,5265.981,9291.652,2000,5414.122,9211.812,2000,5274.819,9409.133,2000,5272.544,9191.66,2000,5357.683
9160.497,2000,5264.901,9290.616,2000,5414.437,9210.828,2000,5275.273,9408.543,2000,5271.636,9191.667,2000,5356.6
9160.584,2000,5263.821,9289.57,2000,5414.717,9209.83,2000,5275.694,9407.924,2000,5270.747,9191.639,2000,5355.517
9160.671,2000,5262.741,9288.516,2000,5414.964,9208.818,2000,5276.083,9407.275,2000,5269.879,9191.575,2000,5354.435
9160.758,2000,5261.661,9287.453,2000,5415.176,9207.795,2000,5276.438,9406.6,2000,5269.033,9191.477,2000,5353.356
9160.845,2000,5260.581,9286.385,2000,5415.353,9206.761,2000,5276.759,9405.896,2000,5268.209,9191.343,2000,5352.281
9160.932,2000,5259.501,9285.311,2000,5415.495,9205.716,2000,5277.047,9405.166,2000,5267.409,9191.174,2000,5351.211
9161.019,2000,5258.421,9284.232,2000,5415.602,9204.662,2000,5277.3,9404.41,2000,5266.633,9190.97,2000,5350.147
9161.104,2000,5257.341,9283.151,2000,5415.673,9203.601,2000,5277.519,9403.629,2000,5265.882,9190.73,2000,5349.091
9161.191,2000,5256.261,9282.068,2000,5415.709,9202.533,2000,5277.702,9402.824,2000,5265.157,9190.457,2000,5348.042
9161.277,2000,5255.181,9280.985,2000,5415.71,9201.46,2000,5277.851,9401.996,2000,5264.458,9190.149,2000,5347.004
