13106.09,970.1624,6068.551
13105.75,970.5552,6068.424
13105.5,970.7961,6068.314
13105.2,971.0432,6068.167
13104.83,971.319,6067.965
13104.4,971.5858,6067.723
13103.94,971.8441,6067.448
13103.45,972.0983,6067.141
13102.91,972.3583,6066.802
13102.22,972.6865,6066.342
13101.44,973.0438,6065.818
13101.28,973.1152,6065.709
13100.26,973.5419,6065.009
13099.75,973.7415,6064.646
13099.02,974.0052,6064.13
13098.26,974.2609,6063.589
13097.48,974.509,6063.024
13096.67,974.7566,6062.432
13095.83,975.0134,6061.816
13094.7,975.3612,6060.979
13094.21,975.5122,6060.614
13092.87,975.91,6059.607
13092.24,976.0858,6059.134
13091.27,976.3401,6058.409
13090.29,976.587,6057.667
13088.99,976.8975,6056.667
13088.42,977.0266,6056.236
13086.88,977.3558,6055.059
13086.17,977.5013,6054.511
13085.09,977.7121,6053.677
13083.99,977.9163,6052.829
13082.88,978.1147,6051.964
13081.74,978.3077,6051.081
13080.3,978.5401,6049.956
13079.88,978.6055,6049.627
13077.77,978.9153,6047.981
13076.74,979.0604,6047.172
13075.85,979.1807,6046.471
13074.63,979.3396,6045.508
13073.39,979.4937,6044.533
13072.14,979.643,6043.548
13070.87,979.7874,6042.55
13069.6,979.9275,6041.54
13068.31,980.0634,6040.521
13067.02,980.1952,6039.49
13065.7,980.3225,6038.448
13064.38,980.446,6037.394
13063.06,980.5659,6036.329
13061.73,980.682,6035.254
13060.38,980.7943,6034.163
13059.04,980.9031,6033.06
13057.69,981.0088,6031.945
13056.33,981.1111,6030.818
13054.96,981.2101,6029.675
13053.6,981.3061,6028.521
13052.23,981.3992,6027.355
13050.85,981.4894,6026.176
13049.48,981.5767,6024.984
13048.1,981.6613,6023.782
13046.72,981.7432,6022.569
13045.33,981.823,6021.345
13043.95,981.8998,6020.109
13042.56,981.9743,6018.864
13041.16,982.0467,6017.61
13039.77,982.1169,6016.347
13038.37,982.1847,6015.073
13036.97,982.2504,6013.789
13035.57,982.3141,6012.499
13034.16,982.376,6011.2
13032.76,982.4359,6009.891
13031.35,982.494,6008.576
13029.94,982.5502,6007.252
13028.53,982.6048,6005.921
13027.12,982.6575,6004.58
13025.42,982.7189,6002.948
13024.02,982.7677,6001.6
13022.89,982.8062,6000.499
13021.49,982.8527,5999.123
13020.08,982.8978,5997.739
13018.53,982.9459,5996.196
13016.9,982.9947,5994.575
13015.86,983.0249,5993.537
13014.46,983.0646,5992.121
13013.06,983.1031,5990.699
13011.65,983.1405,5989.27
13010.25,983.1766,5987.833
13008.85,983.2116,5986.39
13007.45,983.2455,5984.941
13006.05,983.2784,5983.486
13004.65,983.3103,5982.025
13003.25,983.3411,5980.558
13001.86,983.3712,5979.086
13000.46,983.4001,5977.607
12999.06,983.4282,5976.125
12997.67,983.4554,5974.636
12996.27,983.4819,5973.144
12994.33,983.5174,5971.058
12993.87,983.5256,5970.558
12991.73,983.5626,5968.239
12990.7,983.5796,5967.126
12989.3,983.6022,5965.61
12987.91,983.6241,5964.091
12986.51,983.6452,5962.569
12985.13,983.6658,5961.041
12983.73,983.6856,5959.51
12982.34,983.7049,5957.976
12980.95,983.7236,5956.439
12979.57,983.7416,5954.902
12978.21,983.759,5953.396
12976.89,983.7758,5951.935
12975.62,983.792,5950.518
12974.37,983.8076,5949.149
12973.18,983.8226,5947.821
12972.01,983.8373,5946.524
12970.85,983.8514,5945.229
12969.67,983.8655,5943.92
12968.49,983.8791,5942.602
12967.3,983.8923,5941.274
12966.12,983.9053,5939.937
12964.92,983.9178,5938.588
12963.72,983.9298,5937.231
12962.51,983.9416,5935.865
12961.29,983.9531,5934.492
12960.07,983.964,5933.108
12958.85,983.9746,5931.717
12957.62,983.985,5930.319
12956.38,983.9951,5928.904
12954.73,984.0078,5927.031
12953.9,984.0141,5926.078
12952.66,984.0232,5924.649
12951.4,984.032,5923.215
12950.15,984.0405,5921.773
12948.89,984.0488,5920.326
12947.63,984.0568,5918.873
12946.36,984.0646,5917.413
12945.1,984.0721,5915.948
12943.82,984.0794,5914.476
12942.55,984.0865,5913
12941.26,984.0933,5911.518
12939.98,984.1,5910.032
12938.69,984.1093,5908.541
12937.41,984.1345,5907.044
12936.12,984.1747,5905.543
12934.82,984.2302,5904.038
12933.52,984.2996,5902.528
12932.22,984.3856,5901.015
12930.39,984.5329,5898.866
12929.18,984.6378,5897.455
12928.8,984.6736,5897.021
12926.75,984.8898,5894.619
12925.7,985.0121,5893.385
12924.38,985.1743,5891.849
12923.06,985.3482,5890.309
12921.75,985.5344,5888.766
12920.43,985.731,5887.218
12919.11,985.9379,5885.669
12917.78,986.1544,5884.117
12916.46,986.3822,5882.567
12915.17,986.6189,5881.05
12913.92,986.8644,5879.58
12912.71,987.1187,5878.153
12911.54,987.3824,5876.776
12910.4,987.6548,5875.439
12909.29,987.9343,5874.142
12908.23,988.222,5872.886
12907.18,988.5184,5871.67
12906.18,988.8215,5870.492
12905.21,989.1317,5869.349
12904.27,989.4487,5868.24
12903.36,989.7736,5867.169
12902.47,990.1046,5866.13
12901.61,990.4416,5865.123
12900.78,990.7848,5864.145
12899.97,991.1343,5863.2
12899.2,991.4899,5862.285
12898.44,991.8505,5861.396
12897.7,992.2168,5860.534
12896.99,992.5887,5859.701
12896.31,992.9655,5858.894
12895.64,993.3472,5858.111
12894.99,993.7334,5857.35
12894.37,994.1248,5856.617
12893.76,994.5208,5855.904
12893.18,994.9205,5855.214
12892.6,995.3251,5854.544
12892.11,995.6892,5853.964
12891.32,996.3097,5853.024
12890.97,996.5881,5852.622
12890.68,996.8246,5852.288
12889.92,997.489,5851.389
12889.54,997.833,5850.945
12889.08,998.2635,5850.409
12888.63,998.697,5849.889
12888.21,999.1343,5849.386
12887.79,999.5746,5848.896
12887.39,1000.017,5848.423
12887,1000.463,5847.964
12886.62,1000.912,5847.521
12886.26,1001.365,5847.091
12885.91,1001.818,5846.672
12885.56,1002.275,5846.268
12885.22,1002.734,5845.877
12884.9,1003.196,5845.498
12884.59,1003.66,5845.13
12884.17,1004.311,5844.635
12883.98,1004.624,5844.406
12883.71,1005.065,5844.094
12883.43,1005.538,5843.769
12883.16,1006.013,5843.455
12882.91,1006.49,5843.149
12882.66,1006.967,5842.854
12882.41,1007.448,5842.567
12882.17,1007.93,5842.292
12881.94,1008.414,5842.022
12881.73,1008.898,5841.761
12881.51,1009.386,5841.51
12881.3,1009.874,5841.261
12881.06,1010.365,5840.988
12880.79,1010.857,5840.677
12880.47,1011.35,5840.324
12880.12,1011.844,5839.935
12879.73,1012.34,5839.512
12879.31,1012.837,5839.054
12878.86,1013.336,5838.56
12878.37,1013.836,5838.035
12877.86,1014.336,5837.479
12877.31,1014.838,5836.894
12876.73,1015.342,5836.274
12876.13,1015.845,5835.628
12875.5,1016.35,5834.955
12874.84,1016.856,5834.257
12874.16,1017.363,5833.529
12873.45,1017.871,5832.776
12872.72,1018.379,5832.001
12871.96,1018.889,5831.203
12871.17,1019.399,5830.378
12870.37,1019.911,5829.531
12869.55,1020.423,5828.665
12868.72,1020.936,5827.789
12867.91,1021.449,5826.937
12867.12,1021.963,5826.11
12866.36,1022.478,5825.31
12865.62,1022.993,5824.533
12864.91,1023.508,5823.783
12864.22,1024.025,5823.054
12863.54,1024.543,5822.348
12862.89,1025.06,5821.663
12862.26,1025.579,5821.001
12861.64,1026.098,5820.348
12861,1026.617,5819.673
12860.33,1027.137,5818.974
12859.64,1027.658,5818.244
12858.92,1028.18,5817.491
12858.2,1028.702,5816.731
12857.49,1029.223,5815.991
12856.81,1029.746,5815.274
12856.14,1030.269,5814.581
12855.5,1030.793,5813.907
12854.87,1031.316,5813.255
12854.27,1031.841,5812.624
12853.69,1032.365,5812.011
12853.12,1032.89,5811.417
12852.57,1033.414,5810.841
12852.04,1033.941,5810.285
12851.53,1034.467,5809.745
12851.02,1034.993,5809.221
12850.54,1035.521,5808.714
12850.07,1036.047,5808.224
12849.62,1036.574,5807.748
12849.18,1037.102,5807.286
12848.75,1037.63,5806.839
12848.33,1038.158,5806.407
12847.93,1038.686,5805.987
12847.54,1039.215,5805.581
12847.17,1039.744,5805.187
12846.8,1040.273,5804.806
12846.46,1040.802,5804.435
12846.11,1041.332,5804.077
12845.78,1041.862,5803.728
12845.45,1042.392,5803.392
12845.15,1042.923,5803.066
12844.85,1043.453,5802.75
