9263.572,2000,5303.435,9268.348,2000,5296.88,9262.815,2000,5303.461,9268.466,2000,5298.012,9268.287,2000,5299.383,9268.316,2000,5296.737,9268.101,2000,5300.043,9267.411,2000,5301.414,9264.76,2000,5303.224,9268.444,2000,5297.504,9261.803,2000,5303.331,9263.683,2000,5303.424,9264.2,2000,5303.332,9263.475,2000,5303.444,9263.828,2000,5303.402,9268.341,2000,5296.839,9268.332,2000,5299.187,9263.764,2000,5303.411,9268.337,2000,5299.16,9265.831,2000,5302.848
9263.502,2000,5303.631,9268.513,2000,5296.753,9262.719,2000,5303.646,9268.654,2000,5297.922,9268.491,2000,5299.343,9268.479,2000,5296.606,9268.308,2000,5300.068,9267.588,2000,5301.523,9264.784,2000,5303.431,9268.623,2000,5297.397,9261.674,2000,5303.495,9263.616,2000,5303.622,9264.153,2000,5303.535,9263.401,2000,5303.639,9263.768,2000,5303.602,9268.505,2000,5296.711,9268.535,2000,5299.14,9263.701,2000,5303.609,9268.54,2000,5299.111,9265.935,2000,5303.029
9263.426,2000,5303.825,9268.674,2000,5296.621,9262.616,2000,5303.827,9268.839,2000,5297.827,9268.694,2000,5299.299,9268.636,2000,5296.47,9268.515,2000,5300.093,9267.765,2000,5301.633,9264.81,2000,5303.638,9268.798,2000,5297.285,9261.539,2000,5303.654,9263.544,2000,5303.817,9264.106,2000,5303.738,9263.321,2000,5303.832,9263.7,2000,5303.799,9268.665,2000,5296.578,9268.736,2000,5299.086,9263.632,2000,5303.806,9268.741,2000,5299.057,9266.038,2000,5303.21
9263.343,2000,5304.017,9268.83,2000,5296.484,9262.508,2000,5304.005,9269.021,2000,5297.725,9268.897,2000,5299.254,9268.789,2000,5296.329,9268.722,2000,5300.12,9267.941,2000,5301.743,9264.836,2000,5303.844,9268.97,2000,5297.167,9261.399,2000,5303.809,9263.465,2000,5304.01,9264.061,2000,5303.941,9263.235,2000,5304.021,9263.627,2000,5303.994,9268.82,2000,5296.439,9268.936,2000,5299.025,9263.556,2000,5304,9268.94,2000,5298.995,9266.143,2000,5303.391
9263.254,2000,5304.205,9268.982,2000,5296.342,9262.394,2000,5304.179,9269.199,2000,5297.617,9269.102,2000,5299.21,9268.938,2000,5296.182,9268.929,2000,5300.146,9268.118,2000,5301.854,9264.863,2000,5304.051,9269.138,2000,5297.042,9261.255,2000,5303.958,9263.38,2000,5304.2,9264.016,2000,5304.145,9263.144,2000,5304.208,9263.547,2000,5304.186,9268.972,2000,5296.296,9269.133,2000,5298.958,9263.474,2000,5304.191,9269.138,2000,5298.927,9266.247,2000,5303.571
9263.159,2000,5304.391,9269.13,2000,5296.195,9262.273,2000,5304.35,9269.374,2000,5297.503,9269.306,2000,5299.167,9269.081,2000,5296.031,9269.135,2000,5300.174,9268.295,2000,5301.964,9264.892,2000,5304.257,9269.301,2000,5296.913,9261.105,2000,5304.104,9263.289,2000,5304.387,9263.973,2000,5304.348,9263.045,2000,5304.392,9263.461,2000,5304.375,9269.118,2000,5296.147,9269.328,2000,5298.885,9263.386,2000,5304.379,9269.332,2000,5298.853,9266.352,2000,5303.751
9263.058,2000,5304.573,9269.272,2000,5296.043,9262.148,2000,5304.516,9269.545,2000,5297.384,9269.51,2000,5299.125,9269.22,2000,5295.875,9269.341,2000,5300.203,9268.472,2000,5302.074,9264.921,2000,5304.463,9269.46,2000,5296.778,9260.951,2000,5304.244,9263.191,2000,5304.571,9263.931,2000,5304.552,9262.94,2000,5304.572,9263.368,2000,5304.562,9269.26,2000,5295.995,9269.521,2000,5298.806,9263.291,2000,5304.565,9269.524,2000,5298.772,9266.457,2000,5303.931
9262.95,2000,5304.751,9269.41,2000,5295.886,9262.018,2000,5304.678,9269.712,2000,5297.26,9269.714,2000,5299.084,9269.353,2000,5295.715,9269.547,2000,5300.231,9268.648,2000,5302.185,9264.951,2000,5304.669,9269.614,2000,5296.639,9260.793,2000,5304.379,9263.088,2000,5304.752,9263.891,2000,5304.757,9262.83,2000,5304.749,9263.271,2000,5304.747,9269.396,2000,5295.837,9269.71,2000,5298.72,9263.19,2000,5304.748,9269.714,2000,5298.686,9266.563,2000,5304.11
9262.837,2000,5304.927,9269.542,2000,5295.725,9261.882,2000,5304.836,9269.875,2000,5297.13,9269.918,2000,5299.044,9269.48,2000,5295.551,9269.753,2000,5300.261,9268.825,2000,5302.296,9264.982,2000,5304.875,9269.765,2000,5296.494,9260.63,2000,5304.509,9262.979,2000,5304.93,9263.852,2000,5304.961,9262.714,2000,5304.922,9263.175,2000,5304.931,9269.527,2000,5295.675,9269.896,2000,5298.627,9263.084,2000,5304.927,9269.9,2000,5298.593,9266.668,2000,5304.29
9262.719,2000,5305.098,9269.669,2000,5295.56,9261.741,2000,5304.989,9270.033,2000,5296.995,9270.123,2000,5299.005,9269.603,2000,5295.382,9269.959,2000,5300.292,9269.002,2000,5302.407,9265.014,2000,5305.082,9269.91,2000,5296.345,9260.463,2000,5304.633,9262.863,2000,5305.104,9263.814,2000,5305.167,9262.593,2000,5305.092,9263.079,2000,5305.116,9269.653,2000,5295.509,9270.083,2000,5298.535,9262.972,2000,5305.103,9270.084,2000,5298.494,9266.774,2000,5304.469
9262.595,2000,5305.266,9269.79,2000,5295.391,9261.596,2000,5305.138,9270.188,2000,5296.854,9270.328,2000,5298.967,9269.72,2000,5295.21,9270.165,2000,5300.322,9269.179,2000,5302.518,9265.046,2000,5305.287,9270.05,2000,5296.19,9260.292,2000,5304.752,9262.743,2000,5305.273,9263.778,2000,5305.372,9262.466,2000,5305.257,9262.985,2000,5305.302,9269.773,2000,5295.338,9270.27,2000,5298.442,9262.854,2000,5305.274,9270.264,2000,5298.389,9266.881,2000,5304.648
9262.465,2000,5305.429,9269.906,2000,5295.217,9261.445,2000,5305.282,9270.337,2000,5296.708,9270.533,2000,5298.93,9269.831,2000,5295.034,9270.371,2000,5300.354,9269.354,2000,5302.628,9265.079,2000,5305.493,9270.185,2000,5296.032,9260.117,2000,5304.866,9262.617,2000,5305.439,9263.743,2000,5305.577,9262.334,2000,5305.418,9262.893,2000,5305.489,9269.888,2000,5295.165,9270.457,2000,5298.351,9262.73,2000,5305.442,9270.44,2000,5298.278,9266.987,2000,5304.827
9262.33,2000,5305.587,9270.017,2000,5295.041,9261.29,2000,5305.421,9270.481,2000,5296.558,9270.738,2000,5298.893,9269.937,2000,5294.854,9270.577,2000,5300.385,9269.53,2000,5302.74,9265.112,2000,5305.698,9270.314,2000,5295.869,9259.938,2000,5304.973,9262.485,2000,5305.601,9263.709,2000,5305.782,9262.196,2000,5305.575,9262.802,2000,5305.676,9269.996,2000,5294.987,9270.645,2000,5298.261,9262.602,2000,5305.606,9270.613,2000,5298.161,9267.095,2000,5305.005
9262.19,2000,5305.742,9270.121,2000,5294.86,9261.13,2000,5305.555,9270.621,2000,5296.403,9270.943,2000,5298.856,9270.036,2000,5294.671,9270.783,2000,5300.417,9269.706,2000,5302.851,9265.146,2000,5305.904,9270.438,2000,5295.702,9259.757,2000,5305.075,9262.349,2000,5305.758,9263.676,2000,5305.988,9262.054,2000,5305.727,9262.712,2000,5305.864,9270.099,2000,5294.806,9270.833,2000,5298.171,9262.468,2000,5305.766,9270.782,2000,5298.039,9267.202,2000,5305.184
9262.046,2000,5305.892,9270.22,2000,5294.677,9260.966,2000,5305.683,9270.755,2000,5296.244,9271.148,2000,5298.821,9270.13,2000,5294.485,9270.989,2000,5300.45,9269.882,2000,5302.962,9265.181,2000,5306.109,9270.558,2000,5295.531,9259.571,2000,5305.17,9262.207,2000,5305.911,9263.643,2000,5306.193,9261.906,2000,5305.874,9262.623,2000,5306.053,9270.195,2000,5294.621,9271.021,2000,5298.082,9262.333,2000,5305.925,9270.947,2000,5297.912,9267.31,2000,5305.362
9261.896,2000,5306.037,9270.312,2000,5294.49,9260.798,2000,5305.806,9270.886,2000,5296.082,9271.354,2000,5298.786,9270.217,2000,5294.296,9271.195,2000,5300.482,9270.058,2000,5303.074,9265.216,2000,5306.315,9270.671,2000,5295.356,9259.383,2000,5305.26,9262.061,2000,5306.059,9263.61,2000,5306.399,9261.754,2000,5306.016,9262.535,2000,5306.242,9270.286,2000,5294.434,9271.21,2000,5297.993,9262.199,2000,5306.084,9271.11,2000,5297.782,9267.418,2000,5305.541
9261.742,2000,5306.177,9270.397,2000,5294.3,9260.626,2000,5305.923,9271.016,2000,5295.919,9271.559,2000,5298.751,9270.298,2000,5294.104,9271.401,2000,5300.516,9270.233,2000,5303.185,9265.252,2000,5306.52,9270.778,2000,5295.177,9259.191,2000,5305.343,9261.909,2000,5306.202,9263.579,2000,5306.605,9261.598,2000,5306.153,9262.447,2000,5306.431,9270.371,2000,5294.243,9271.398,2000,5297.904,9262.066,2000,5306.245,9271.273,2000,5297.652,9267.526,2000,5305.719
9261.583,2000,5306.312,9270.478,2000,5294.107,9260.45,2000,5306.035,9271.146,2000,5295.756,9271.764,2000,5298.717,9270.372,2000,5293.91,9271.607,2000,5300.549,9270.409,2000,5303.296,9265.288,2000,5306.725,9270.88,2000,5294.995,9258.998,2000,5305.42,9261.753,2000,5306.34,9263.548,2000,5306.812,9261.437,2000,5306.285,9262.36,2000,5306.62,9270.449,2000,5294.05,9271.587,2000,5297.816,9261.935,2000,5306.406,9271.437,2000,5297.522,9267.635,2000,5305.896
9261.42,2000,5306.441,9270.551,2000,5293.913,9260.271,2000,5306.141,9271.274,2000,5295.593,9271.969,2000,5298.683,9270.44,2000,5293.713,9271.813,2000,5300.583,9270.585,2000,5303.408,9265.324,2000,5306.93,9270.979,2000,5294.812,9258.802,2000,5305.491,9261.593,2000,5306.473,9263.518,2000,5307.018,9261.271,2000,5306.412,9262.274,2000,5306.81,9270.521,2000,5293.855,9271.776,2000,5297.729,9261.804,2000,5306.568,9271.599,2000,5297.392,9267.743,2000,5306.074
9261.253,2000,5306.565,9270.618,2000,5293.715,9260.088,2000,5306.241,9271.403,2000,5295.429,9272.175,2000,5298.65,9270.502,2000,5293.514,9272.019,2000,5300.617,9270.761,2000,5303.52,9265.361,2000,5307.135,9271.075,2000,5294.627,9258.604,2000,5305.555,9261.431,2000,5306.604,9263.487,2000,5307.224,9261.103,2000,5306.533,9262.188,2000,5307,9270.587,2000,5293.657,9271.966,2000,5297.642,9261.674,2000,5306.731,9271.761,2000,5297.261,9267.853,2000,5306.252
9261.082,2000,5306.684,9270.682,2000,5293.517,9259.902,2000,5306.335,9271.532,2000,5295.265,9272.381,2000,5298.617,9270.558,2000,5293.313,9272.224,2000,5300.651,9270.937,2000,5303.631,9265.398,2000,5307.34,9271.171,2000,5294.442,9258.403,2000,5305.613,9261.269,2000,5306.734,9263.458,2000,5307.43,9260.93,2000,5306.649,9262.103,2000,5307.189,9270.646,2000,5293.458,9272.155,2000,5297.555,9261.545,2000,5306.895,9271.924,2000,5297.131,9267.962,2000,5306.429
9260.907,2000,5306.796,9270.744,2000,5293.318,9259.714,2000,5306.423,9271.66,2000,5295.101,9272.587,2000,5298.584,9270.606,2000,5293.111,9272.429,2000,5300.686,9271.112,2000,5303.743,9265.437,2000,5307.545,9271.266,2000,5294.256,9258.201,2000,5305.664,9261.106,2000,5306.865,9263.429,2000,5307.636,9260.753,2000,5306.759,9262.018,2000,5307.379,9270.698,2000,5293.256,9272.345,2000,5297.468,9261.417,2000,5307.059,9272.087,2000,5297.001,9268.071,2000,5306.606
9260.729,2000,5306.904,9270.806,2000,5293.119,9259.522,2000,5306.504,9271.788,2000,5294.937,9272.793,2000,5298.552,9270.648,2000,5292.907,9272.634,2000,5300.721,9271.288,2000,5303.855,9265.475,2000,5307.75,9271.36,2000,5294.071,9257.998,2000,5305.708,9260.944,2000,5306.996,9263.4,2000,5307.843,9260.572,2000,5306.863,9261.933,2000,5307.57,9270.744,2000,5293.053,9272.534,2000,5297.382,9261.289,2000,5307.223,9272.25,2000,5296.871,9268.181,2000,5306.784
9260.547,2000,5307.006,9270.867,2000,5292.92,9259.328,2000,5306.58,9271.916,2000,5294.773,9272.999,2000,5298.52,9270.684,2000,5292.701,9272.839,2000,5300.756,9271.464,2000,5303.967,9265.513,2000,5307.955,9271.454,2000,5293.885,9257.793,2000,5305.746,9260.782,2000,5307.127,9263.372,2000,5308.049,9260.389,2000,5306.961,9261.848,2000,5307.76,9270.783,2000,5292.848,9272.724,2000,5297.297,9261.161,2000,5307.388,9272.413,2000,5296.741,9268.29,2000,5306.961
9260.344,2000,5307.117,9270.936,2000,5292.699,9259.109,2000,5306.656,9272.059,2000,5294.59,9273.228,2000,5298.485,9270.715,2000,5292.472,9273.066,2000,5300.796,9271.659,2000,5304.091,9265.556,2000,5308.182,9271.558,2000,5293.678,9257.564,2000,5305.781,9260.604,2000,5307.273,9263.341,2000,5308.279,9260.181,2000,5307.063,9261.754,2000,5307.972,9270.82,2000,5292.62,9272.935,2000,5297.202,9261.02,2000,5307.571,9272.595,2000,5296.598,9268.412,2000,5307.158
9259.926,2000,5307.343,9271.074,2000,5292.244,9258.656,2000,5306.798,9272.351,2000,5294.215,9273.697,2000,5298.414,9270.765,2000,5292,9273.534,2000,5300.878,9272.06,2000,5304.347,9265.645,2000,5308.649,9271.769,2000,5293.252,9257.093,2000,5305.836,9260.236,2000,5307.575,9263.278,2000,5308.75,9259.748,2000,5307.259,9261.563,2000,5308.406,9270.891,2000,5292.15,9273.368,2000,5297.008,9260.73,2000,5307.948,9272.968,2000,5296.303,9268.663,2000,5307.561
9259.698,2000,5307.464,9271.147,2000,5291.997,9258.407,2000,5306.868,9272.509,2000,5294.012,9273.953,2000,5298.376,9270.783,2000,5291.743,9273.788,2000,5300.923,9272.277,2000,5304.486,9265.693,2000,5308.902,9271.882,2000,5293.021,9256.836,2000,5305.857,9260.037,2000,5307.74,9263.245,2000,5309.005,9259.51,2000,5307.357,9261.459,2000,5308.643,9270.924,2000,5291.894,9273.604,2000,5296.904,9260.573,2000,5308.153,9273.171,2000,5296.144,9268.8,2000,5307.78
9259.385,2000,5307.63,9271.246,2000,5291.657,9258.063,2000,5306.951,9272.726,2000,5293.732,9274.304,2000,5298.325,9270.797,2000,5291.389,9274.137,2000,5300.986,9272.575,2000,5304.677,9265.762,2000,5309.25,9272.036,2000,5292.702,9256.482,2000,5305.882,9259.765,2000,5307.967,9263.2,2000,5309.356,9259.179,2000,5307.482,9261.317,2000,5308.967,9270.966,2000,5291.542,9273.929,2000,5296.761,9260.358,2000,5308.434,9273.449,2000,5295.925,9268.987,2000,5308.081
9258.954,2000,5307.856,9271.379,2000,5291.189,9257.588,2000,5307.053,9273.023,2000,5293.348,9274.785,2000,5298.255,9270.8,2000,5290.902,9274.615,2000,5301.073,9272.984,2000,5304.94,9265.855,2000,5309.727,9272.247,2000,5292.264,9255.997,2000,5305.908,9259.391,2000,5308.278,9263.139,2000,5309.839,9258.719,2000,5307.638,9261.123,2000,5309.413,9271.019,2000,5291.059,9274.374,2000,5296.566,9260.063,2000,5308.821,9273.832,2000,5295.626,9269.245,2000,5308.493
9258.744,2000,5307.966,9271.441,2000,5290.96,9257.355,2000,5307.098,9273.168,2000,5293.16,9275.02,2000,5298.222,9270.794,2000,5290.666,9274.848,2000,5301.116,9273.184,2000,5305.068,9265.901,2000,5309.959,9272.349,2000,5292.05,9255.761,2000,5305.916,9259.209,2000,5308.429,9263.109,2000,5310.074,9258.493,2000,5307.71,9261.028,2000,5309.63,9271.041,2000,5290.823,9274.591,2000,5296.471,9259.92,2000,5309.009,9274.019,2000,5295.48,9269.371,2000,5308.693
