5798.594,2000,6285.885,5834.228,2000,6247.358,5834.467,2000,6259.719,5782.557,2000,6292.508,5765.122,2000,6284.051
5797.848,2000,6286.67,5835.035,2000,6246.636,5835.547,2000,6259.8,5782.129,2000,6293.503,5764.071,2000,6284.314
5797.102,2000,6287.456,5835.818,2000,6245.887,5836.627,2000,6259.883,5781.705,2000,6294.5,5763.013,2000,6284.544
5796.356,2000,6288.241,5836.576,2000,6245.113,5837.708,2000,6259.969,5781.283,2000,6295.498,5761.947,2000,6284.739
5795.61,2000,6289.026,5837.309,2000,6244.315,5838.787,2000,6260.058,5780.863,2000,6296.496,5760.875,2000,6284.898
5794.864,2000,6289.811,5838.015,2000,6243.493,5839.867,2000,6260.148,5780.445,2000,6297.496,5759.799,2000,6285.023
5794.118,2000,6290.596,5838.693,2000,6242.649,5840.946,2000,6260.242,5780.03,2000,6298.496,5758.721,2000,6285.123
5793.234,2000,6291.224,5839.344,2000,6241.783,5842.025,2000,6260.337,5779.616,2000,6299.498,5757.641,2000,6285.214
5792.351,2000,6291.851,5839.966,2000,6240.896,5843.104,2000,6260.434,5779.205,2000,6300.5,5756.561,2000,6285.297
5791.468,2000,6292.479,5840.567,2000,6239.994,5844.183,2000,6260.533,5778.795,2000,6301.502,5755.48,2000,6285.374
5790.584,2000,6293.106,5841.161,2000,6239.088,5845.261,2000,6260.633,5778.387,2000,6302.506,5754.399,2000,6285.443
5789.701,2000,6293.733,5841.749,2000,6238.179,5846.34,2000,6260.734,5777.981,2000,6303.51,5753.318,2000,6285.506
5788.818,2000,6294.361,5842.307,2000,6237.25,5847.418,2000,6260.837,5777.577,2000,6304.515,5752.235,2000,6285.533
5787.935,2000,6294.988,5842.834,2000,6236.304,5848.497,2000,6260.941,5777.174,2000,6305.521,5751.151,2000,6285.525
5787.052,2000,6295.616,5843.331,2000,6235.34,5849.571,2000,6261.081,5776.772,2000,6306.527,5750.069,2000,6285.482
5786.064,2000,6296.062,5843.795,2000,6234.361,5850.64,2000,6261.255,5776.373,2000,6307.534,5748.988,2000,6285.403
5785.077,2000,6296.508,5844.227,2000,6233.368,5851.703,2000,6261.465,5775.974,2000,6308.542,5747.911,2000,6285.289
5784.09,2000,6296.954,5844.626,2000,6232.36,5852.759,2000,6261.709,5775.609,2000,6309.562,5746.838,2000,6285.14
5783.103,2000,6297.4,5844.992,2000,6231.341,5853.806,2000,6261.987,5775.277,2000,6310.593,5745.771,2000,6284.956
5782.115,2000,6297.846,5845.325,2000,6230.31,5854.843,2000,6262.3,5774.979,2000,6311.634,5744.709,2000,6284.736
5781.128,2000,6298.292,5845.623,2000,6229.268,5855.869,2000,6262.646,5774.716,2000,6312.685,5743.656,2000,6284.482
5780.141,2000,6298.738,5845.887,2000,6228.217,5856.884,2000,6263.026,5774.487,2000,6313.744,5742.612,2000,6284.194
5779.153,2000,6299.184,5846.117,2000,6227.159,5857.899,2000,6263.404,5774.292,2000,6314.81,5741.578,2000,6283.873
5778.166,2000,6299.63,5846.312,2000,6226.093,5858.916,2000,6263.778,5774.133,2000,6315.882,5740.554,2000,6283.517
5777.111,2000,6299.875,5846.472,2000,6225.022,5859.934,2000,6264.148,5774.009,2000,6316.958,5739.543,2000,6283.128
5776.056,2000,6300.12,5846.597,2000,6223.946,5860.939,2000,6264.551,5773.92,2000,6318.038,5738.545,2000,6282.706
5775,2000,6300.364,5846.687,2000,6222.866,5861.931,2000,6264.986,5773.867,2000,6319.12,5737.562,2000,6282.252
5773.945,2000,6300.608,5846.741,2000,6221.784,5862.908,2000,6265.454,5773.849,2000,6320.203,5736.593,2000,6281.766
5772.89,2000,6300.853,5846.76,2000,6220.701,5863.869,2000,6265.954,5773.867,2000,6321.286,5735.642,2000,6281.248
5771.835,2000,6301.097,5846.744,2000,6219.618,5864.813,2000,6266.484,5773.919,2000,6322.368,5734.708,2000,6280.7
5770.78,2000,6301.341,5846.691,2000,6218.536,5865.74,2000,6267.046,5774.008,2000,6323.447,5733.792,2000,6280.121
5769.725,2000,6301.585,5846.604,2000,6217.457,5866.647,2000,6267.637,5774.131,2000,6324.523,5732.895,2000,6279.513
5768.669,2000,6301.83,5846.481,2000,6216.38,5867.535,2000,6268.258,5774.29,2000,6325.595,5732.019,2000,6278.875
5767.587,2000,6301.877,5846.324,2000,6215.309,5868.402,2000,6268.907,5774.484,2000,6326.661,5731.165,2000,6278.21
5766.504,2000,6301.925,5846.131,2000,6214.243,5869.248,2000,6269.585,5774.712,2000,6327.72,5730.332,2000,6277.517
5765.422,2000,6301.973,5845.903,2000,6213.184,5870.07,2000,6270.29,5774.976,2000,6328.771,5729.523,2000,6276.796
5764.339,2000,6302.021,5845.641,2000,6212.132,5870.87,2000,6271.021,5775.273,2000,6329.813,5728.738,2000,6276.05
5763.257,2000,6302.069,5845.345,2000,6211.09,5871.645,2000,6271.779,5775.604,2000,6330.844,5727.978,2000,6275.279
5762.174,2000,6302.117,5845.014,2000,6210.059,5872.394,2000,6272.561,5775.969,2000,6331.864,5727.243,2000,6274.483
5761.092,2000,6302.165,5844.65,2000,6209.038,5873.118,2000,6273.367,5776.367,2000,6332.872,5726.534,2000,6273.663
5760.01,2000,6302.212,5844.253,2000,6208.03,5873.814,2000,6274.197,5776.797,2000,6333.866,5725.836,2000,6272.834
5758.928,2000,6302.26,5843.824,2000,6207.036,5874.484,2000,6275.049,5777.26,2000,6334.846,5725.142,2000,6272.003
5757.846,2000,6302.308,5843.378,2000,6206.048,5875.125,2000,6275.922,5777.755,2000,6335.81,5724.451,2000,6271.169
5756.773,2000,6302.157,5842.93,2000,6205.062,5875.737,2000,6276.815,5778.281,2000,6336.757,5723.761,2000,6270.333
5755.7,2000,6302.005,5842.479,2000,6204.077,5876.32,2000,6277.729,5778.837,2000,6337.686,5723.074,2000,6269.496
5754.627,2000,6301.854,5842.027,2000,6203.092,5876.872,2000,6278.661,5779.424,2000,6338.597,5722.388,2000,6268.657
5753.555,2000,6301.703,5841.574,2000,6202.108,5877.394,2000,6279.61,5780.041,2000,6339.488,5721.703,2000,6267.818
5752.482,2000,6301.551,5841.119,2000,6201.125,5877.884,2000,6280.576,5780.686,2000,6340.358,5721.019,2000,6266.978
5751.409,2000,6301.4,5840.665,2000,6200.142,5878.342,2000,6281.558,5781.359,2000,6341.207,5720.335,2000,6266.137
5750.336,2000,6301.249,5840.21,2000,6199.158,5878.797,2000,6282.541,5782.042,2000,6342.047,5719.652,2000,6265.297
5749.264,2000,6301.097,5839.755,2000,6198.175,5879.252,2000,6283.524,5782.725,2000,6342.888,5718.968,2000,6264.457
5748.191,2000,6300.946,5839.3,2000,6197.192,5879.708,2000,6284.508,5783.436,2000,6343.706,5718.313,2000,6263.594
5747.118,2000,6300.794,5838.845,2000,6196.209,5880.163,2000,6285.491,5784.172,2000,6344.5,5717.686,2000,6262.711
5746.087,2000,6300.46,5838.39,2000,6195.227,5880.618,2000,6286.475,5784.935,2000,6345.27,5717.088,2000,6261.808
5745.057,2000,6300.126,5837.903,2000,6194.259,5881.04,2000,6287.472,5785.722,2000,6346.014,5716.52,2000,6260.885
5744.026,2000,6299.792,5837.384,2000,6193.308,5881.43,2000,6288.483,5786.533,2000,6346.732,5715.982,2000,6259.945
5742.995,2000,6299.458,5836.835,2000,6192.374,5881.786,2000,6289.506,5787.367,2000,6347.423,5715.476,2000,6258.987
5741.964,2000,6299.124,5836.255,2000,6191.458,5882.109,2000,6290.54,5788.223,2000,6348.087,5715.001,2000,6258.014
5740.934,2000,6298.79,5835.646,2000,6190.563,5882.397,2000,6291.584,5789.101,2000,6348.722,5714.559,2000,6257.025
5739.904,2000,6298.456,5835.008,2000,6189.687,5882.652,2000,6292.637,5789.999,2000,6349.328,5714.148,2000,6256.022
5738.874,2000,6298.122,5834.341,2000,6188.833,5882.872,2000,6293.698,5790.916,2000,6349.904,5713.771,2000,6255.006
5737.843,2000,6297.788,5833.647,2000,6188.001,5883.057,2000,6294.766,5791.852,2000,6350.45,5713.428,2000,6253.979
5736.813,2000,6297.454,5832.927,2000,6187.192,5883.207,2000,6295.838,5792.805,2000,6350.965,5713.118,2000,6252.941
5735.783,2000,6297.12,5832.18,2000,6186.408,5883.321,2000,6296.916,5793.774,2000,6351.449,5712.842,2000,6251.893
5734.826,2000,6296.611,5831.408,2000,6185.648,5883.401,2000,6297.996,5794.759,2000,6351.901,5712.601,2000,6250.837
5733.87,2000,6296.103,5830.611,2000,6184.914,5883.445,2000,6299.079,5795.758,2000,6352.32,5712.395,2000,6249.773
5732.913,2000,6295.595,5829.791,2000,6184.206,5883.454,2000,6300.162,5796.77,2000,6352.707,5712.223,2000,6248.704
5731.957,2000,6295.086,5828.948,2000,6183.525,5883.427,2000,6301.245,5797.794,2000,6353.06,5712.086,2000,6247.629
5731,2000,6294.578,5828.083,2000,6182.873,5883.365,2000,6302.327,5798.83,2000,6353.379,5711.985,2000,6246.55
5730.043,2000,6294.07,5827.197,2000,6182.249,5883.338,2000,6303.41,5799.854,2000,6353.732,5711.919,2000,6245.469
5729.086,2000,6293.562,5826.292,2000,6181.654,5883.347,2000,6304.493,5800.866,2000,6354.118,5711.888,2000,6244.386
5728.129,2000,6293.053,5825.367,2000,6181.09,5883.391,2000,6305.576,5801.865,2000,6354.538,5711.893,2000,6243.302
5727.172,2000,6292.545,5824.424,2000,6180.556,5883.47,2000,6306.656,5802.85,2000,6354.989,5711.934,2000,6242.22
5726.215,2000,6292.037,5823.465,2000,6180.053,5883.585,2000,6307.733,5803.819,2000,6355.473,5712.009,2000,6241.139
5725.258,2000,6291.529,5822.489,2000,6179.582,5883.735,2000,6308.806,5804.772,2000,6355.988,5712.12,2000,6240.062
5724.398,2000,6290.87,5821.499,2000,6179.143,5883.92,2000,6309.874,5805.708,2000,6356.534,5712.267,2000,6238.988
5723.539,2000,6290.21,5820.495,2000,6178.736,5884.14,2000,6310.935,5806.625,2000,6357.11,5712.448,2000,6237.92
5722.679,2000,6289.551,5819.478,2000,6178.363,5884.394,2000,6311.988,5807.523,2000,6357.716,5712.664,2000,6236.859
5721.819,2000,6288.892,5818.449,2000,6178.023,5884.683,2000,6313.032,5808.401,2000,6358.352,5712.915,2000,6235.805
5720.96,2000,6288.233,5817.41,2000,6177.717,5885.005,2000,6314.066,5809.257,2000,6359.015,5713.2,2000,6234.76
5720.101,2000,6287.574,5816.361,2000,6177.445,5885.362,2000,6315.089,5810.091,2000,6359.707,5713.52,2000,6233.725
5719.241,2000,6286.915,5815.304,2000,6177.208,5885.751,2000,6316.1,5810.902,2000,6360.425,5713.873,2000,6232.701
5718.381,2000,6286.255,5814.24,2000,6177.005,5886.174,2000,6317.097,5811.689,2000,6361.169,5714.259,2000,6231.688
5717.522,2000,6285.596,5813.169,2000,6176.837,5886.629,2000,6318.081,5812.452,2000,6361.938,5714.678,2000,6230.689
5716.663,2000,6284.937,5812.094,2000,6176.704,5887.116,2000,6319.048,5813.188,2000,6362.732,5715.129,2000,6229.705
5715.803,2000,6284.278,5811.015,2000,6176.606,5887.634,2000,6320,5813.899,2000,6363.55,5715.613,2000,6228.735
5714.944,2000,6283.619,5809.934,2000,6176.544,5888.183,2000,6320.933,5814.582,2000,6364.391,5716.128,2000,6227.782
5714.084,2000,6282.959,5808.851,2000,6176.518,5888.763,2000,6321.849,5815.237,2000,6365.253,5716.674,2000,6226.847
5713.355,2000,6282.158,5807.767,2000,6176.526,5889.372,2000,6322.745,5815.864,2000,6366.137,5717.25,2000,6225.929
5712.627,2000,6281.356,5806.685,2000,6176.571,5890.01,2000,6323.62,5816.462,2000,6367.041,5717.856,2000,6225.031
5711.898,2000,6280.554,5805.604,2000,6176.65,5890.676,2000,6324.474,5817.03,2000,6367.963,5718.491,2000,6224.153
5711.17,2000,6279.752,5804.521,2000,6176.695,5891.37,2000,6325.306,5817.567,2000,6368.904,5719.097,2000,6223.255
5710.442,2000,6278.95,5803.438,2000,6176.704,5892.091,2000,6326.115,5818.073,2000,6369.862,5719.673,2000,6222.338
5709.714,2000,6278.148,5802.355,2000,6176.677,5892.838,2000,6326.899,5818.548,2000,6370.836,5720.219,2000,6221.402
5708.985,2000,6277.346,5801.273,2000,6176.615,5893.61,2000,6327.659,5818.99,2000,6371.825,5720.734,2000,6220.449
5708.257,2000,6276.544,5800.194,2000,6176.517,5894.406,2000,6328.394,5819.4,2000,6372.828,5721.217,2000,6219.48
5707.529,2000,6275.742,5799.119,2000,6176.384,5895.227,2000,6329.101,5819.777,2000,6373.843,5721.669,2000,6218.495
5706.801,2000,6274.94,5798.049,2000,6176.216,5896.069,2000,6329.782,5820.12,2000,6374.871,5722.088,2000,6217.496
5706.072,2000,6274.138,5796.985,2000,6176.014,5896.934,2000,6330.435,5820.43,2000,6375.909,5722.474,2000,6216.484
5705.344,2000,6273.336,5795.928,2000,6175.776,5897.82,2000,6331.059,5820.705,2000,6376.957,5722.827,2000,6215.459
5704.754,2000,6272.428,5794.879,2000,6175.504,5898.726,2000,6331.653,5820.946,2000,6378.013,5723.146,2000,6214.424
5704.164,2000,6271.52,5793.84,2000,6175.198,5899.65,2000,6332.218,5821.153,2000,6379.076,5723.432,2000,6213.379
5703.573,2000,6270.611,5792.811,2000,6174.858,5900.592,2000,6332.752,5821.324,2000,6380.146,5723.683,2000,6212.326
5702.983,2000,6269.703,5791.794,2000,6174.485,5901.552,2000,6333.255,5821.46,2000,6381.221,5723.899,2000,6211.264
5702.393,2000,6268.795,5790.79,2000,6174.079,5902.527,2000,6333.727,5821.562,2000,6382.299,5724.08,2000,6210.196
5701.802,2000,6267.887,5789.799,2000,6173.64,5903.518,2000,6334.166,5821.627,2000,6383.381,5724.227,2000,6209.123
5701.212,2000,6266.979,5788.824,2000,6173.168,5904.522,2000,6334.572,5821.658,2000,6384.464,5724.337,2000,6208.045
5700.622,2000,6266.07,5787.864,2000,6172.666,5905.539,2000,6334.946,5821.653,2000,6385.547,5724.413,2000,6206.965
5700.031,2000,6265.162,5786.922,2000,6172.131,5906.568,2000,6335.286,5821.612,2000,6386.63,5724.454,2000,6205.882
5699.441,2000,6264.253,5785.997,2000,6171.567,5907.607,2000,6335.592,5821.537,2000,6387.71,5724.458,2000,6204.799
5698.851,2000,6263.344,5785.091,2000,6170.972,5908.656,2000,6335.864,5821.425,2000,6388.788,5724.428,2000,6203.716
5698.26,2000,6262.436,5784.206,2000,6170.348,5909.713,2000,6336.102,5821.279,2000,6389.861,5724.362,2000,6202.634
5697.67,2000,6261.527,5783.341,2000,6169.696,5910.777,2000,6336.304,5821.097,2000,6390.929,5724.261,2000,6201.556
5697.08,2000,6260.618,5782.498,2000,6169.015,5911.847,2000,6336.472,5820.881,2000,6391.991,5724.124,2000,6200.481
5696.654,2000,6259.622,5781.678,2000,6168.308,5912.922,2000,6336.605,5820.63,2000,6393.044,5723.952,2000,6199.411
5696.228,2000,6258.626,5780.881,2000,6167.573,5914.001,2000,6336.703,5820.345,2000,6394.089,5723.746,2000,6198.348
5695.802,2000,6257.63,5780.109,2000,6166.813,5915.083,2000,6336.765,5820.025,2000,6395.125,5723.504,2000,6197.292
5695.376,2000,6256.634,5779.362,2000,6166.029,5916.166,2000,6336.792,5819.672,2000,6396.149,5723.229,2000,6196.244
5694.951,2000,6255.638,5778.641,2000,6165.22,5917.25,2000,6336.783,5819.286,2000,6397.161,5722.919,2000,6195.206
5694.525,2000,6254.642,5777.947,2000,6164.388,5918.332,2000,6336.739,5818.867,2000,6398.16,5722.575,2000,6194.178
5694.099,2000,6253.646,5777.281,2000,6163.534,5919.413,2000,6336.659,5818.415,2000,6399.145,5722.198,2000,6193.163
5693.673,2000,6252.649,5776.643,2000,6162.659,5920.49,2000,6336.544,5817.931,2000,6400.114,5721.788,2000,6192.16
5693.248,2000,6251.653,5776.033,2000,6161.763,5921.563,2000,6336.395,5817.416,2000,6401.067,5721.345,2000,6191.171
5692.822,2000,6250.657,5775.454,2000,6160.847,5922.63,2000,6336.209,5816.87,2000,6402.003,5720.871,2000,6190.197
5692.396,2000,6249.661,5774.904,2000,6159.914,5923.691,2000,6335.99,5816.294,2000,6402.92,5720.364,2000,6189.24
5691.969,2000,6248.665,5774.386,2000,6158.962,5924.744,2000,6335.735,5815.688,2000,6403.818,5719.827,2000,6188.299
5691.543,2000,6247.669,5773.899,2000,6157.995,5925.788,2000,6335.447,5815.053,2000,6404.696,5719.259,2000,6187.377
5691.117,2000,6246.673,5773.444,2000,6157.012,5926.822,2000,6335.124,5814.389,2000,6405.552,5718.661,2000,6186.474
5690.861,2000,6245.62,5773.021,2000,6156.014,5927.845,2000,6334.768,5813.698,2000,6406.386,5718.034,2000,6185.59
5690.605,2000,6244.567,5772.631,2000,6155.003,5928.856,2000,6334.378,5812.979,2000,6407.197,5717.378,2000,6184.728
5690.35,2000,6243.515,5772.275,2000,6153.98,5929.854,2000,6333.956,5812.235,2000,6407.984,5716.695,2000,6183.888
5690.094,2000,6242.462,5771.952,2000,6152.946,5930.837,2000,6333.5,5811.466,2000,6408.747,5715.984,2000,6183.07
5689.838,2000,6241.409,5771.663,2000,6151.902,5931.805,2000,6333.014,5810.672,2000,6409.483,5715.248,2000,6182.276
5689.582,2000,6240.356,5771.409,2000,6150.849,5932.756,2000,6332.496,5809.854,2000,6410.194,5714.485,2000,6181.506
5689.326,2000,6239.304,5771.189,2000,6149.789,5933.689,2000,6331.946,5809.013,2000,6410.877,5713.698,2000,6180.762
5689.07,2000,6238.251,5771.004,2000,6148.721,5934.605,2000,6331.367,5808.151,2000,6411.532,5712.887,2000,6180.044
5688.815,2000,6237.198,5770.854,2000,6147.648,5935.501,2000,6330.758,5807.268,2000,6412.159,5712.052,2000,6179.354
5688.56,2000,6236.146,5770.739,2000,6146.571,5936.376,2000,6330.12,5806.364,2000,6412.757,5711.196,2000,6178.69
5688.304,2000,6235.093,5770.66,2000,6145.491,5937.23,2000,6329.453,5805.441,2000,6413.325,5710.318,2000,6178.055
5688.048,2000,6234.04,5770.615,2000,6144.408,5938.063,2000,6328.759,5804.5,2000,6413.862,5709.42,2000,6177.449
5687.792,2000,6232.987,5770.606,2000,6143.325,5938.871,2000,6328.039,5803.542,2000,6414.368,5708.502,2000,6176.873
5687.537,2000,6231.935,5770.633,2000,6142.242,5939.656,2000,6327.292,5802.568,2000,6414.843,5707.567,2000,6176.327
5687.451,2000,6230.854,5770.695,2000,6141.16,5940.416,2000,6326.52,5801.58,2000,6415.285,5706.614,2000,6175.812
5687.364,2000,6229.774,5770.793,2000,6140.081,5941.15,2000,6325.723,5800.577,2000,6415.695,5705.645,2000,6175.329
5687.277,2000,6228.694,5770.926,2000,6139.006,5941.857,2000,6324.903,5799.561,2000,6416.072,5704.66,2000,6174.877
5687.19,2000,6227.614,5771.094,2000,6137.936,5942.538,2000,6324.06,5798.534,2000,6416.415,5703.661,2000,6174.458
5687.104,2000,6226.534,5771.296,2000,6136.872,5943.191,2000,6323.195,5797.496,2000,6416.725,5702.648,2000,6174.072
5687.017,2000,6225.454,5771.534,2000,6135.814,5943.815,2000,6322.31,5796.448,2000,6417,5701.624,2000,6173.719
5686.931,2000,6224.374,5771.806,2000,6134.766,5944.41,2000,6321.404,5795.392,2000,6417.241,5700.589,2000,6173.399
5686.844,2000,6223.294,5772.112,2000,6133.727,5944.975,2000,6320.479,5794.328,2000,6417.448,5699.544,2000,6173.114
5686.757,2000,6222.214,5772.452,2000,6132.698,5945.509,2000,6319.537,5793.258,2000,6417.619,5698.49,2000,6172.863
5686.67,2000,6221.134,5772.825,2000,6131.681,5946.012,2000,6318.578,5792.184,2000,6417.755,5697.429,2000,6172.647
5686.583,2000,6220.054,5773.231,2000,6130.676,5946.483,2000,6317.602,5791.105,2000,6417.856,5696.361,2000,6172.466
5686.497,2000,6218.974,5773.67,2000,6129.686,5946.922,2000,6316.612,5790.023,2000,6417.922,5695.288,2000,6172.319
5686.41,2000,6217.894,5774.142,2000,6128.71,5947.329,2000,6315.607,5788.94,2000,6417.953,5694.21,2000,6172.208
5686.324,2000,6216.813,5774.645,2000,6127.751,5947.702,2000,6314.59,5787.857,2000,6417.948,5693.129,2000,6172.133
5686.237,2000,6215.733,5775.179,2000,6126.809,5948.042,2000,6313.562,5786.774,2000,6417.907,5692.047,2000,6172.092
5686.323,2000,6214.653,5775.743,2000,6125.884,5948.348,2000,6312.522,5785.694,2000,6417.832,5690.963,2000,6172.087
5686.41,2000,6213.573,5776.338,2000,6124.978,5948.62,2000,6311.474,5784.616,2000,6417.72,5689.88,2000,6172.118
5686.497,2000,6212.493,5776.962,2000,6124.092,5948.858,2000,6310.417,5783.543,2000,6417.574,5688.799,2000,6172.184
5686.583,2000,6211.413,5777.557,2000,6123.187,5949.061,2000,6309.353,5782.475,2000,6417.392,5687.72,2000,6172.285
5686.67,2000,6210.333,5778.121,2000,6122.262,5949.229,2000,6308.282,5781.414,2000,6417.176,5686.646,2000,6172.422
5686.757,2000,6209.253,5778.655,2000,6121.319,5949.361,2000,6307.207,5780.36,2000,6416.925,5685.576,2000,6172.594
5686.843,2000,6208.173,5779.158,2000,6120.36,5949.459,2000,6306.128,5779.315,2000,6416.64,5684.512,2000,6172.8
5686.93,2000,6207.093,5779.629,2000,6119.384,5949.521,2000,6305.046,5778.28,2000,6416.32,5683.456,2000,6173.042
5687.017,2000,6206.013,5780.068,2000,6118.394,5949.548,2000,6303.963,5777.255,2000,6415.967,5682.408,2000,6173.317
5687.104,2000,6204.933,5780.475,2000,6117.39,5949.539,2000,6302.88,5776.243,2000,6415.581,5681.37,2000,6173.627
5687.19,2000,6203.853,5780.848,2000,6116.373,5949.495,2000,6301.797,5775.244,2000,6415.162,5680.343,2000,6173.971
5687.277,2000,6202.772,5781.188,2000,6115.344,5949.416,2000,6300.717,5774.259,2000,6414.71,5679.327,2000,6174.348
