9265.722,2000,5304.42,9266.504,2000,5304.196,9269.964,2000,5299.715,9268.595,2000,5302.732,9265.403,2000,5304.548,9265.075,2000,5304.657,9260.647,2000,5304.564,9260.787,2000,5304.614,9269.641,2000,5295.878,9269.514,2000,5295.514,9269.964,2000,5297.604,9269.971,2000,5298.168,9269.948,2000,5298.588,9269.907,2000,5298.972,9263.382,2000,5304.963
9265.653,2000,5305.003,9266.679,2000,5304.757,9270.549,2000,5299.769,9269.04,2000,5303.116,9265.307,2000,5305.127,9264.949,2000,5305.231,9260.201,2000,5304.947,9260.35,2000,5305.006,9270.039,2000,5295.446,9269.887,2000,5295.06,9270.457,2000,5297.284,9270.488,2000,5297.89,9270.481,2000,5298.341,9270.46,2000,5298.771,9263.119,2000,5305.489
9265.599,2000,5305.422,9266.807,2000,5305.16,9270.97,2000,5299.811,9269.36,2000,5303.392,9265.224,2000,5305.542,9264.846,2000,5305.641,9259.871,2000,5305.212,9260.025,2000,5305.278,9270.315,2000,5295.125,9270.145,2000,5294.725,9270.805,2000,5297.043,9270.854,2000,5297.677,9270.859,2000,5298.151,9270.858,2000,5298.631,9262.918,2000,5305.861
9265.491,2000,5306.261,9267.065,2000,5305.964,9271.811,2000,5299.899,9270.001,2000,5303.943,9265.03,2000,5306.365,9264.611,2000,5306.454,9259.195,2000,5305.719,9259.36,2000,5305.8,9270.846,2000,5294.467,9270.638,2000,5294.039,9271.483,2000,5296.538,9271.57,2000,5297.229,9271.602,2000,5297.747,9271.658,2000,5298.357,9262.492,2000,5306.592
9265.439,2000,5306.7,9267.203,2000,5306.384,9272.25,2000,5299.949,9270.336,2000,5304.232,9264.915,2000,5306.792,9264.475,2000,5306.874,9258.833,2000,5305.973,9259.004,2000,5306.061,9271.111,2000,5294.114,9270.884,2000,5293.671,9271.829,2000,5296.263,9271.938,2000,5296.982,9271.982,2000,5297.523,9272.078,2000,5298.221,9262.257,2000,5306.966
9265.367,2000,5307.335,9267.404,2000,5306.992,9272.886,2000,5300.023,9270.82,2000,5304.65,9264.729,2000,5307.403,9264.258,2000,5307.476,9258.297,2000,5306.322,9258.476,2000,5306.422,9271.479,2000,5293.591,9271.223,2000,5293.129,9272.316,2000,5295.848,9272.457,2000,5296.608,9272.523,2000,5297.181,9272.688,2000,5298.027,9261.899,2000,5307.497
9265.29,2000,5308.063,9267.637,2000,5307.686,9273.612,2000,5300.112,9271.375,2000,5305.128,9264.492,2000,5308.096,9263.987,2000,5308.156,9257.671,2000,5306.702,9257.858,2000,5306.816,9271.881,2000,5292.979,9271.59,2000,5292.496,9272.858,2000,5295.355,9273.037,2000,5296.161,9273.129,2000,5296.77,9273.387,2000,5297.811,9261.471,2000,5308.09
9265.198,2000,5308.977,9267.931,2000,5308.556,9274.522,2000,5300.228,9272.069,2000,5305.728,9264.167,2000,5308.955,9263.62,2000,5308.997,9256.871,2000,5307.152,9257.068,2000,5307.284,9272.359,2000,5292.195,9272.023,2000,5291.687,9273.517,2000,5294.716,9273.745,2000,5295.577,9273.871,2000,5296.229,9274.266,2000,5297.546,9260.908,2000,5308.815
9265.133,2000,5309.668,9268.155,2000,5309.212,9275.21,2000,5300.32,9272.595,2000,5306.182,9263.9,2000,5309.595,9263.322,2000,5309.624,9256.256,2000,5307.473,9256.46,2000,5307.618,9272.701,2000,5291.591,9272.331,2000,5291.065,9273.998,2000,5294.216,9274.266,2000,5295.118,9274.423,2000,5295.808,9274.932,2000,5297.351,9260.466,2000,5309.35
9265.114,2000,5309.875,9268.223,2000,5309.409,9275.416,2000,5300.348,9272.752,2000,5306.318,9263.814,2000,5309.785,9263.227,2000,5309.809,9256.068,2000,5307.563,9256.274,2000,5307.712,9272.798,2000,5291.407,9272.417,2000,5290.875,9274.138,2000,5294.062,9274.417,2000,5294.976,9274.589,2000,5295.682,9275.132,2000,5297.293,9260.328,2000,5309.506
9265.035,2000,5310.752,9268.51,2000,5310.241,9276.288,2000,5300.469,9273.418,2000,5306.894,9263.445,2000,5310.583,9262.797,2000,5310.577,9255.263,2000,5307.917,9255.477,2000,5308.084,9273.181,2000,5290.614,9272.755,2000,5290.063,9274.706,2000,5293.389,9275.038,2000,5294.352,9275.29,2000,5295.149,9275.978,2000,5297.05,9259.724,2000,5310.146
9264.986,2000,5311.316,9268.696,2000,5310.776,9276.849,2000,5300.549,9273.846,2000,5307.264,9263.207,2000,5311.097,9262.505,2000,5311.062,9254.737,2000,5308.128,9254.956,2000,5308.306,9273.41,2000,5290.096,9272.955,2000,5289.533,9275.058,2000,5292.945,9275.424,2000,5293.938,9275.742,2000,5294.809,9276.522,2000,5296.896,9259.321,2000,5310.544
9264.969,2000,5311.524,9268.765,2000,5310.973,9277.055,2000,5300.58,9274.003,2000,5307.4,9263.119,2000,5311.286,9262.392,2000,5311.237,9254.542,2000,5308.2,9254.762,2000,5308.382,9273.488,2000,5289.903,9273.022,2000,5289.336,9275.182,2000,5292.778,9275.561,2000,5293.781,9275.909,2000,5294.684,9276.724,2000,5296.841,9259.169,2000,5310.686
9264.899,2000,5312.343,9269.037,2000,5311.749,9277.868,2000,5300.7,9274.625,2000,5307.938,9262.773,2000,5312.032,9261.922,2000,5311.912,9253.761,2000,5308.456,9253.986,2000,5308.655,9273.771,2000,5289.131,9273.263,2000,5288.549,9275.648,2000,5292.101,9276.081,2000,5293.144,9276.568,2000,5294.192,9277.516,2000,5296.621,9258.548,2000,5311.226
9264.86,2000,5312.823,9269.197,2000,5312.202,9278.344,2000,5300.772,9274.989,2000,5308.253,9262.572,2000,5312.469,9261.634,2000,5312.297,9253.299,2000,5308.59,9253.527,2000,5308.799,9273.922,2000,5288.674,9273.388,2000,5288.084,9275.908,2000,5291.696,9276.373,2000,5292.762,9276.956,2000,5293.906,9277.979,2000,5296.495,9258.175,2000,5311.529
9264.809,2000,5313.47,9269.414,2000,5312.814,9278.985,2000,5300.871,9275.48,2000,5308.679,9262.302,2000,5313.06,9261.229,2000,5312.805,9252.67,2000,5308.751,9252.902,2000,5308.974,9274.105,2000,5288.051,9273.536,2000,5287.452,9276.241,2000,5291.139,9276.762,2000,5292.242,9277.479,2000,5293.522,9278.606,2000,5296.325,9257.658,2000,5311.922
9264.792,2000,5313.678,9269.484,2000,5313.011,9279.191,2000,5300.903,9275.638,2000,5308.815,9262.215,2000,5313.249,9261.094,2000,5312.964,9252.467,2000,5308.796,9252.7,2000,5309.025,9274.157,2000,5287.849,9273.577,2000,5287.248,9276.342,2000,5290.957,9276.886,2000,5292.074,9277.647,2000,5293.4,9278.808,2000,5296.271,9257.488,2000,5312.043
9264.736,2000,5314.394,9269.726,2000,5313.687,9279.9,2000,5301.016,9276.18,2000,5309.286,9261.917,2000,5313.902,9260.628,2000,5313.51,9251.761,2000,5308.929,9252.003,2000,5309.198,9274.314,2000,5287.148,9273.695,2000,5286.54,9276.669,2000,5290.317,9277.313,2000,5291.497,9278.229,2000,5292.978,9279.502,2000,5296.087,9256.89,2000,5312.439
9264.711,2000,5314.727,9269.839,2000,5314.002,9280.23,2000,5301.069,9276.433,2000,5309.505,9261.778,2000,5314.207,9260.409,2000,5313.764,9251.43,2000,5308.979,9251.678,2000,5309.275,9274.377,2000,5286.82,9273.739,2000,5286.208,9276.812,2000,5290.015,9277.512,2000,5291.228,9278.5,2000,5292.782,9279.825,2000,5296.002,9256.608,2000,5312.62
9264.671,2000,5315.256,9270.019,2000,5314.501,9280.754,2000,5301.154,9276.833,2000,5309.853,9261.56,2000,5314.69,9260.062,2000,5314.165,9250.903,2000,5309.043,9251.161,2000,5309.397,9274.459,2000,5286.295,9273.792,2000,5285.68,9277.021,2000,5289.527,9277.827,2000,5290.801,9278.931,2000,5292.472,9280.339,2000,5295.868,9256.16,2000,5312.904
9264.64,2000,5315.684,9270.164,2000,5314.905,9281.177,2000,5301.224,9277.156,2000,5310.134,9261.383,2000,5315.081,9259.779,2000,5314.487,9250.477,2000,5309.081,9250.743,2000,5309.493,9274.512,2000,5285.87,9273.82,2000,5285.252,9277.185,2000,5289.131,9278.082,2000,5290.456,9279.279,2000,5292.222,9280.754,2000,5295.76,9255.797,2000,5313.132
9264.61,2000,5316.096,9270.305,2000,5315.293,9281.585,2000,5301.292,9277.469,2000,5310.405,9261.213,2000,5315.458,9259.507,2000,5314.798,9250.063,2000,5309.103,9250.34,2000,5309.584,9274.559,2000,5285.459,9273.835,2000,5284.839,9277.34,2000,5288.748,9278.328,2000,5290.124,9279.615,2000,5291.981,9281.154,2000,5295.656,9255.445,2000,5313.35
9264.582,2000,5316.498,9270.442,2000,5315.672,9281.982,2000,5301.358,9277.773,2000,5310.669,9261.048,2000,5315.825,9259.24,2000,5315.101,9249.661,2000,5309.118,9249.946,2000,5309.672,9274.602,2000,5285.059,9273.836,2000,5284.437,9277.488,2000,5288.373,9278.567,2000,5289.799,9279.943,2000,5291.747,9281.545,2000,5295.556,9255.102,2000,5313.56
9264.561,2000,5316.811,9270.55,2000,5315.966,9282.291,2000,5301.411,9278.01,2000,5310.875,9260.919,2000,5316.111,9259.033,2000,5315.335,9249.348,2000,5309.127,9249.641,2000,5309.739,9274.633,2000,5284.747,9273.826,2000,5284.124,9277.603,2000,5288.082,9278.753,2000,5289.547,9280.198,2000,5291.565,9281.849,2000,5295.479,9254.834,2000,5313.723
9264.534,2000,5317.189,9270.68,2000,5316.323,9282.665,2000,5301.474,9278.297,2000,5311.124,9260.764,2000,5316.457,9258.781,2000,5315.62,9248.968,2000,5309.135,9249.27,2000,5309.819,9274.67,2000,5284.369,9273.802,2000,5283.745,9277.74,2000,5287.728,9278.979,2000,5289.242,9280.508,2000,5291.345,9282.217,2000,5295.385,9254.509,2000,5313.919
9264.509,2000,5317.558,9270.807,2000,5316.67,9283.029,2000,5301.536,9278.576,2000,5311.366,9260.612,2000,5316.794,9258.536,2000,5315.896,9248.599,2000,5309.141,9248.908,2000,5309.896,9274.704,2000,5284.001,9273.771,2000,5283.376,9277.873,2000,5287.383,9279.198,2000,5288.944,9280.809,2000,5291.131,9282.575,2000,5295.294,9254.191,2000,5314.109
9264.484,2000,5317.914,9270.93,2000,5317.004,9283.38,2000,5301.597,9278.846,2000,5311.599,9260.467,2000,5317.119,9258.3,2000,5316.162,9248.242,2000,5309.143,9248.56,2000,5309.969,9274.736,2000,5283.646,9273.737,2000,5283.022,9278,2000,5287.05,9279.41,2000,5288.658,9281.099,2000,5290.925,9282.921,2000,5295.207,9253.886,2000,5314.291
9264.461,2000,5318.258,9271.049,2000,5317.329,9283.72,2000,5301.655,9279.106,2000,5311.825,9260.325,2000,5317.434,9258.07,2000,5316.42,9247.896,2000,5309.144,9248.222,2000,5310.039,9274.766,2000,5283.302,9273.702,2000,5282.678,9278.122,2000,5286.727,9279.615,2000,5288.38,9281.381,2000,5290.726,9283.256,2000,5295.123,9253.589,2000,5314.467
9264.43,2000,5318.729,9271.212,2000,5317.771,9284.184,2000,5301.736,9279.462,2000,5312.134,9260.133,2000,5317.864,9257.757,2000,5316.771,9247.426,2000,5309.142,9247.76,2000,5310.132,9274.805,2000,5282.833,9273.65,2000,5282.21,9278.287,2000,5286.285,9279.895,2000,5288.001,9281.766,2000,5290.454,9283.713,2000,5295.009,9253.183,2000,5314.706
9264.415,2000,5318.952,9271.29,2000,5317.98,9284.404,2000,5301.774,9279.631,2000,5312.28,9260.041,2000,5318.069,9257.607,2000,5316.938,9247.202,2000,5309.139,9247.54,2000,5310.176,9274.822,2000,5282.61,9273.624,2000,5281.988,9278.365,2000,5286.075,9280.027,2000,5287.821,9281.948,2000,5290.324,9283.931,2000,5294.955,9252.989,2000,5314.818
9264.37,2000,5319.643,9271.53,2000,5318.629,9285.086,2000,5301.894,9280.153,2000,5312.733,9259.759,2000,5318.7,9257.146,2000,5317.453,9246.511,2000,5309.128,9246.861,2000,5310.309,9274.874,2000,5281.92,9273.538,2000,5281.301,9278.604,2000,5285.426,9280.438,2000,5287.264,9282.513,2000,5289.925,9284.602,2000,5294.788,9252.392,2000,5315.166
9264.348,2000,5319.994,9271.653,2000,5318.958,9285.433,2000,5301.956,9280.419,2000,5312.964,9259.615,2000,5319.021,9256.91,2000,5317.715,9246.159,2000,5309.119,9246.516,2000,5310.375,9274.898,2000,5281.569,9273.49,2000,5280.953,9278.725,2000,5285.095,9280.646,2000,5286.98,9282.8,2000,5289.722,9284.943,2000,5294.703,9252.087,2000,5315.341
9264.308,2000,5320.643,9271.881,2000,5319.568,9286.073,2000,5302.07,9280.911,2000,5313.39,9259.351,2000,5319.616,9256.475,2000,5318.198,9245.509,2000,5309.099,9245.876,2000,5310.495,9274.94,2000,5280.92,9273.396,2000,5280.309,9278.945,2000,5284.483,9281.031,2000,5286.457,9283.331,2000,5289.348,9285.575,2000,5294.547,9251.522,2000,5315.664
9264.262,2000,5321.391,9272.144,2000,5320.269,9286.811,2000,5302.202,9281.478,2000,5313.88,9259.046,2000,5320.3,9255.973,2000,5318.753,9244.761,2000,5309.069,9245.14,2000,5310.629,9274.984,2000,5280.172,9273.28,2000,5279.569,9279.196,2000,5283.778,9281.475,2000,5285.853,9283.943,2000,5288.917,9286.303,2000,5294.369,9250.871,2000,5316.033
9264.231,2000,5321.9,9272.323,2000,5320.747,9287.313,2000,5302.293,9281.863,2000,5314.214,9258.838,2000,5320.766,9255.63,2000,5319.131,9244.251,2000,5309.043,9244.637,2000,5310.718,9275.011,2000,5279.663,9273.195,2000,5279.066,9279.365,2000,5283.296,9281.776,2000,5285.441,9284.36,2000,5288.623,9286.799,2000,5294.249,9250.426,2000,5316.283
9264.178,2000,5322.8,9272.642,2000,5321.59,9288.199,2000,5302.455,9282.546,2000,5314.804,9258.471,2000,5321.59,9255.023,2000,5319.798,9243.351,2000,5308.993,9243.748,2000,5310.872,9275.054,2000,5278.762,9273.038,2000,5278.178,9279.662,2000,5282.445,9282.309,2000,5284.713,9285.099,2000,5288.105,9287.675,2000,5294.036,9249.638,2000,5316.722
9264.132,2000,5323.593,9272.923,2000,5322.333,9288.98,2000,5302.598,9283.146,2000,5315.323,9258.147,2000,5322.315,9254.488,2000,5320.385,9242.558,2000,5308.941,9242.965,2000,5311.003,9275.086,2000,5277.968,9272.89,2000,5277.398,9279.92,2000,5281.693,9282.777,2000,5284.072,9285.749,2000,5287.649,9288.447,2000,5293.85,9248.942,2000,5317.105
9264.094,2000,5324.269,9273.163,2000,5322.965,9289.646,2000,5302.722,9283.658,2000,5315.765,9257.873,2000,5322.934,9254.032,2000,5320.884,9241.883,2000,5308.891,9242.297,2000,5311.111,9275.109,2000,5277.292,9272.756,2000,5276.735,9280.138,2000,5281.053,9283.176,2000,5283.525,9286.303,2000,5287.261,9289.104,2000,5293.693,9248.349,2000,5317.43
9264.045,2000,5325.153,9273.479,2000,5323.792,9290.517,2000,5302.884,9284.329,2000,5316.344,9257.514,2000,5323.744,9253.434,2000,5321.538,9241,2000,5308.818,9241.422,2000,5311.249,9275.136,2000,5276.406,9272.573,2000,5275.868,9280.42,2000,5280.213,9283.697,2000,5282.809,9287.028,2000,5286.752,9289.967,2000,5293.487,9247.569,2000,5317.853
9263.974,2000,5326.468,9273.951,2000,5325.022,9291.811,2000,5303.128,9285.326,2000,5317.205,9256.979,2000,5324.947,9252.542,2000,5322.507,9239.688,2000,5308.7,9240.12,2000,5311.448,9275.167,2000,5275.09,9272.288,2000,5274.582,9280.835,2000,5278.964,9284.471,2000,5281.743,9288.107,2000,5285.998,9291.248,2000,5293.184,9246.409,2000,5318.477
9263.939,2000,5327.126,9274.188,2000,5325.636,9292.457,2000,5303.251,9285.824,2000,5317.635,9256.713,2000,5325.549,9252.096,2000,5322.991,9239.033,2000,5308.633,9239.469,2000,5311.542,9275.177,2000,5274.432,9272.137,2000,5273.941,9281.04,2000,5278.338,9284.856,2000,5281.21,9288.647,2000,5285.621,9291.889,2000,5293.033,9245.828,2000,5318.786
9263.891,2000,5328.08,9274.533,2000,5326.527,9293.395,2000,5303.431,9286.548,2000,5318.259,9256.325,2000,5326.422,9251.447,2000,5323.692,9238.084,2000,5308.53,9238.523,2000,5311.677,9275.188,2000,5273.477,9271.91,2000,5273.014,9281.335,2000,5277.43,9285.416,2000,5280.436,9289.431,2000,5285.075,9292.818,2000,5292.816,9244.983,2000,5319.232
