0.443961,0.8901823
0.4805647,0.852389
0.4324422,0.9131481
0.4712428,0.8358946
0.3770104,0.8615743
0.3986152,0.8542535
0.3420084,0.6870365
0.3613323,0.8470229
0.5117713,0.7285263
0.5327732,0.8774668
0.5409355,0.6681351
0.1672176,0.2917116
0.4618663,0.9480435
0.2922511,0.9050979
0.2624113,0.9459151
0.1980402,0.9272524
0.4038582,0.9813257
0.1788903,0.854273
0.2935119,0.8234231
0.262472,0.8528311
0.2209534,0.7866561
0.1912419,0.7224078
0.3583916,0.329822
0.2687299,0.7522824
0.2353501,0.7940257
0.368811,0.8943384
0.2403085,0.9392
0.138925,0.9238625
0.3416639,0.8479306
0.36942,0.8920009
0.2533979,0.9102319
0.4374836,0.910607
0.2296168,0.9087464
0.2657027,0.90072
0.2021667,0.9717541
0.1697496,0.9517006
0.2480631,0.9509261
0.2162341,0.8377354
0.1423501,0.6447126
0.285544,0.8769779
0.2036096,0.6644869
0.2527561,0.8203318
0.2219367,0.748766
0.2676832,0.8082396
0.1971221,0.6333503
0.1953431,0.7438688
0.2517584,0.7947761
0.3166647,0.9588522
0.162041,0.9049615
0.2072283,0.9412135
0.1393533,0.9075615
0.1067343,0.8037986
0.2041861,0.8876086
0.1953137,0.8070222
0.2721395,0.9965994
0.3233217,0.9917296
0.1781052,0.9073659
0.3313449,0.9328793
0.2454885,0.9749201
0.06716728,0.7719672
0.1555443,0.9976155
0.1094472,0.9955749
0.1121382,0.8412661
0.165287,0.9771299
0.4284411,0.988259
0.189801,0.9861757
0.3723515,0.9917666
0.1981717,0.9953806
0.209613,0.9976786
0.1640065,0.8362929
0.154411,0.8774229
0.232995,0.934258
0.2006953,0.947372
0.1769037,0.9065585
0.2482645,0.6854066
0.2206415,0.9658309
0.1929339,0.9401161
0.1992579,0.8555087
0.2145416,0.8344971
0.2106687,0.8729283
0.2064384,0.9000081
0.1683129,0.9133458
0.2043615,0.9348972
0.280553,0.9699616
0.243331,0.9348316
0.3117996,0.8967147
0.2550326,0.9575072
0.1993871,0.9263743
0.1901094,0.9288536
0.1418722,0.8678141
0.1708204,0.9036084
0.1925645,0.9163873
0.2857461,0.9280195
0.2381679,0.9419397
0.4153838,0.9946143
0.1644892,0.9750234
0.2378039,0.9367762
0.2738034,0.9436792
0.2894516,0.9355319
0.2872076,0.9473945
0.3652403,0.9898299
0.2555742,0.9869484
0.304454,0.9984185
0.2396393,0.9667483
0.4781134,0.9938708
0.3436258,0.9847575
0.2010488,0.9828329
0.2518918,0.9684027
0.2275205,0.9758558
0.2068506,0.954133
0.2455803,0.97804
0.1765766,0.9540906
0.2309681,0.8975884
0.4021551,0.995871
0.3115704,0.9952565
0.2532446,0.9719269
0.2369006,0.9947284
0.3162497,0.9621165
0.3098637,0.8825845
0.290998,0.8533598
0.3256567,0.978365
0.3684888,0.9974802
0.292168,0.9931071
0.2316914,0.8286947
0.3163451,0.9361414
0.2653812,0.9578848
0.2391057,0.9946991
0.2648961,0.9927627
0.2656551,0.94703
0.3247691,0.9734569
0.2518135,0.9546259
0.1815644,0.9586875
0.3068643,0.8982719
0.3477905,0.9574124
0.5347874,0.940805
0.4241608,0.9208522
0.436261,0.9766341
0.3778807,0.9932656
0.316086,0.9907623
0.3131118,0.8488206
0.3465631,0.9749371
0.5195569,0.9976581
0.1158216,0.8629835
0.1652255,0.9420242
0.1877076,0.9501904
0.2081961,0.9574187
0.2349085,0.8386911
0.2138132,0.9225215
0.2601331,0.8166424
0.3080084,0.8899047
0.2250267,0.7403726
0.516767,0.9041389
0.4391325,0.8772461
0.3599106,0.8447754
0.1262327,0.6235271
0.3358229,0.8157414
0.1216062,0.5900269
0.4171321,0.9732326
0.4028227,0.9896473
0.2835388,0.8622187
0.2972217,0.863374
0.09655702,0.594348
0.1562013,0.7821942
0.1666981,0.809784
0.280507,0.9794128
0.2470971,0.9919938
0.1321039,0.9017113
0.1904783,0.9222619
0.2326219,0.9168157
0.08053951,0.7981544
0.2843156,0.8856761
0.353353,0.9921206
0.2887157,0.9865227
0.2542496,0.9295596
0.2984817,0.9623381
0.2700347,0.9800466
0.315773,0.9974733
0.1937369,0.9462077
0.2594058,0.9325421
0.3695396,0.9730341
0.2465437,0.9638839
0.3079199,0.9945122
0.2166527,0.9747299
0.1982925,0.8477275
0.1960952,0.9044755
0.2491829,0.8572837
0.2424506,0.8986908
0.3688892,0.9766752
0.3620961,0.9645336
0.2715389,0.9305251
0.2619722,0.9629734
0.2483249,0.9472393
0.215317,0.8685995
0.1936272,0.9115747
0.1183198,0.6000786
0.2752565,0.9152915
0.2099548,0.8506488
0.2015302,0.897383
0.3283542,0.8908432
0.3939676,0.9372504
0.5754592,0.9585261
0.4385536,0.9895208
0.9999219,1
0.9999995,1
0.9999996,1
0.9999997,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999991,1
0.9999994,1
0.9999977,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999992,1
0.9999994,1
0.999999,1
0.9999986,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
0.1282167,0.734757
0.09697235,0.6074769
0.1111205,0.450464
0.09576657,0.6770727
0.09926977,0.5254735
0.1993715,0.9453018
0.3904723,0.9879519
0.2126715,0.9952511
0.1631286,0.9842495
0.2223002,0.8613423
0.1711733,0.8191007
0.2367959,0.9822741
0.2977432,0.9622313
0.05082298,0.7265747
0.08582842,0.840873
0.2393731,0.9860566
0.4571079,0.9994266
0.2010232,0.9526636
0.2062305,0.9366826
0.2654141,0.9642972
0.2721887,0.9691159
0.190344,0.961297
0.1652945,0.9193717
0.2002371,0.9213995
0.1726929,0.8684191
0.2818207,0.5113883
0.6819348,0.9995716
0.2528035,0.9869562
0.2670072,0.9570414
0.3838984,0.9923984
0.2983119,0.9890876
0.3008794,0.9876868
0.4665762,0.9820746
0.3728158,0.9772735
0.1351875,0.9166924
0.1354878,0.9052706
0.139309,0.8805491
0.1346446,0.8788027
0.1515681,0.9433303
0.1202533,0.9658587
0.07928363,0.9074105
0.1378749,0.956256
0.1385524,0.9818723
0.08033134,0.8993365
0.3638947,0.996852
0.3168723,0.9955117
0.3030131,0.9949812
0.3485494,0.994998
0.3328467,0.9943762
0.5471515,0.9960731
0.3410273,0.9930195
0.3159516,0.9915196
0.3373357,0.9897063
0.2249288,0.9466837
0.17436,0.9079151
0.1926695,0.977052
0.2530904,0.9904333
0.441299,0.9993043
0.3441981,0.9993588
0.3551575,0.9965488
0.3144924,0.9964661
0.33186,0.9963025
0.3042307,0.995568
0.298044,0.9723498
0.296071,0.9519064
0.2617013,0.9350678
0.3246595,0.9310846
0.3383536,0.932177
0.2996162,0.9491066
0.2296261,0.9198954
0.2269686,0.9409928
0.2235767,0.9351432
0.2594505,0.9642695
0.1192149,0.9388669
0.1534736,0.9836047
0.1844068,0.9836456
0.2601874,0.9891969
0.2898215,0.9863818
0.282254,0.9864185
0.1842657,0.9721277
0.2319623,0.9993809
0.18491,0.9993394
0.2371078,0.9906834
0.309297,0.9956385
0.3430059,0.9995702
0.1582986,0.9974124
0.177187,0.9887641
0.276313,0.9965727
0.4437458,0.9948414
0.230101,0.9958217
0.3485458,0.9991066
0.1690795,0.9971137
0.3488041,0.9984577
0.4119705,0.9982033
0.2760922,0.9979081
0.3178099,0.9975372
0.3439477,0.9967628
0.3471606,0.9965239
0.3534678,0.9958823
0.356306,0.9956211
0.3551645,0.9956553
0.4393455,0.9975646
0.1960946,0.954469
0.248552,0.9443617
0.2859797,0.9586129
0.2545872,0.9592956
0.2881156,0.9593307
0.1752918,0.9343536
0.2432594,0.9113197
0.40986,0.9814346
0.358573,0.9740629
0.3014489,0.9917344
0.3846646,0.9996547
0.1927732,0.9979193
0.2497423,0.9882563
0.3064277,0.9917711
0.3178516,0.9814675
0.2818741,0.9936773
0.2489515,0.9917608
0.1599299,0.9968204
0.1868573,0.9972057
0.2052297,0.9193847
0.2008134,0.9241456
0.2206111,0.9440875
0.24844,0.9683522
0.241583,0.9972937
0.4160382,0.9989231
0.2678492,0.9627712
0.3409729,0.9918669
0.2638186,0.9856941
0.3802164,0.9820076
0.2635693,0.9544616
0.1748344,0.8784391
0.2462672,0.8803177
0.1903993,0.7479531
0.1122179,0.6493466
0.2145592,0.8566461
0.3392346,0.9300303
0.2689489,0.8478353
0.4110607,0.9590455
0.3380662,0.7868622
0.1749749,0.795704
0.2147489,0.540337
0.3094594,0.8774516
0.2775514,0.870739
0.1818014,0.8034948
0.2035427,0.7810149
0.230077,0.8268206
0.2184899,0.764119
0.2215351,0.5506501
0.2097771,0.5564844
0.1584448,0.8050688
0.2056973,0.6287661
0.2222087,0.7413307
0.2059414,0.5181664
0.458117,0.9733396
0.2190783,0.9766703
0.1699194,0.8177012
0.2543932,0.7728031
0.4929185,0.982042
0.4244685,0.9778191
0.2378267,0.8757568
0.1150444,0.4572335
0.1243489,0.499983
0.2444263,0.8970486
0.2334328,0.7720809
0.1652164,0.8203393
0.143157,0.8277454
0.1781369,0.7010103
0.1905797,0.8593097
0.1791199,0.8488204
0.1645852,0.7616911
0.2440942,0.9549425
0.2397622,0.9857213
0.1640937,0.8595883
0.223825,0.9264783
0.1896282,0.9171731
0.278874,0.7268212
0.3741896,0.9977885
0.1857792,0.9062378
0.1975283,0.853023
0.2042285,0.939143
0.1853706,0.9774837
0.2359492,0.8987708
0.213534,0.73342
0.2099427,0.8724376
0.1805071,0.7788787
0.1716512,0.7622513
0.2261055,0.7025947
0.2454141,0.8712392
0.2144376,0.8024711
0.2202204,0.7473608
0.2705297,0.9175699
0.2104719,0.9725733
0.3033677,0.9892849
0.4486897,0.9958058
0.1758711,0.9704596
0.2253755,0.8736572
0.2350426,0.8373513
0.3346498,0.9774162
0.2812702,0.9772237
0.2051582,0.8524187
0.2460862,0.8476568
0.2916306,0.5180928
0.303527,0.4860573
0.2982643,0.5161784
0.3000063,0.5287337
0.3382918,0.5209242
0.3108483,0.6254411
0.2892457,0.6625384
0.281395,0.6695102
0.3266176,0.7424892
0.3258139,0.7484787
0.328833,0.751342
0.2951007,0.6333818
0.3328381,0.8076669
0.2982528,0.658899
0.3316796,0.8139117
0.3010958,0.6751713
0.3032424,0.7091094
0.300925,0.6911414
0.3020801,0.6929407
0.3534679,0.6022676
0.2791463,0.4906593
0.3250683,0.604933
0.3403123,0.6695246
0.3508678,0.6780131
0.2672432,0.8018242
0.2654808,0.8519995
0.2637531,0.9078941
0.314221,0.9562881
0.2749725,0.9458495
0.13906,0.8362533
0.2236328,0.9925104
0.2220408,0.987541
0.2099995,0.9897566
0.2048639,0.9905624
0.2243539,0.9897739
0.2434908,0.9876574
0.2745144,0.9954091
0.277161,0.9958753
0.2054502,0.9927206
0.1403319,0.9908655
0.2431562,0.9943758
0.1538302,0.9947211
0.1081708,0.9881182
0.1737483,0.9958341
0.299889,0.9963157
0.3096078,0.9554408
0.4155725,0.9994123
0.3773244,0.9989622
0.3553083,0.9978554
0.3497227,0.9967592
