5788.976,791.5633,6301.755
5788.975,791.5629,6303.469
5788.974,791.5625,6304.642
5788.973,791.5623,6305.483
5788.972,791.5618,6307.422
5788.971,791.5616,6308.129
5788.971,791.5615,6308.338
5788.968,791.561,6310.258
5788.967,791.5607,6311.698
5788.966,791.5605,6312.433
5788.965,791.5603,6313.065
5788.965,791.5602,6313.287
5788.963,791.5598,6315.219
5788.962,791.5597,6315.868
5788.961,791.5596,6316.424
5788.961,791.5595,6316.62
5788.959,791.5593,6317.813
5788.958,791.5591,6318.788
5788.958,791.5589,6319.484
5788.957,791.5588,6319.969
5788.957,791.5588,6320.137
5788.957,791.5587,6321.227
5788.957,791.5587,6321.855
5788.957,791.5588,6322.334
5788.957,791.5594,6323.917
5788.957,791.5594,6324.082
5788.957,791.5597,6324.733
5788.957,791.5602,6325.972
5788.957,791.5605,6326.907
5788.957,791.5609,6328.154
5788.957,791.5613,6329.719
5788.957,791.5616,6330.8
5788.956,791.5618,6331.708
5788.956,791.5619,6331.932
5788.954,791.5621,6333.044
5788.953,791.5624,6334.676
5788.952,791.5626,6335.809
5788.95,791.5629,6337.875
5788.95,791.5629,6338.13
5788.95,791.563,6338.392
5788.948,791.5633,6340.475
5788.947,791.5635,6341.542
5788.946,791.5636,6342.898
5788.945,791.5638,6344.837
5788.943,791.564,6346.732
5788.942,791.564,6347.688
5788.942,791.5641,6348.563
5788.94,791.5641,6350.034
5788.939,791.5643,6351.983
5788.939,791.5645,6353.243
5788.938,791.5645,6354.572
5788.937,791.5646,6356.749
5788.936,791.5646,6357.799
5788.935,791.5648,6359.921
5788.934,791.5648,6360.995
5788.933,791.5649,6362.513
5788.932,791.5649,6364.81
5788.931,791.565,6366.471
5788.929,791.5651,6368.71
5788.928,791.5651,6370.52
5788.927,791.5652,6371.963
5788.927,791.5652,6372.386
5788.925,791.5649,6375.066
5788.924,791.5644,6377.675
5788.923,791.5643,6377.977
5788.923,791.5643,6378.29
5788.921,791.5637,6380.62
5788.92,791.5634,6382.025
5788.919,791.5629,6383.653
5788.918,791.5626,6384.795
5788.918,791.5624,6385.862
5788.917,791.562,6387.625
5788.916,791.5618,6388.957
5788.916,791.5616,6389.246
5788.915,791.5612,6391.011
5788.914,791.5609,6392.45
5788.914,791.5609,6392.711
5788.913,791.5604,6395.28
5788.913,791.5603,6395.908
5788.912,791.5601,6396.535
5788.912,791.5601,6396.922
5788.912,791.5601,6397.158
5788.912,791.5596,6399.07
5788.911,791.5595,6399.978
5788.911,791.5594,6400.141
5788.91,791.5593,6401.193
5788.91,791.5591,6401.707
5788.909,791.5589,6403.281
5788.909,791.5588,6403.423
5788.908,791.5588,6403.569
5788.909,791.5585,6404.733
5788.909,791.5585,6405.283
5788.909,791.5584,6405.84
5788.909,791.5583,6406.709
5788.909,791.5582,6407.107
5788.909,791.5581,6407.655
5788.909,791.558,6408.221
5788.909,791.5579,6408.771
5788.909,791.5579,6409.461
5788.909,791.5577,6409.888
5788.909,791.5577,6410.321
5788.909,791.5576,6410.997
5788.909,791.5576,6411.307
5788.909,791.5575,6412.259
5788.909,791.5575,6412.345
5788.909,791.5575,6412.433
5788.909,791.5574,6413.175
5788.909,791.5574,6413.52
5788.909,791.5573,6413.842
5788.909,791.5573,6414.328
5788.909,791.5572,6414.689
5788.909,791.5571,6415.04
5788.909,791.5571,6415.597
5788.909,791.5571,6415.757
5788.909,791.5571,6415.821
5788.909,791.5571,6416.292
5788.909,791.557,6416.512
5788.909,791.5569,6416.862
5788.909,791.5569,6417.199
5788.909,791.5569,6417.506
5788.909,791.5569,6417.8
5788.909,791.5569,6417.864
5788.909,791.5569,6418.164
5788.909,791.5569,6418.477
5788.908,791.5568,6418.694
5788.908,791.5568,6418.846
5788.907,791.5568,6419.179
5788.906,791.5568,6419.527
5788.905,791.5568,6419.568
5788.905,791.5568,6419.611
5788.904,791.5568,6420.005
5788.904,791.5568,6420.146
5788.903,791.5567,6420.266
5788.902,791.5567,6420.501
5788.902,791.5567,6420.615
5788.901,791.5567,6420.771
5788.901,791.5567,6420.994
5788.901,791.5567,6421.148
5788.901,791.5567,6421.249
5788.901,791.5566,6421.442
5788.901,791.5566,6421.583
5788.901,791.5566,6421.683
5788.901,791.5566,6421.915
5788.901,791.5566,6422
5788.901,791.5566,6422.026
5788.893,791.5569,6422.315
5788.884,791.5573,6422.537
5788.864,791.5578,6422.957
5788.847,791.5582,6423.31
5788.832,791.5585,6423.595
5788.792,791.5591,6424.277
5788.762,791.5594,6424.818
5788.7,791.5601,6425.85
5788.682,791.5603,6426.16
5788.673,791.5604,6426.294
5788.606,791.5609,6427.381
5788.549,791.5612,6428.286
5788.451,791.5616,6429.819
5788.442,791.5617,6429.966
5788.432,791.5618,6430.125
5788.298,791.5623,6432.177
5788.234,791.5626,6433.154
5788.217,791.5626,6433.408
5788.124,791.5629,6434.818
5788.052,791.563,6435.903
5787.978,791.5632,6437.018
5787.917,791.5634,6437.93
5787.853,791.5635,6438.866
5787.697,791.5637,6441.178
5787.644,791.5638,6441.978
5787.626,791.5638,6442.228
5787.472,791.564,6444.521
5787.372,791.5641,6445.984
5787.349,791.5641,6446.319
5787.179,791.5643,6448.779
5787.132,791.5645,6449.476
5787.055,791.5645,6450.605
5786.917,791.5646,6452.61
5786.816,791.5647,6454.072
5786.741,791.5648,6455.154
5786.62,791.5649,6456.907
5786.533,791.5649,6458.166
5786.408,791.565,6459.965
5786.319,791.5651,6461.255
5786.19,791.5651,6463.098
5786.069,791.5652,6464.848
5785.979,791.5652,6466.132
5785.866,791.5652,6467.765
5785.752,791.5652,6469.398
5785.636,791.5653,6471.062
5785.52,791.5654,6472.726
5785.401,791.5654,6474.42
5785.234,791.5654,6476.805
5785.126,791.5654,6478.339
5785.096,791.5654,6478.77
5784.878,791.5656,6481.883
5784.723,791.5656,6484.106
5784.598,791.5656,6485.878
5784.529,791.5656,6486.848
5784.495,791.5656,6487.332
5784.183,791.5657,6491.766
5784.081,791.5657,6493.218
5784.021,791.5657,6494.068
5783.986,791.5657,6494.547
5783.702,791.5657,6498.589
5783.562,791.5657,6500.573
5783.536,791.5657,6500.945
5783.36,791.5657,6503.413
5783.273,791.5659,6504.665
5783.148,791.5658,6506.427
5782.943,791.5658,6509.332
5782.719,791.5658,6512.49
5782.692,791.5658,6512.872
5782.664,791.5658,6513.279
5782.42,791.5659,6516.719
5782.302,791.5659,6518.387
5782.201,791.5659,6519.807
5782.064,791.5659,6521.747
5781.884,791.5659,6524.283
5781.769,791.5659,6525.902
5781.606,791.5659,6528.196
5781.453,791.5659,6530.354
5781.285,791.5659,6532.723
5781.102,791.5659,6535.294
5780.927,791.5658,6537.775
5780.871,791.5658,6538.58
5780.842,791.5658,6538.977
5780.601,791.5657,6542.528
5780.453,791.5656,6544.752
5780.42,791.5656,6545.253
5780.233,791.5656,6548.274
5780.115,791.5655,6550.287
5780.039,791.5655,6551.631
5779.938,791.5654,6553.525
5779.791,791.5654,6556.635
5779.65,791.5654,6560.004
5779.635,791.5654,6560.411
5779.619,791.5654,6560.844
5779.513,791.5655,6564.083
5779.457,791.5655,6566.134
5779.4,791.5656,6568.582
5779.365,791.5656,6570.353
5779.337,791.5656,6572.07
5779.31,791.5656,6574.18
5779.294,791.5656,6575.989
5779.277,791.5657,6578.849
5779.273,791.5657,6580.911
5779.279,791.5657,6583.533
5779.295,791.5657,6586.609
5779.312,791.5657,6588.264
5779.33,791.5657,6590.005
5779.359,791.5658,6592.078
5779.376,791.5658,6593.211
5779.386,791.5658,6593.759
5779.479,791.5658,6598.318
5779.529,791.5658,6600.548
5779.54,791.5658,6600.964
5779.664,791.5658,6605.383
5779.677,791.5659,6605.8
5779.69,791.5659,6606.246
5779.814,791.5659,6609.984
5779.877,791.5659,6611.792
5779.943,791.5659,6613.542
5780.038,791.5659,6615.974
5780.109,791.5659,6617.729
5780.225,791.5659,6620.447
5780.311,791.5659,6622.4
5780.376,791.5659,6623.809
5780.508,791.5659,6626.598
5780.577,791.5659,6628.006
5780.741,791.5659,6631.233
5780.926,791.5659,6634.728
5781.042,791.5659,6636.833
5781.157,791.5659,6638.93
5781.181,791.5659,6639.352
5781.208,791.5659,6639.817
5781.457,791.5659,6644.1
5781.552,791.5659,6645.681
5781.637,791.566,6647.087
5781.811,791.5659,6649.912
5782.035,791.566,6653.432
5782.146,791.566,6655.137
5782.228,791.5659,6656.405
5782.282,791.566,6657.22
5782.499,791.566,6660.468
5782.642,791.566,6662.581
5782.738,791.566,6663.99
5782.934,791.5659,6666.817
5783.083,791.566,6668.934
5783.192,791.566,6670.482
5783.324,791.566,6672.322
5783.479,791.566,6674.447
5783.674,791.566,6677.119
5783.728,791.566,6677.855
5784.011,791.566,6681.649
5784.148,791.566,6683.483
5784.301,791.566,6685.481
5784.56,791.5659,6688.864
5784.724,791.5659,6690.985
5784.789,791.5659,6691.823
5784.985,791.5657,6694.337
5785.187,791.5655,6696.935
5785.247,791.5653,6697.712
5785.492,791.5647,6700.861
5785.528,791.5646,6701.313
5785.822,791.5638,6705.08
5785.848,791.5637,6705.416
5785.876,791.5637,6705.779
5786.078,791.5631,6708.36
5786.176,791.5629,6709.619
5786.33,791.5624,6711.595
5786.424,791.5621,6712.813
5786.557,791.562,6714.509
5786.652,791.5618,6715.717
5786.791,791.562,6717.453
5786.89,791.562,6718.696
5786.996,791.562,6719.996
5787.16,791.562,6722.031
5787.309,791.5618,6723.874
5787.36,791.5617,6724.501
5787.488,791.5614,6726.098
5787.668,791.561,6728.323
5787.766,791.5609,6729.534
5787.8,791.5607,6729.957
5787.819,791.5606,6730.19
5787.987,791.5603,6732.265
5788.031,791.5602,6732.81
5788.143,791.5599,6734.183
5788.197,791.5598,6734.865
5788.275,791.5597,6735.82
5788.39,791.5598,6737.222
5788.451,791.5599,6737.949
5788.562,791.5602,6739.28
5788.679,791.5602,6740.677
5788.702,791.5603,6740.941
5788.832,791.5602,6742.493
5788.893,791.5601,6743.22
5788.973,791.5599,6744.179
5789.103,791.5599,6745.72
5789.152,791.5599,6746.295
5789.242,791.5601,6747.35
5789.349,791.5603,6748.584
5789.416,791.5605,6749.355
5789.558,791.561,6750.968
5789.67,791.5613,6752.249
5789.697,791.5614,6752.545
5789.916,791.5619,6754.998
5790.086,791.5623,6756.903
5790.166,791.5624,6757.784
5790.186,791.5624,6758.002
5790.276,791.5626,6758.998
5790.445,791.5628,6760.865
5790.544,791.5629,6761.957
5790.646,791.5631,6763.073
5790.815,791.5634,6764.921
5790.997,791.5635,6766.899
5791.087,791.5637,6767.886
5791.124,791.5637,6768.281
5791.315,791.5638,6770.348
5791.512,791.564,6772.483
5791.606,791.5641,6773.51
5791.743,791.5642,6774.968
5791.904,791.5643,6776.707
5792.158,791.5645,6779.439
5792.402,791.5646,6782.065
5792.428,791.5646,6782.339
5792.454,791.5646,6782.612
5792.933,791.5648,6787.727
5793.023,791.5649,6788.697
5793.114,791.5649,6789.667
5793.174,791.5649,6790.304
5793.22,791.5649,6790.802
5793.647,791.5643,6795.351
5793.667,791.5643,6795.568
5793.688,791.5642,6795.786
5793.927,791.5637,6798.341
5793.96,791.5636,6798.699
5794.141,791.563,6800.63
