13207.61,2000,5470.984,13153.46,2000,5496.881,13233.13,2000,5376.903,13200.82,2000,5508.596,13155.47,2000,5414.679,13163.36,2000,5379.711,13154.72,2000,5417.131,13211.85,2000,5453.132,13241.39,2000,5406.08,13224.82,2000,5427.055
13207.28,2000,5472.016,13152.77,2000,5497.717,13233.56,2000,5375.911,13201.07,2000,5509.649,13154.39,2000,5414.777,13162.95,2000,5378.708,13154.23,2000,5416.167,13212.43,2000,5454.042,13242.26,2000,5405.441,13225.64,2000,5426.346
13206.71,2000,5472.942,13152.11,2000,5498.574,13234.03,2000,5374.934,13201.3,2000,5510.706,13153.31,2000,5414.839,13162.51,2000,5377.719,13153.7,2000,5415.22,13213.02,2000,5454.951,13243.16,2000,5404.831,13226.48,2000,5425.664
13206.15,2000,5473.868,13151.45,2000,5499.43,13234.53,2000,5373.972,13201.54,2000,5511.764,13152.23,2000,5414.866,13162.04,2000,5376.744,13153.15,2000,5414.29,13213.62,2000,5455.858,13244.08,2000,5404.25,13227.35,2000,5425.009
13205.59,2000,5474.794,13150.78,2000,5500.285,13235.06,2000,5373.027,13201.77,2000,5512.822,13151.14,2000,5414.928,13161.53,2000,5375.786,13152.56,2000,5413.379,13214.21,2000,5456.764,13245.01,2000,5403.7,13228.23,2000,5424.383
13205.03,2000,5475.721,13150.11,2000,5501.138,13235.62,2000,5372.1,13202,2000,5513.881,13150.07,2000,5415.025,13161,2000,5374.844,13151.94,2000,5412.488,13214.81,2000,5457.668,13245.96,2000,5403.18,13229.14,2000,5423.787
13204.46,2000,5476.647,13149.44,2000,5501.99,13236.21,2000,5371.191,13202.22,2000,5514.941,13148.99,2000,5415.158,13160.43,2000,5373.921,13151.3,2000,5411.617,13215.41,2000,5458.571,13246.93,2000,5402.692,13230.06,2000,5423.22
13203.9,2000,5477.573,13148.77,2000,5502.84,13236.83,2000,5370.303,13202.44,2000,5516.001,13147.92,2000,5415.326,13159.83,2000,5373.017,13150.63,2000,5410.768,13216.01,2000,5459.47,13247.91,2000,5402.236,13231,2000,5422.684
13203.34,2000,5478.5,13148.1,2000,5503.69,13237.47,2000,5369.43,13202.66,2000,5517.063,13146.85,2000,5415.521,13159.21,2000,5372.132,13149.93,2000,5409.941,13216.62,2000,5460.367,13248.91,2000,5401.812,13231.96,2000,5422.179
13202.59,2000,5479.285,13147.43,2000,5504.539,13238.08,2000,5368.536,13202.88,2000,5518.125,13145.78,2000,5415.68,13158.55,2000,5371.269,13149.2,2000,5409.138,13217.23,2000,5461.263,13249.92,2000,5401.421,13232.93,2000,5421.705
13201.85,2000,5480.07,13146.75,2000,5505.386,13238.66,2000,5367.622,13203.13,2000,5519.179,13144.71,2000,5415.805,13157.87,2000,5370.427,13148.45,2000,5408.359,13217.84,2000,5462.157,13250.94,2000,5401.063,13233.92,2000,5421.264
13201.1,2000,5480.855,13146.08,2000,5506.233,13239.22,2000,5366.69,13203.41,2000,5520.224,13143.63,2000,5415.912,13157.19,2000,5369.589,13147.67,2000,5407.605,13218.45,2000,5463.049,13251.97,2000,5400.739,13234.93,2000,5420.855
13200.36,2000,5481.64,13145.4,2000,5507.079,13239.74,2000,5365.74,13203.73,2000,5521.26,13142.55,2000,5416.025,13156.5,2000,5368.751,13146.92,2000,5406.827,13219.07,2000,5463.941,13253.02,2000,5400.449,13235.94,2000,5420.479
13199.61,2000,5482.425,13144.7,2000,5507.902,13240.23,2000,5364.774,13204.08,2000,5522.285,13141.47,2000,5416.144,13155.84,2000,5367.891,13146.14,2000,5406.073,13219.71,2000,5464.812,13254.05,2000,5400.125,13236.97,2000,5420.137
13198.86,2000,5483.21,13143.97,2000,5508.702,13240.69,2000,5363.792,13204.46,2000,5523.297,13140.4,2000,5416.267,13155.21,2000,5367.01,13145.34,2000,5405.345,13220.38,2000,5465.661,13255.07,2000,5399.767,13238.01,2000,5419.829
13198.12,2000,5483.996,13143.21,2000,5509.478,13241.11,2000,5362.796,13204.88,2000,5524.297,13139.32,2000,5416.395,13154.61,2000,5366.109,13144.51,2000,5404.643,13221.08,2000,5466.488,13256.08,2000,5399.375,13239.06,2000,5419.554
13197.23,2000,5484.623,13142.43,2000,5510.229,13241.51,2000,5361.787,13205.33,2000,5525.282,13138.25,2000,5416.527,13154.04,2000,5365.189,13143.66,2000,5403.969,13221.81,2000,5467.292,13257.08,2000,5398.952,13240.11,2000,5419.314
13196.35,2000,5485.25,13141.62,2000,5510.953,13241.87,2000,5360.765,13205.81,2000,5526.252,13137.18,2000,5416.695,13153.5,2000,5364.25,13142.79,2000,5403.323,13222.56,2000,5468.071,13258.06,2000,5398.496,13241.18,2000,5419.109
13195.47,2000,5485.878,13140.79,2000,5511.651,13242.19,2000,5359.732,13206.33,2000,5527.207,13136.11,2000,5416.897,13152.99,2000,5363.295,13141.9,2000,5402.706,13223.34,2000,5468.825,13259.03,2000,5398.009,13242.25,2000,5418.939
13194.59,2000,5486.505,13139.94,2000,5512.321,13242.51,2000,5358.696,13206.87,2000,5528.143,13135.06,2000,5417.134,13152.51,2000,5362.323,13141.03,2000,5402.06,13224.09,2000,5469.604,13260,2000,5397.515,13243.32,2000,5418.804
13193.7,2000,5487.133,13139.07,2000,5512.963,13242.81,2000,5357.657,13207.41,2000,5529.08,13134.01,2000,5417.405,13152.06,2000,5361.336,13140.18,2000,5401.386,13224.82,2000,5470.408,13260.96,2000,5397.013,13244.4,2000,5418.704
13192.82,2000,5487.76,13138.18,2000,5513.577,13243.11,2000,5356.615,13207.96,2000,5530.017,13132.97,2000,5417.711,13151.65,2000,5360.335,13139.36,2000,5400.685,13225.54,2000,5471.215,13261.91,2000,5396.502,13245.48,2000,5418.64
13191.94,2000,5488.388,13137.27,2000,5514.175,13243.4,2000,5355.57,13208.5,2000,5530.955,13131.94,2000,5418.05,13151.27,2000,5359.321,13138.56,2000,5399.957,13226.27,2000,5472.022,13262.86,2000,5395.982,13246.57,2000,5418.61
13191.05,2000,5489.015,13136.37,2000,5514.771,13243.68,2000,5354.523,13209.04,2000,5531.893,13130.92,2000,5418.423,13150.92,2000,5358.295,13137.78,2000,5399.203,13226.99,2000,5472.829,13263.81,2000,5395.454,13247.65,2000,5418.617
13190.07,2000,5489.461,13135.46,2000,5515.362,13243.94,2000,5353.474,13209.58,2000,5532.832,13129.92,2000,5418.83,13150.61,2000,5357.259,13137.03,2000,5398.424,13227.71,2000,5473.636,13264.75,2000,5394.916,13248.73,2000,5418.659
13189.08,2000,5489.907,13134.57,2000,5515.983,13244.2,2000,5352.422,13210.12,2000,5533.771,13128.93,2000,5419.268,13150.33,2000,5356.212,13136.3,2000,5397.621,13228.41,2000,5474.466,13265.68,2000,5394.368,13249.81,2000,5418.736
13188.09,2000,5490.353,13133.71,2000,5516.632,13244.46,2000,5351.369,13210.66,2000,5534.711,13127.95,2000,5419.739,13150.08,2000,5355.157,13135.6,2000,5396.794,13229.08,2000,5475.318,13266.61,2000,5393.81,13250.89,2000,5418.848
13187.11,2000,5490.798,13132.86,2000,5517.31,13244.7,2000,5350.313,13211.2,2000,5535.652,13126.99,2000,5420.241,13149.87,2000,5354.095,13134.87,2000,5395.991,13229.72,2000,5476.192,13267.53,2000,5393.243,13251.96,2000,5418.996
13186.12,2000,5491.244,13132.03,2000,5518.008,13244.93,2000,5349.255,13211.73,2000,5536.592,13126.05,2000,5420.775,13149.68,2000,5353.029,13134.12,2000,5395.212,13230.33,2000,5477.087,13268.45,2000,5392.666,13253.03,2000,5419.179
13185.13,2000,5491.69,13131.21,2000,5518.708,13245.16,2000,5348.196,13212.27,2000,5537.533,13125.13,2000,5421.339,13149.49,2000,5351.962,13133.34,2000,5394.458,13230.91,2000,5478.001,13269.36,2000,5392.079,13254.09,2000,5419.396
13184.14,2000,5492.137,13130.38,2000,5519.408,13245.38,2000,5347.135,13212.81,2000,5538.473,13124.22,2000,5421.934,13149.31,2000,5350.894,13132.54,2000,5393.73,13231.46,2000,5478.934,13270.26,2000,5391.482,13255.15,2000,5419.648
13183.16,2000,5492.583,13129.55,2000,5520.108,13245.58,2000,5346.072,13213.35,2000,5539.414,13123.33,2000,5422.557,13149.13,2000,5349.825,13131.71,2000,5393.028,13231.98,2000,5479.884,13271.16,2000,5390.876,13256.19,2000,5419.935
13182.17,2000,5493.029,13128.73,2000,5520.81,13245.79,2000,5345.008,13213.89,2000,5540.354,13122.47,2000,5423.209,13148.96,2000,5348.755,13130.87,2000,5392.354,13232.47,2000,5480.851,13272.05,2000,5390.261,13257.23,2000,5420.256
13181.11,2000,5493.273,13127.9,2000,5521.511,13245.98,2000,5343.943,13214.43,2000,5541.293,13121.63,2000,5423.89,13148.8,2000,5347.685,13130,2000,5391.708,13232.93,2000,5481.833,13272.94,2000,5389.637,13258.25,2000,5420.61
13180.06,2000,5493.518,13127.08,2000,5522.213,13246.17,2000,5342.876,13214.97,2000,5542.232,13120.8,2000,5424.597,13148.64,2000,5346.613,13129.11,2000,5391.091,13233.35,2000,5482.829,13273.85,2000,5389.042,13259.26,2000,5420.998
13179,2000,5493.763,13126.25,2000,5522.916,13246.35,2000,5341.808,13215.51,2000,5543.17,13120.01,2000,5425.331,13148.48,2000,5345.541,13128.2,2000,5390.503,13233.75,2000,5483.839,13274.77,2000,5388.478,13260.26,2000,5421.418
13177.95,2000,5494.007,13125.43,2000,5523.619,13246.53,2000,5340.739,13216.05,2000,5544.108,13119.24,2000,5426.09,13148.33,2000,5344.467,13127.27,2000,5389.946,13234.1,2000,5484.861,13275.71,2000,5387.943,13261.24,2000,5421.872
13176.89,2000,5494.252,13124.6,2000,5524.321,13246.7,2000,5339.668,13216.59,2000,5545.044,13118.49,2000,5426.875,13148.19,2000,5343.394,13126.32,2000,5389.419,13234.43,2000,5485.894,13276.67,2000,5387.44,13262.21,2000,5422.356
13175.83,2000,5494.497,13123.78,2000,5525.024,13246.86,2000,5338.597,13217.14,2000,5545.98,13117.77,2000,5427.683,13148.05,2000,5342.319,13125.36,2000,5388.923,13234.72,2000,5486.938,13277.65,2000,5386.969,13263.16,2000,5422.873
13174.78,2000,5494.741,13122.96,2000,5525.727,13247.02,2000,5337.525,13217.69,2000,5546.915,13117.07,2000,5428.515,13147.92,2000,5341.245,13124.38,2000,5388.459,13234.98,2000,5487.99,13278.64,2000,5386.53,13264.1,2000,5423.42
13173.72,2000,5494.985,13122.13,2000,5526.429,13247.17,2000,5336.453,13218.24,2000,5547.848,13116.41,2000,5429.369,13147.78,2000,5340.169,13123.39,2000,5388.028,13235.2,2000,5489.05,13279.64,2000,5386.124,13265.02,2000,5423.998
13172.67,2000,5495.23,13121.31,2000,5527.131,13247.31,2000,5335.379,13218.79,2000,5548.779,13115.77,2000,5430.244,13147.66,2000,5339.094,13122.38,2000,5387.629,13235.39,2000,5490.117,13280.66,2000,5385.75,13265.91,2000,5424.604
13171.59,2000,5495.278,13120.48,2000,5527.833,13247.46,2000,5334.305,13219.35,2000,5549.709,13115.16,2000,5431.139,13147.53,2000,5338.018,13121.36,2000,5387.263,13235.54,2000,5491.189,13281.69,2000,5385.411,13266.79,2000,5425.241
13170.5,2000,5495.326,13119.68,2000,5528.562,13247.59,2000,5333.23,13219.87,2000,5550.657,13114.58,2000,5432.054,13147.41,2000,5336.941,13120.33,2000,5386.928,13235.66,2000,5492.267,13282.73,2000,5385.104,13267.65,2000,5425.905
13169.42,2000,5495.374,13118.9,2000,5529.316,13247.69,2000,5332.152,13220.36,2000,5551.622,13113.97,2000,5432.95,13147.32,2000,5335.861,13119.3,2000,5386.596,13235.74,2000,5493.347,13283.78,2000,5384.833,13268.48,2000,5426.598
13168.34,2000,5495.421,13118.15,2000,5530.095,13247.76,2000,5331.07,13220.83,2000,5552.602,13113.33,2000,5433.825,13147.27,2000,5334.779,13118.27,2000,5386.266,13235.79,2000,5494.429,13284.83,2000,5384.595,13269.29,2000,5427.317
13167.26,2000,5495.469,13117.42,2000,5530.899,13247.79,2000,5329.987,13221.26,2000,5553.596,13112.66,2000,5434.679,13147.26,2000,5333.696,13117.23,2000,5385.938,13235.8,2000,5495.513,13285.9,2000,5384.393,13270.08,2000,5428.062
13166.18,2000,5495.517,13116.72,2000,5531.726,13247.79,2000,5328.904,13221.65,2000,5554.604,13111.97,2000,5435.51,13147.28,2000,5332.613,13116.2,2000,5385.609,13235.77,2000,5496.596,13286.97,2000,5384.225,13270.89,2000,5428.781
13165.09,2000,5495.565,13116.05,2000,5532.575,13247.75,2000,5327.821,13222.02,2000,5555.625,13111.25,2000,5436.319,13147.33,2000,5331.531,13115.17,2000,5385.282,13235.71,2000,5497.677,13288.04,2000,5384.079,13271.72,2000,5429.474
13164.01,2000,5495.613,13115.4,2000,5533.446,13247.67,2000,5326.741,13222.35,2000,5556.657,13110.5,2000,5437.103,13147.42,2000,5330.451,13114.14,2000,5384.953,13235.62,2000,5498.756,13289.11,2000,5383.93,13272.57,2000,5430.138
13162.93,2000,5495.661,13114.79,2000,5534.337,13247.56,2000,5325.663,13222.64,2000,5557.699,13109.73,2000,5437.862,13147.55,2000,5329.375,13113.11,2000,5384.624,13235.49,2000,5499.832,13290.19,2000,5383.777,13273.45,2000,5430.774
13161.85,2000,5495.708,13114.2,2000,5535.249,13247.41,2000,5324.59,13222.9,2000,5558.75,13108.93,2000,5438.596,13147.71,2000,5328.304,13112.07,2000,5384.292,13235.32,2000,5500.903,13291.26,2000,5383.62,13274.35,2000,5431.381
13160.78,2000,5495.557,13113.65,2000,5536.178,13247.3,2000,5323.512,13223.13,2000,5559.809,13108.11,2000,5439.304,13147.84,2000,5327.228,13111.04,2000,5383.959,13235.12,2000,5501.967,13292.33,2000,5383.459,13275.27,2000,5431.959
13159.7,2000,5495.406,13113.12,2000,5537.125,13247.23,2000,5322.432,13223.32,2000,5560.875,13107.27,2000,5439.984,13147.93,2000,5326.148,13110.01,2000,5383.625,13234.89,2000,5503.025,13293.4,2000,5383.294,13276.2,2000,5432.506
13158.63,2000,5495.254,13112.63,2000,5538.09,13247.19,2000,5321.349,13223.48,2000,5561.947,13106.4,2000,5440.636,13147.98,2000,5325.066,13108.98,2000,5383.288,13234.62,2000,5504.074,13294.47,2000,5383.125,13277.15,2000,5433.022
13157.56,2000,5495.103,13112.17,2000,5539.07,13247.18,2000,5320.266,13223.6,2000,5563.023,13105.52,2000,5441.26,13148,2000,5323.983,13107.95,2000,5382.95,13234.32,2000,5505.114,13295.54,2000,5382.953,13278.12,2000,5433.507
13156.49,2000,5494.952,13111.74,2000,5540.064,13247.21,2000,5319.183,13223.69,2000,5564.104,13104.61,2000,5441.854,13147.99,2000,5322.9,13106.93,2000,5382.61,13233.98,2000,5506.144,13296.61,2000,5382.777,13279.1,2000,5433.969
13155.41,2000,5494.8,13111.34,2000,5541.072,13247.28,2000,5318.101,13223.74,2000,5565.186,13103.68,2000,5442.418,13147.94,2000,5321.818,13105.9,2000,5382.269,13233.61,2000,5507.162,13297.68,2000,5382.599,13280.08,2000,5434.435
13154.34,2000,5494.649,13110.97,2000,5542.093,13247.38,2000,5317.022,13223.76,2000,5566.269,13102.74,2000,5442.952,13147.85,2000,5320.738,13104.87,2000,5381.925,13233.2,2000,5508.167,13298.75,2000,5382.418,13281.06,2000,5434.904
13153.27,2000,5494.498,13110.64,2000,5543.125,13247.52,2000,5315.948,13223.74,2000,5567.352,13101.78,2000,5443.455,13147.73,2000,5319.661,13103.84,2000,5381.581,13232.77,2000,5509.158,13299.81,2000,5382.234,13282.03,2000,5435.377
13152.2,2000,5494.346,13110.35,2000,5544.167,13247.69,2000,5314.878,13223.68,2000,5568.434,13100.84,2000,5443.988,13147.58,2000,5318.589,13102.82,2000,5381.235,13232.3,2000,5510.135,13300.88,2000,5382.048,13283,2000,5435.854
13151.13,2000,5494.195,13110.09,2000,5545.218,13247.82,2000,5313.803,13223.59,2000,5569.513,13099.92,2000,5444.553,13147.45,2000,5317.513,13101.79,2000,5380.888,13231.8,2000,5511.095,13301.95,2000,5381.86,13283.97,2000,5436.335
13150.09,2000,5493.861,13109.86,2000,5546.277,13247.93,2000,5312.725,13223.46,2000,5570.589,13099.01,2000,5445.147,13147.37,2000,5316.433,13100.76,2000,5380.54,13231.26,2000,5512.039,13303.01,2000,5381.67,13284.94,2000,5436.82
13149.06,2000,5493.527,13109.67,2000,5547.343,13247.99,2000,5311.643,13223.32,2000,5571.663,13098.12,2000,5445.771,13147.32,2000,5315.351,13099.74,2000,5380.191,13230.7,2000,5512.965,13304.08,2000,5381.477,13285.91,2000,5437.309
13148.03,2000,5493.193,13109.51,2000,5548.415,13248.02,2000,5310.56,13223.19,2000,5572.738,13097.26,2000,5446.423,13147.3,2000,5314.268,13098.71,2000,5379.842,13230.11,2000,5513.872,13305.14,2000,5381.282,13286.87,2000,5437.802
13147,2000,5492.859,13109.39,2000,5549.491,13248.02,2000,5309.477,13223.06,2000,5573.813,13096.42,2000,5447.103,13147.32,2000,5313.185,13097.69,2000,5379.491,13229.49,2000,5514.759,13306.21,2000,5381.084,13287.84,2000,5438.299
13145.97,2000,5492.525,13109.3,2000,5550.57,13247.98,2000,5308.394,13222.94,2000,5574.891,13095.59,2000,5447.811,13147.38,2000,5312.103,13096.66,2000,5379.14,13228.84,2000,5515.625,13307.27,2000,5380.884,13288.8,2000,5438.8
13144.94,2000,5492.191,13109.25,2000,5551.652,13247.9,2000,5307.313,13222.84,2000,5575.969,13094.8,2000,5448.544,13147.47,2000,5311.023,13095.64,2000,5378.787,13228.16,2000,5516.47,13308.34,2000,5380.681,13289.75,2000,5439.306
13143.91,2000,5491.857,13109.23,2000,5552.735,13247.79,2000,5306.236,13222.74,2000,5577.048,13094.03,2000,5449.304,13147.59,2000,5309.947,13094.61,2000,5378.434,13227.45,2000,5517.292,13309.4,2000,5380.476,13290.71,2000,5439.816
13142.88,2000,5491.523,13109.25,2000,5553.818,13247.64,2000,5305.163,13222.65,2000,5578.128,13093.28,2000,5450.088,13147.76,2000,5308.875,13093.59,2000,5378.079,13226.72,2000,5518.09,13310.47,2000,5380.267,13291.65,2000,5440.357
