9389.598,2000,10653.01,9389.729,2000,10652.72,9386.374,2000,10657.06,9389.212,2000,10653.78,9380.392,2000,10659.28,9382.151,2000,10659.03,9388.862,2000,10654.36,9379.612,2000,10659.29,9389.584,2000,10653.04,9388.737,2000,10654.55,9390.058,2000,10651.84,9389.369,2000,10653.48,9390.521,2000,10649.68,9385.143,2000,10657.88,9381.802,2000,10659.11,9386.461,2000,10656.99,9386.288,2000,10657.13,9382.654,2000,10658.91,9384.329,2000,10658.3,9388.669,2000,10654.64
9390.647,2000,10653.28,9390.785,2000,10652.96,9386.87,2000,10658.02,9390.236,2000,10654.13,9380.257,2000,10660.35,9382.194,2000,10660.12,9389.863,2000,10654.77,9379.4,2000,10660.36,9390.633,2000,10653.32,9389.729,2000,10654.98,9391.131,2000,10651.99,9390.404,2000,10653.8,9391.601,2000,10649.6,9385.502,2000,10658.9,9381.81,2000,10660.19,9386.967,2000,10657.95,9386.774,2000,10658.09,9382.749,2000,10659.99,9384.601,2000,10659.35,9389.639,2000,10655.13
9391.705,2000,10653.52,9391.85,2000,10653.16,9387.335,2000,10659,9391.272,2000,10654.44,9380.087,2000,10661.42,9382.202,2000,10661.2,9390.877,2000,10655.15,9379.153,2000,10661.41,9391.689,2000,10653.55,9390.735,2000,10655.38,9392.209,2000,10652.1,9391.449,2000,10654.09,9392.678,2000,10649.48,9385.828,2000,10659.93,9381.781,2000,10661.27,9387.441,2000,10658.92,9387.229,2000,10659.08,9382.809,2000,10661.07,9384.838,2000,10660.4,9390.605,2000,10655.62
9392.77,2000,10653.71,9392.92,2000,10653.33,9387.767,2000,10659.99,9392.318,2000,10654.73,9379.882,2000,10662.49,9382.175,2000,10662.28,9391.902,2000,10655.5,9378.872,2000,10662.46,9392.754,2000,10653.76,9391.754,2000,10655.75,9393.29,2000,10652.17,9392.503,2000,10654.34,9393.751,2000,10649.34,9386.12,2000,10660.97,9381.718,2000,10662.35,9387.898,2000,10659.91,9387.65,2000,10660.07,9382.833,2000,10662.15,9385.04,2000,10661.47,9391.569,2000,10656.11
9393.84,2000,10653.88,9393.995,2000,10653.46,9388.166,2000,10661,9393.373,2000,10654.98,9379.643,2000,10663.54,9382.111,2000,10663.36,9392.938,2000,10655.82,9378.557,2000,10663.49,9393.824,2000,10653.92,9392.784,2000,10656.09,9394.373,2000,10652.21,9393.564,2000,10654.56,9394.818,2000,10649.15,9386.378,2000,10662.03,9381.619,2000,10663.43,9388.357,2000,10660.89,9388.04,2000,10661.08,9382.822,2000,10663.24,9385.207,2000,10662.54,9392.531,2000,10656.61
9394.915,2000,10654.01,9395.074,2000,10653.56,9388.532,2000,10662.02,9394.435,2000,10655.19,9379.368,2000,10664.59,9382.013,2000,10664.44,9393.984,2000,10656.1,9378.207,2000,10664.52,9394.899,2000,10654.06,9393.824,2000,10656.39,9395.456,2000,10652.21,9394.633,2000,10654.74,9395.88,2000,10648.93,9386.601,2000,10663.09,9381.485,2000,10664.51,9388.82,2000,10661.87,9388.396,2000,10662.11,9382.775,2000,10664.32,9385.34,2000,10663.61,9393.49,2000,10657.11
9395.994,2000,10654.1,9396.156,2000,10653.62,9388.865,2000,10663.05,9395.503,2000,10655.37,9379.06,2000,10665.63,9381.879,2000,10665.52,9395.039,2000,10656.34,9377.824,2000,10665.53,9395.979,2000,10654.16,9394.874,2000,10656.66,9396.539,2000,10652.18,9395.706,2000,10654.88,9396.934,2000,10648.68,9386.789,2000,10664.15,9381.316,2000,10665.58,9389.286,2000,10662.85,9388.718,2000,10663.14,9382.693,2000,10665.4,9385.437,2000,10664.69,9394.447,2000,10657.62
9397.076,2000,10654.16,9397.239,2000,10653.65,9389.164,2000,10664.09,9396.576,2000,10655.51,9378.718,2000,10666.66,9381.71,2000,10666.59,9396.102,2000,10656.56,9377.409,2000,10666.53,9397.06,2000,10654.22,9395.932,2000,10656.9,9397.62,2000,10652.11,9396.783,2000,10655,9397.979,2000,10648.39,9386.942,2000,10665.23,9381.112,2000,10666.64,9389.755,2000,10663.82,9389.006,2000,10664.19,9382.576,2000,10666.48,9385.498,2000,10665.77,9395.402,2000,10658.13
9398.159,2000,10654.19,9398.322,2000,10653.64,9389.429,2000,10665.14,9397.654,2000,10655.62,9378.342,2000,10667.68,9381.506,2000,10667.65,9397.17,2000,10656.73,9376.961,2000,10667.52,9398.143,2000,10654.25,9396.996,2000,10657.09,9398.698,2000,10652.01,9397.864,2000,10655.07,9399.014,2000,10648.07,9387.061,2000,10666.3,9380.874,2000,10667.7,9390.227,2000,10664.8,9389.26,2000,10665.24,9382.424,2000,10667.55,9385.524,2000,10666.86,9396.355,2000,10658.65
9399.242,2000,10654.17,9399.404,2000,10653.59,9389.659,2000,10666.2,9398.735,2000,10655.7,9377.934,2000,10668.68,9381.268,2000,10668.71,9398.244,2000,10656.87,9376.48,2000,10668.49,9399.226,2000,10654.24,9398.067,2000,10657.26,9399.772,2000,10651.87,9398.947,2000,10655.11,9400.037,2000,10647.72,9387.144,2000,10667.38,9380.601,2000,10668.75,9390.7,2000,10665.77,9389.479,2000,10666.3,9382.236,2000,10668.62,9385.516,2000,10667.94,9397.307,2000,10659.17
9400.324,2000,10654.13,9400.484,2000,10653.51,9389.854,2000,10667.27,9399.818,2000,10655.74,9377.492,2000,10669.67,9380.994,2000,10669.76,9399.322,2000,10656.98,9375.969,2000,10669.45,9400.308,2000,10654.19,9399.143,2000,10657.39,9400.842,2000,10651.7,9400.03,2000,10655.12,9401.049,2000,10647.33,9387.191,2000,10668.46,9380.293,2000,10669.79,9391.176,2000,10666.75,9389.664,2000,10667.37,9382.014,2000,10669.68,9385.471,2000,10669.02,9398.256,2000,10659.69
9401.404,2000,10654.04,9401.562,2000,10653.4,9390.015,2000,10668.34,9400.901,2000,10655.74,9377.019,2000,10670.64,9380.687,2000,10670.8,9400.403,2000,10657.05,9375.426,2000,10670.38,9401.388,2000,10654.11,9400.222,2000,10657.48,9401.905,2000,10651.49,9401.113,2000,10655.09,9402.047,2000,10646.91,9387.203,2000,10669.55,9379.952,2000,10670.82,9391.654,2000,10667.72,9389.813,2000,10668.44,9381.757,2000,10670.73,9385.391,2000,10670.1,9399.204,2000,10660.21
9402.481,2000,10653.93,9402.635,2000,10653.25,9390.14,2000,10669.41,9401.984,2000,10655.71,9376.514,2000,10671.6,9380.346,2000,10671.83,9401.486,2000,10657.09,9374.853,2000,10671.3,9402.465,2000,10654,9401.302,2000,10657.57,9402.961,2000,10651.25,9402.194,2000,10655.02,9403.031,2000,10646.46,9387.18,2000,10670.63,9379.577,2000,10671.83,9392.135,2000,10668.69,9389.928,2000,10669.52,9381.466,2000,10671.77,9385.275,2000,10671.18,9400.15,2000,10660.74
9403.554,2000,10653.77,9403.702,2000,10653.06,9390.229,2000,10670.49,9403.065,2000,10655.64,9375.978,2000,10672.54,9379.972,2000,10672.84,9402.569,2000,10657.09,9374.25,2000,10672.2,9403.538,2000,10653.85,9402.381,2000,10657.66,9404.008,2000,10650.97,9403.272,2000,10654.92,9404,2000,10645.97,9387.121,2000,10671.71,9379.17,2000,10672.84,9392.617,2000,10669.66,9390.007,2000,10670.6,9381.141,2000,10672.81,9385.125,2000,10672.25,9401.095,2000,10661.27
9404.62,2000,10653.58,9404.763,2000,10652.84,9390.301,2000,10671.57,9404.144,2000,10655.54,9375.411,2000,10673.47,9379.564,2000,10673.85,9403.652,2000,10657.05,9373.618,2000,10673.08,9404.605,2000,10653.67,9403.459,2000,10657.76,9405.046,2000,10650.66,9404.348,2000,10654.78,9404.952,2000,10645.46,9387.027,2000,10672.79,9378.729,2000,10673.83,9393.102,2000,10670.63,9390.051,2000,10671.68,9380.782,2000,10673.83,9384.939,2000,10673.32,9402.038,2000,10661.8
9405.681,2000,10653.36,9405.815,2000,10652.59,9390.377,2000,10672.66,9405.218,2000,10655.4,9374.814,2000,10674.37,9379.124,2000,10674.84,9404.733,2000,10656.98,9372.958,2000,10673.94,9405.666,2000,10653.45,9404.537,2000,10657.87,9406.073,2000,10650.32,9405.417,2000,10654.61,9405.887,2000,10644.91,9386.897,2000,10673.87,9378.257,2000,10674.8,9393.588,2000,10671.59,9390.059,2000,10672.76,9380.391,2000,10674.84,9384.719,2000,10674.38,9402.979,2000,10662.34
9406.733,2000,10653.1,9406.859,2000,10652.3,9390.46,2000,10673.74,9406.287,2000,10655.22,9374.188,2000,10675.25,9378.651,2000,10675.81,9405.812,2000,10656.88,9372.27,2000,10674.78,9406.719,2000,10653.19,9405.614,2000,10657.99,9407.088,2000,10649.94,9406.48,2000,10654.41,9406.803,2000,10644.33,9386.732,2000,10674.94,9377.753,2000,10675.76,9394.076,2000,10672.56,9390.031,2000,10673.85,9379.966,2000,10675.83,9384.464,2000,10675.43,9403.919,2000,10662.88
9407.776,2000,10652.81,9407.894,2000,10651.98,9390.55,2000,10674.82,9407.351,2000,10655.01,9373.534,2000,10676.12,9378.147,2000,10676.77,9406.886,2000,10656.74,9371.555,2000,10675.59,9407.763,2000,10652.9,9406.69,2000,10658.12,9408.09,2000,10649.53,9407.537,2000,10654.16,9407.699,2000,10643.72,9386.533,2000,10676,9377.218,2000,10676.7,9394.566,2000,10673.53,9389.969,2000,10674.93,9379.509,2000,10676.82,9384.175,2000,10676.48,9404.857,2000,10663.42
9408.81,2000,10652.49,9408.917,2000,10651.62,9390.646,2000,10675.89,9408.406,2000,10654.77,9372.852,2000,10676.96,9377.612,2000,10677.71,9407.955,2000,10656.56,9370.813,2000,10676.38,9408.797,2000,10652.58,9407.766,2000,10658.25,9409.078,2000,10649.08,9408.585,2000,10653.89,9408.576,2000,10643.08,9386.299,2000,10677.06,9376.652,2000,10677.63,9395.058,2000,10674.49,9389.871,2000,10676.01,9379.02,2000,10677.78,9383.852,2000,10677.51,9405.794,2000,10663.96
9409.831,2000,10652.13,9409.928,2000,10651.23,9390.747,2000,10676.97,9409.453,2000,10654.49,9372.143,2000,10677.78,9377.047,2000,10678.64,9409.018,2000,10656.35,9370.047,2000,10677.15,9409.82,2000,10652.22,9408.84,2000,10658.39,9410.052,2000,10648.61,9409.623,2000,10653.58,9409.432,2000,10642.42,9386.03,2000,10678.11,9376.057,2000,10678.53,9395.551,2000,10675.46,9389.737,2000,10677.08,9378.499,2000,10678.73,9383.495,2000,10678.53,9406.729,2000,10664.51
9410.841,2000,10651.73,9410.925,2000,10650.81,9390.854,2000,10678.05,9410.49,2000,10654.18,9371.407,2000,10678.57,9376.451,2000,10679.54,9410.078,2000,10656.13,9369.256,2000,10677.89,9410.831,2000,10651.83,9409.913,2000,10658.54,9411.009,2000,10648.1,9410.65,2000,10653.24,9410.265,2000,10641.73,9385.728,2000,10679.15,9375.432,2000,10679.42,9396.046,2000,10676.42,9389.569,2000,10678.15,9377.948,2000,10679.67,9383.105,2000,10679.54,9407.664,2000,10665.06
9411.837,2000,10651.31,9411.908,2000,10650.35,9390.964,2000,10679.13,9411.517,2000,10653.84,9370.646,2000,10679.34,9375.826,2000,10680.43,9411.14,2000,10655.91,9368.44,2000,10678.6,9411.829,2000,10651.41,9410.985,2000,10658.69,9411.949,2000,10647.56,9411.666,2000,10652.86,9411.074,2000,10641.01,9385.391,2000,10680.18,9374.778,2000,10680.28,9396.542,2000,10677.38,9389.366,2000,10679.22,9377.367,2000,10680.58,9382.683,2000,10680.54,9408.597,2000,10665.61
9412.818,2000,10650.85,9412.876,2000,10649.87,9391.079,2000,10680.21,9412.531,2000,10653.46,9369.859,2000,10680.09,9375.173,2000,10681.29,9412.203,2000,10655.71,9367.603,2000,10679.29,9412.813,2000,10650.96,9412.058,2000,10658.85,9412.871,2000,10646.99,9412.669,2000,10652.45,9411.86,2000,10640.26,9385.021,2000,10681.2,9374.097,2000,10681.12,9397.04,2000,10678.35,9389.144,2000,10680.28,9376.756,2000,10681.48,9382.228,2000,10681.52,9409.528,2000,10666.16
9413.784,2000,10650.36,9413.827,2000,10649.35,9391.198,2000,10681.28,9413.533,2000,10653.05,9369.049,2000,10680.81,9374.491,2000,10682.13,9413.268,2000,10655.51,9366.742,2000,10679.95,9413.78,2000,10650.47,9413.129,2000,10659.01,9413.773,2000,10646.39,9413.658,2000,10652.01,9412.621,2000,10639.49,9384.617,2000,10682.2,9373.388,2000,10681.94,9397.539,2000,10679.31,9388.923,2000,10681.34,9376.116,2000,10682.35,9381.74,2000,10682.49,9410.459,2000,10666.71
9414.734,2000,10649.84,9414.761,2000,10648.8,9391.321,2000,10682.36,9414.521,2000,10652.6,9368.216,2000,10681.5,9373.782,2000,10682.95,9414.334,2000,10655.32,9365.861,2000,10680.58,9414.731,2000,10649.95,9414.199,2000,10659.18,9414.656,2000,10645.76,9414.632,2000,10651.53,9413.356,2000,10638.7,9384.181,2000,10683.19,9372.652,2000,10682.74,9398.039,2000,10680.27,9388.705,2000,10682.4,9375.448,2000,10683.2,9381.222,2000,10683.44,9411.389,2000,10667.27
9415.667,2000,10649.29,9415.676,2000,10648.22,9391.448,2000,10683.44,9415.495,2000,10652.13,9367.36,2000,10682.17,9373.047,2000,10683.75,9415.402,2000,10655.13,9364.96,2000,10681.18,9415.665,2000,10649.4,9415.27,2000,10659.35,9415.518,2000,10645.11,9415.59,2000,10651.03,9414.065,2000,10637.88,9383.712,2000,10684.17,9371.892,2000,10683.51,9398.54,2000,10681.23,9388.492,2000,10683.46,9374.753,2000,10684.03,9380.672,2000,10684.38,9412.316,2000,10667.83
9416.581,2000,10648.7,9416.571,2000,10647.61,9391.578,2000,10684.51,9416.469,2000,10651.65,9366.483,2000,10682.8,9372.286,2000,10684.52,9416.472,2000,10654.96,9364.039,2000,10681.75,9416.58,2000,10648.82,9416.339,2000,10659.52,9416.357,2000,10644.42,9416.53,2000,10650.49,9414.747,2000,10637.04,9383.221,2000,10685.14,9371.106,2000,10684.25,9399.043,2000,10682.19,9388.283,2000,10684.52,9374.03,2000,10684.84,9380.092,2000,10685.29,9413.243,2000,10668.39
9417.476,2000,10648.09,9417.446,2000,10646.97,9391.711,2000,10685.59,9417.443,2000,10651.18,9365.586,2000,10683.41,9371.501,2000,10685.26,9417.542,2000,10654.79,9363.101,2000,10682.29,9417.477,2000,10648.21,9417.407,2000,10659.7,9417.174,2000,10643.71,9417.453,2000,10649.92,9415.401,2000,10636.17,9382.728,2000,10686.1,9370.297,2000,10684.97,9399.547,2000,10683.15,9388.079,2000,10685.59,9373.281,2000,10685.62,9379.482,2000,10686.19,9414.169,2000,10668.95
9418.35,2000,10647.45,9418.301,2000,10646.31,9391.847,2000,10686.66,9418.421,2000,10650.71,9364.669,2000,10683.99,9370.691,2000,10685.98,9418.613,2000,10654.63,9362.145,2000,10682.8,9418.353,2000,10647.58,9418.476,2000,10659.88,9417.967,2000,10642.97,9418.356,2000,10649.32,9416.026,2000,10635.29,9382.234,2000,10687.07,9369.464,2000,10685.67,9400.052,2000,10684.11,9387.881,2000,10686.65,9372.508,2000,10686.38,9378.844,2000,10687.06,9415.094,2000,10669.52
9419.202,2000,10646.78,9419.133,2000,10645.61,9391.985,2000,10687.74,9419.401,2000,10650.25,9363.734,2000,10684.53,9369.858,2000,10686.68,9419.686,2000,10654.48,9361.173,2000,10683.28,9419.207,2000,10646.91,9419.543,2000,10660.07,9418.735,2000,10642.21,9419.24,2000,10648.7,9416.622,2000,10634.38,9381.742,2000,10688.03,9368.609,2000,10686.33,9400.558,2000,10685.07,9387.688,2000,10687.72,9371.71,2000,10687.11,9378.177,2000,10687.92,9416.018,2000,10670.08
9420.032,2000,10646.09,9419.941,2000,10644.89,9392.127,2000,10688.81,9420.385,2000,10649.8,9362.782,2000,10685.05,9369.004,2000,10687.34,9420.759,2000,10654.33,9360.186,2000,10683.72,9420.039,2000,10646.22,9420.61,2000,10660.25,9419.479,2000,10641.42,9420.103,2000,10648.04,9417.188,2000,10633.46,9381.252,2000,10689,9367.733,2000,10686.97,9401.064,2000,10686.02,9387.498,2000,10688.79,9370.889,2000,10687.82,9377.484,2000,10688.75,9416.94,2000,10670.65
9420.839,2000,10645.36,9420.727,2000,10644.14,9392.271,2000,10689.88,9421.372,2000,10649.35,9361.813,2000,10685.54,9368.128,2000,10687.98,9421.833,2000,10654.19,9359.185,2000,10684.14,9420.848,2000,10645.5,9421.677,2000,10660.44,9420.195,2000,10640.61,9420.954,2000,10647.37,9417.725,2000,10632.52,9380.765,2000,10689.96,9366.837,2000,10687.58,9401.572,2000,10686.98,9387.313,2000,10689.85,9370.044,2000,10688.5,9376.789,2000,10689.58,9417.862,2000,10671.22
9421.621,2000,10644.61,9421.486,2000,10643.37,9392.417,2000,10690.96,9422.362,2000,10648.91,9360.829,2000,10685.99,9367.231,2000,10688.59,9422.907,2000,10654.05,9358.17,2000,10684.52,9421.633,2000,10644.75,9422.743,2000,10660.64,9420.886,2000,10639.77,9421.804,2000,10646.7,9418.229,2000,10631.56,9380.28,2000,10690.93,9365.921,2000,10688.16,9402.081,2000,10687.94,9387.133,2000,10690.92,9369.181,2000,10689.15,9376.091,2000,10690.41,9418.783,2000,10671.79
9422.379,2000,10643.84,9422.221,2000,10642.58,9392.565,2000,10692.03,9423.354,2000,10648.48,9359.831,2000,10686.41,9366.315,2000,10689.17,9423.982,2000,10653.91,9357.144,2000,10684.87,9422.393,2000,10643.98,9423.809,2000,10660.83,9421.548,2000,10638.92,9422.653,2000,10646.03,9418.702,2000,10630.58,9379.799,2000,10691.9,9364.986,2000,10688.7,9402.59,2000,10688.89,9386.956,2000,10691.99,9368.314,2000,10689.8,9375.391,2000,10691.23,9419.703,2000,10672.36
9423.11,2000,10643.04,9422.929,2000,10641.75,9392.716,2000,10693.1,9424.35,2000,10648.05,9358.819,2000,10686.8,9365.381,2000,10689.72,9425.058,2000,10653.78,9356.106,2000,10685.18,9423.127,2000,10643.18,9424.874,2000,10661.03,9422.182,2000,10638.04,9423.505,2000,10645.36,9419.143,2000,10629.6,9379.32,2000,10692.88,9364.034,2000,10689.22,9403.1,2000,10689.85,9386.783,2000,10693.06,9367.446,2000,10690.45,9374.689,2000,10692.06,9420.622,2000,10672.93
9423.815,2000,10642.22,9423.609,2000,10640.91,9392.868,2000,10694.18,9425.347,2000,10647.62,9357.796,2000,10687.15,9364.429,2000,10690.23,9426.134,2000,10653.66,9355.06,2000,10685.46,9423.838,2000,10642.36,9425.938,2000,10661.23,9422.786,2000,10637.14,9424.359,2000,10644.69,9419.551,2000,10628.59,9378.844,2000,10693.85,9363.066,2000,10689.71,9403.61,2000,10690.8,9386.613,2000,10694.13,9366.576,2000,10691.1,9373.988,2000,10692.89,9421.54,2000,10673.51
9424.493,2000,10641.37,9424.262,2000,10640.05,9393.022,2000,10695.25,9426.345,2000,10647.2,9356.761,2000,10687.47,9363.465,2000,10690.73,9427.21,2000,10653.53,9354.004,2000,10685.71,9424.545,2000,10641.54,9427.003,2000,10661.44,9423.361,2000,10636.22,9425.218,2000,10644.03,9419.926,2000,10627.58,9378.37,2000,10694.82,9362.083,2000,10690.16,9404.122,2000,10691.76,9386.447,2000,10695.2,9365.706,2000,10691.74,9373.287,2000,10693.71,9422.457,2000,10674.09
9425.144,2000,10640.51,9424.886,2000,10639.16,9393.179,2000,10696.32,9427.345,2000,10646.78,9355.716,2000,10687.76,9362.497,2000,10691.22,9428.286,2000,10653.41,9352.941,2000,10685.92,9425.254,2000,10640.72,9428.066,2000,10661.64,9423.906,2000,10635.29,9426.079,2000,10643.38,9420.268,2000,10626.55,9377.899,2000,10695.8,9361.085,2000,10690.58,9404.635,2000,10692.71,9386.284,2000,10696.27,9364.835,2000,10692.39,9372.587,2000,10694.54,9423.374,2000,10674.66
9425.765,2000,10639.62,9425.48,2000,10638.26,9393.336,2000,10697.39,9428.346,2000,10646.37,9354.662,2000,10688.01,9361.526,2000,10691.7,9429.363,2000,10653.29,9351.872,2000,10686.09,9425.967,2000,10639.91,9429.13,2000,10661.85,9424.42,2000,10634.33,9426.943,2000,10642.72,9420.575,2000,10625.51,9377.432,2000,10696.78,9360.074,2000,10690.97,9405.148,2000,10693.67,9386.123,2000,10697.34,9363.964,2000,10693.03,9371.887,2000,10695.37,9424.29,2000,10675.24
