13193.98,2000,5459.23,13207.55,2000,5453.449,13212.48,2000,5444.531,13212.58,2000,5444.187,13190.26,2000,5459.068
13193.68,2000,5460.271,13208.26,2000,5454.269,13213.57,2000,5444.477,13213.66,2000,5444.113,13189.77,2000,5460.037
13193.34,2000,5461.303,13208.97,2000,5455.09,13214.64,2000,5444.386,13214.74,2000,5444.003,13189.26,2000,5460.99
13192.98,2000,5462.322,13209.67,2000,5455.912,13215.72,2000,5444.261,13215.81,2000,5443.859,13188.71,2000,5461.926
13192.58,2000,5463.33,13210.38,2000,5456.734,13216.79,2000,5444.1,13216.88,2000,5443.679,13188.14,2000,5462.843
13192.15,2000,5464.323,13211.08,2000,5457.558,13217.86,2000,5443.905,13217.94,2000,5443.465,13187.53,2000,5463.741
13191.68,2000,5465.302,13211.78,2000,5458.383,13218.92,2000,5443.674,13218.99,2000,5443.216,13186.89,2000,5464.618
13191.19,2000,5466.266,13212.49,2000,5459.208,13219.97,2000,5443.41,13220.04,2000,5442.933,13186.23,2000,5465.475
13190.66,2000,5467.212,13213.19,2000,5460.034,13221.01,2000,5443.111,13221.08,2000,5442.615,13185.54,2000,5466.309
13190.1,2000,5468.141,13213.89,2000,5460.861,13222.04,2000,5442.778,13222.1,2000,5442.264,13184.82,2000,5467.12
13189.51,2000,5469.051,13214.59,2000,5461.688,13223.06,2000,5442.411,13223.11,2000,5441.88,13184.08,2000,5467.907
13188.9,2000,5469.941,13215.29,2000,5462.516,13224.07,2000,5442.011,13224.11,2000,5441.462,13183.31,2000,5468.669
13188.25,2000,5470.811,13215.98,2000,5463.344,13225.06,2000,5441.579,13225.1,2000,5441.013,13182.51,2000,5469.406
13187.58,2000,5471.659,13216.68,2000,5464.173,13226.04,2000,5441.114,13226.07,2000,5440.531,13181.7,2000,5470.116
13186.88,2000,5472.484,13217.38,2000,5465.003,13227,2000,5440.617,13227.02,2000,5440.018,13180.85,2000,5470.799
13186.15,2000,5473.292,13218.08,2000,5465.833,13227.95,2000,5440.089,13227.96,2000,5439.473,13179.99,2000,5471.455
13185.43,2000,5474.1,13218.77,2000,5466.664,13228.89,2000,5439.557,13228.88,2000,5438.898,13179.11,2000,5472.082
13184.71,2000,5474.908,13219.47,2000,5467.495,13229.84,2000,5439.03,13229.78,2000,5438.294,13178.21,2000,5472.679
13183.99,2000,5475.717,13220.16,2000,5468.326,13230.79,2000,5438.513,13230.66,2000,5437.661,13177.28,2000,5473.247
13183.27,2000,5476.527,13220.86,2000,5469.157,13231.74,2000,5438.004,13231.51,2000,5436.999,13176.34,2000,5473.784
13182.55,2000,5477.338,13221.55,2000,5469.989,13232.71,2000,5437.504,13232.35,2000,5436.309,13175.38,2000,5474.29
13181.84,2000,5478.151,13222.24,2000,5470.822,13233.67,2000,5437.008,13233.16,2000,5435.592,13174.41,2000,5474.764
13181.12,2000,5478.965,13222.93,2000,5471.655,13234.63,2000,5436.516,13233.95,2000,5434.85,13173.42,2000,5475.207
13180.41,2000,5479.78,13223.63,2000,5472.489,13235.6,2000,5436.026,13234.71,2000,5434.082,13172.42,2000,5475.616
13179.7,2000,5480.598,13224.32,2000,5473.323,13236.57,2000,5435.537,13235.45,2000,5433.289,13171.4,2000,5475.993
13178.99,2000,5481.417,13225.01,2000,5474.158,13237.53,2000,5435.049,13236.16,2000,5432.472,13170.38,2000,5476.336
13178.28,2000,5482.237,13225.7,2000,5474.993,13238.5,2000,5434.562,13236.85,2000,5431.633,13169.34,2000,5476.646
13177.57,2000,5483.058,13226.39,2000,5475.828,13239.47,2000,5434.075,13237.51,2000,5430.771,13168.29,2000,5476.921
13176.87,2000,5483.881,13227.08,2000,5476.664,13240.44,2000,5433.589,13238.13,2000,5429.889,13167.23,2000,5477.162
13176.17,2000,5484.705,13227.77,2000,5477.5,13241.4,2000,5433.103,13238.73,2000,5428.987,13166.17,2000,5477.368
