9265.695,2000,5297.978,9264.611,2000,5300.161,9263.442,2000,5300.66,9263.392,2000,5300.667,9264.109,2000,5300.457,9265.184,2000,5299.584,9263.088,2000,5300.694,9263.487,2000,5300.652,9262.965,2000,5300.696,9265.686,2000,5298.234
9265.898,2000,5297.934,9264.768,2000,5300.298,9263.434,2000,5300.868,9263.379,2000,5300.875,9264.232,2000,5300.625,9265.374,2000,5299.669,9263.052,2000,5300.899,9263.482,2000,5300.861,9262.92,2000,5300.9,9265.893,2000,5298.209
9266.101,2000,5297.883,9264.928,2000,5300.431,9263.418,2000,5301.076,9263.359,2000,5301.083,9264.36,2000,5300.79,9265.566,2000,5299.749,9263.009,2000,5301.103,9263.478,2000,5301.069,9262.868,2000,5301.102,9266.099,2000,5298.178
9266.301,2000,5297.825,9265.093,2000,5300.559,9263.396,2000,5301.283,9263.333,2000,5301.289,9264.494,2000,5300.949,9265.762,2000,5299.821,9262.959,2000,5301.305,9263.475,2000,5301.278,9262.81,2000,5301.302,9266.304,2000,5298.139
9266.499,2000,5297.761,9265.262,2000,5300.681,9263.366,2000,5301.489,9263.3,2000,5301.495,9264.633,2000,5301.104,9265.959,2000,5299.888,9262.902,2000,5301.505,9263.473,2000,5301.486,9262.745,2000,5301.5,9266.507,2000,5298.094
9266.695,2000,5297.691,9265.435,2000,5300.797,9263.33,2000,5301.694,9263.26,2000,5301.699,9264.776,2000,5301.255,9266.158,2000,5299.947,9262.84,2000,5301.704,9263.473,2000,5301.695,9262.674,2000,5301.695,9266.709,2000,5298.042
9266.889,2000,5297.614,9265.611,2000,5300.907,9263.287,2000,5301.898,9263.214,2000,5301.902,9264.925,2000,5301.401,9266.359,2000,5300,9262.771,2000,5301.9,9263.474,2000,5301.903,9262.596,2000,5301.889,9266.909,2000,5297.984
9267.08,2000,5297.531,9265.791,2000,5301.012,9263.238,2000,5302.101,9263.161,2000,5302.104,9265.078,2000,5301.542,9266.563,2000,5300.047,9262.695,2000,5302.095,9263.476,2000,5302.112,9262.512,2000,5302.079,9267.107,2000,5297.919
9267.269,2000,5297.442,9265.975,2000,5301.111,9263.183,2000,5302.301,9263.102,2000,5302.304,9265.236,2000,5301.678,9266.767,2000,5300.087,9262.613,2000,5302.286,9263.479,2000,5302.32,9262.422,2000,5302.267,9267.303,2000,5297.848
9267.454,2000,5297.346,9266.161,2000,5301.204,9263.12,2000,5302.5,9263.035,2000,5302.501,9265.398,2000,5301.809,9266.973,2000,5300.12,9262.525,2000,5302.475,9263.482,2000,5302.529,9262.325,2000,5302.452,9267.496,2000,5297.771
9267.636,2000,5297.245,9266.351,2000,5301.29,9263.052,2000,5302.697,9262.963,2000,5302.697,9265.564,2000,5301.935,9267.18,2000,5300.146,9262.431,2000,5302.661,9263.488,2000,5302.737,9262.223,2000,5302.633,9267.687,2000,5297.687
9267.814,2000,5297.137,9266.543,2000,5301.371,9262.977,2000,5302.891,9262.884,2000,5302.89,9265.733,2000,5302.057,9267.387,2000,5300.166,9262.33,2000,5302.843,9263.495,2000,5302.945,9262.114,2000,5302.812,9267.874,2000,5297.597
9267.989,2000,5297.024,9266.737,2000,5301.445,9262.896,2000,5303.083,9262.799,2000,5303.08,9265.902,2000,5302.179,9267.595,2000,5300.179,9262.224,2000,5303.022,9263.503,2000,5303.153,9262,2000,5302.986,9268.059,2000,5297.5
9268.16,2000,5296.905,9266.935,2000,5301.512,9262.808,2000,5303.272,9262.708,2000,5303.267,9266.071,2000,5302.301,9267.803,2000,5300.185,9262.111,2000,5303.198,9263.512,2000,5303.361,9261.881,2000,5303.156,9268.24,2000,5297.398
9268.327,2000,5296.781,9267.134,2000,5301.573,9262.714,2000,5303.458,9262.61,2000,5303.451,9266.24,2000,5302.424,9268.011,2000,5300.184,9261.993,2000,5303.37,9263.521,2000,5303.569,9261.756,2000,5303.323,9268.418,2000,5297.291
9268.49,2000,5296.651,9267.335,2000,5301.628,9262.614,2000,5303.641,9262.507,2000,5303.632,9266.409,2000,5302.546,9268.219,2000,5300.176,9261.87,2000,5303.538,9263.531,2000,5303.777,9261.625,2000,5303.485,9268.593,2000,5297.177
9268.648,2000,5296.516,9267.538,2000,5301.676,9262.509,2000,5303.82,9262.397,2000,5303.81,9266.577,2000,5302.669,9268.427,2000,5300.161,9261.741,2000,5303.702,9263.542,2000,5303.985,9261.489,2000,5303.644,9268.764,2000,5297.057
9268.803,2000,5296.375,9267.742,2000,5301.717,9262.397,2000,5303.996,9262.282,2000,5303.983,9266.745,2000,5302.792,9268.634,2000,5300.14,9261.607,2000,5303.861,9263.554,2000,5304.193,9261.349,2000,5303.797,9268.931,2000,5296.932
9269.029,2000,5296.156,9268.053,2000,5301.77,9262.22,2000,5304.257,9262.1,2000,5304.241,9266.999,2000,5302.979,9268.946,2000,5300.098,9261.396,2000,5304.096,9263.572,2000,5304.508,9261.128,2000,5304.022,9269.177,2000,5296.735
9269.174,2000,5296.006,9268.259,2000,5301.797,9262.102,2000,5304.428,9261.974,2000,5304.407,9267.167,2000,5303.102,9269.151,2000,5300.063,9261.252,2000,5304.247,9263.586,2000,5304.716,9260.978,2000,5304.166,9269.335,2000,5296.599
9269.514,2000,5295.629,9268.764,2000,5301.849,9261.815,2000,5304.848,9261.653,2000,5304.801,9267.575,2000,5303.404,9269.648,2000,5299.962,9260.889,2000,5304.602,9263.621,2000,5305.223,9260.6,2000,5304.504,9269.709,2000,5296.256
9269.762,2000,5295.336,9269.147,2000,5301.875,9261.604,2000,5305.169,9261.401,2000,5305.091,9267.884,2000,5303.633,9270.022,2000,5299.873,9260.605,2000,5304.861,9263.65,2000,5305.606,9260.305,2000,5304.751,9269.984,2000,5295.987
9269.991,2000,5295.046,9269.518,2000,5301.888,9261.405,2000,5305.481,9261.149,2000,5305.363,9268.181,2000,5303.854,9270.38,2000,5299.776,9260.324,2000,5305.102,9263.681,2000,5305.975,9260.014,2000,5304.98,9270.24,2000,5295.72
9270.204,2000,5294.757,9269.876,2000,5301.895,9261.216,2000,5305.786,9260.896,2000,5305.618,9268.469,2000,5304.068,9270.723,2000,5299.67,9260.044,2000,5305.327,9263.712,2000,5306.332,9259.725,2000,5305.192,9270.479,2000,5295.453
9270.401,2000,5294.472,9270.223,2000,5301.901,9261.035,2000,5306.082,9260.645,2000,5305.856,9268.747,2000,5304.275,9271.051,2000,5299.558,9259.767,2000,5305.535,9263.744,2000,5306.677,9259.438,2000,5305.388,9270.702,2000,5295.188
9270.584,2000,5294.188,9270.56,2000,5301.906,9260.861,2000,5306.371,9260.392,2000,5306.08,9269.018,2000,5304.477,9271.366,2000,5299.438,9259.49,2000,5305.728,9263.777,2000,5307.013,9259.154,2000,5305.569,9270.91,2000,5294.922
9270.752,2000,5293.907,9270.887,2000,5301.91,9260.693,2000,5306.653,9260.14,2000,5306.289,9269.28,2000,5304.672,9271.668,2000,5299.311,9259.216,2000,5305.907,9263.811,2000,5307.338,9258.872,2000,5305.735,9271.104,2000,5294.658
9270.905,2000,5293.629,9271.203,2000,5301.914,9260.532,2000,5306.926,9259.89,2000,5306.483,9269.534,2000,5304.861,9271.956,2000,5299.179,9258.944,2000,5306.071,9263.845,2000,5307.653,9258.594,2000,5305.888,9271.282,2000,5294.396
9271.045,2000,5293.357,9271.509,2000,5301.918,9260.378,2000,5307.19,9259.642,2000,5306.663,9269.78,2000,5305.044,9272.23,2000,5299.043,9258.678,2000,5306.221,9263.879,2000,5307.958,9258.32,2000,5306.026,9271.449,2000,5294.14
9271.172,2000,5293.088,9271.806,2000,5301.921,9260.229,2000,5307.448,9259.396,2000,5306.829,9270.019,2000,5305.221,9272.494,2000,5298.906,9258.414,2000,5306.358,9263.913,2000,5308.252,9258.051,2000,5306.151,9271.609,2000,5293.89
9271.286,2000,5292.824,9272.094,2000,5301.925,9260.086,2000,5307.698,9259.151,2000,5306.982,9270.25,2000,5305.393,9272.749,2000,5298.772,9258.154,2000,5306.482,9263.946,2000,5308.539,9257.786,2000,5306.264,9271.764,2000,5293.646
9271.389,2000,5292.564,9272.374,2000,5301.928,9259.947,2000,5307.941,9258.913,2000,5307.128,9270.475,2000,5305.56,9272.996,2000,5298.641,9257.898,2000,5306.595,9263.979,2000,5308.816,9257.525,2000,5306.365,9271.912,2000,5293.409
9271.479,2000,5292.309,9272.645,2000,5301.932,9259.813,2000,5308.176,9258.683,2000,5307.27,9270.691,2000,5305.722,9273.234,2000,5298.513,9257.647,2000,5306.696,9264.013,2000,5309.085,9257.27,2000,5306.455,9272.055,2000,5293.179
9271.56,2000,5292.06,9272.906,2000,5301.935,9259.685,2000,5308.405,9258.459,2000,5307.407,9270.901,2000,5305.878,9273.465,2000,5298.389,9257.401,2000,5306.785,9264.045,2000,5309.345,9257.02,2000,5306.534,9272.192,2000,5292.956
9271.62,2000,5291.848,9273.126,2000,5301.938,9259.577,2000,5308.597,9258.271,2000,5307.523,9271.078,2000,5306.009,9273.658,2000,5298.284,9257.192,2000,5306.854,9264.073,2000,5309.563,9256.808,2000,5306.593,9272.308,2000,5292.768
9271.673,2000,5291.646,9273.334,2000,5301.941,9259.476,2000,5308.779,9258.095,2000,5307.633,9271.245,2000,5306.134,9273.841,2000,5298.184,9256.992,2000,5306.912,9264.1,2000,5309.77,9256.605,2000,5306.642,9272.416,2000,5292.59
9271.725,2000,5291.444,9273.542,2000,5301.944,9259.374,2000,5308.961,9257.918,2000,5307.743,9271.412,2000,5306.258,9274.023,2000,5298.083,9256.79,2000,5306.963,9264.127,2000,5309.977,9256.401,2000,5306.685,9272.524,2000,5292.412
9271.774,2000,5291.242,9273.75,2000,5301.948,9259.273,2000,5309.144,9257.741,2000,5307.853,9271.579,2000,5306.383,9274.206,2000,5297.983,9256.587,2000,5307.008,9264.154,2000,5310.183,9256.196,2000,5306.721,9272.632,2000,5292.234
9271.823,2000,5291.04,9273.958,2000,5301.951,9259.173,2000,5309.326,9257.564,2000,5307.964,9271.746,2000,5306.507,9274.389,2000,5297.882,9256.383,2000,5307.048,9264.182,2000,5310.39,9255.99,2000,5306.75,9272.739,2000,5292.055
9271.871,2000,5290.837,9274.166,2000,5301.955,9259.072,2000,5309.509,9257.389,2000,5308.075,9271.913,2000,5306.632,9274.571,2000,5297.781,9256.178,2000,5307.087,9264.209,2000,5310.596,9255.783,2000,5306.773,9272.846,2000,5291.876
9271.918,2000,5290.629,9274.379,2000,5301.958,9258.97,2000,5309.696,9257.209,2000,5308.189,9272.084,2000,5306.759,9274.758,2000,5297.678,9255.968,2000,5307.125,9264.237,2000,5310.808,9255.57,2000,5306.789,9272.955,2000,5291.693
9271.978,2000,5290.359,9274.655,2000,5301.963,9258.837,2000,5309.938,9256.977,2000,5308.338,9272.305,2000,5306.924,9274.999,2000,5297.543,9255.696,2000,5307.174,9264.274,2000,5311.081,9255.295,2000,5306.801,9273.096,2000,5291.456
9272.04,2000,5290.067,9274.954,2000,5301.969,9258.693,2000,5310.201,9256.725,2000,5308.499,9272.544,2000,5307.104,9275.26,2000,5297.397,9255.401,2000,5307.226,9264.315,2000,5311.377,9254.996,2000,5306.804,9273.247,2000,5291.198
9272.098,2000,5289.784,9275.243,2000,5301.975,9258.555,2000,5310.455,9256.481,2000,5308.655,9272.775,2000,5307.277,9275.512,2000,5297.256,9255.116,2000,5307.275,9264.355,2000,5311.664,9254.707,2000,5306.797,9273.394,2000,5290.949
9272.152,2000,5289.508,9275.524,2000,5301.981,9258.421,2000,5310.701,9256.245,2000,5308.808,9273,2000,5307.445,9275.757,2000,5297.118,9254.839,2000,5307.322,9264.395,2000,5311.942,9254.427,2000,5306.782,9273.535,2000,5290.706
9272.203,2000,5289.24,9275.797,2000,5301.987,9258.291,2000,5310.941,9256.016,2000,5308.956,9273.218,2000,5307.609,9275.994,2000,5296.984,9254.569,2000,5307.368,9264.433,2000,5312.212,9254.155,2000,5306.758,9273.672,2000,5290.47
9272.251,2000,5288.98,9276.062,2000,5301.993,9258.165,2000,5311.174,9255.793,2000,5309.1,9273.43,2000,5307.769,9276.225,2000,5296.854,9254.309,2000,5307.411,9264.47,2000,5312.474,9253.893,2000,5306.727,9273.804,2000,5290.24
9272.296,2000,5288.727,9276.318,2000,5301.999,9258.043,2000,5311.4,9255.577,2000,5309.239,9273.635,2000,5307.923,9276.448,2000,5296.727,9254.056,2000,5307.453,9264.506,2000,5312.729,9253.638,2000,5306.693,9273.932,2000,5290.018
9272.338,2000,5288.483,9276.565,2000,5302.004,9257.926,2000,5311.618,9255.369,2000,5309.374,9273.832,2000,5308.072,9276.663,2000,5296.605,9253.812,2000,5307.492,9264.541,2000,5312.974,9253.393,2000,5306.657,9274.055,2000,5289.803
9272.378,2000,5288.246,9276.806,2000,5302.01,9257.812,2000,5311.829,9255.168,2000,5309.504,9274.023,2000,5308.216,9276.872,2000,5296.486,9253.574,2000,5307.53,9264.575,2000,5313.211,9253.155,2000,5306.62,9274.174,2000,5289.594
9272.415,2000,5288.017,9277.038,2000,5302.016,9257.701,2000,5312.034,9254.973,2000,5309.631,9274.209,2000,5308.356,9277.074,2000,5296.371,9253.345,2000,5307.566,9264.608,2000,5313.441,9252.926,2000,5306.582,9274.288,2000,5289.392
9272.45,2000,5287.793,9277.264,2000,5302.022,9257.594,2000,5312.233,9254.783,2000,5309.754,9274.39,2000,5308.493,9277.271,2000,5296.259,9253.121,2000,5307.6,9264.641,2000,5313.665,9252.703,2000,5306.543,9274.399,2000,5289.195
9272.481,2000,5287.587,9277.472,2000,5302.027,9257.495,2000,5312.417,9254.608,2000,5309.867,9274.556,2000,5308.618,9277.451,2000,5296.155,9252.915,2000,5307.631,9264.671,2000,5313.871,9252.498,2000,5306.505,9274.502,2000,5289.014
9272.513,2000,5287.381,9277.68,2000,5302.033,9257.396,2000,5312.601,9254.434,2000,5309.98,9274.722,2000,5308.744,9277.632,2000,5296.052,9252.709,2000,5307.662,9264.701,2000,5314.077,9252.293,2000,5306.466,9274.604,2000,5288.832
9272.556,2000,5287.088,9277.976,2000,5302.041,9257.257,2000,5312.862,9254.185,2000,5310.142,9274.958,2000,5308.923,9277.889,2000,5295.904,9252.416,2000,5307.705,9264.744,2000,5314.371,9252.002,2000,5306.409,9274.748,2000,5288.573
9272.59,2000,5286.848,9278.218,2000,5302.047,9257.143,2000,5313.076,9253.981,2000,5310.273,9275.151,2000,5309.07,9278.099,2000,5295.784,9252.176,2000,5307.739,9264.779,2000,5314.61,9251.765,2000,5306.36,9274.866,2000,5288.361
9272.634,2000,5286.528,9278.541,2000,5302.056,9256.99,2000,5313.361,9253.71,2000,5310.449,9275.409,2000,5309.266,9278.379,2000,5295.623,9251.855,2000,5307.784,9264.827,2000,5314.93,9251.448,2000,5306.293,9275.022,2000,5288.079
9272.684,2000,5286.149,9278.923,2000,5302.066,9256.811,2000,5313.698,9253.389,2000,5310.656,9275.713,2000,5309.497,9278.71,2000,5295.432,9251.478,2000,5307.836,9264.884,2000,5315.308,9251.075,2000,5306.21,9275.207,2000,5287.744
9272.739,2000,5285.711,9279.364,2000,5302.079,9256.604,2000,5314.088,9253.018,2000,5310.895,9276.064,2000,5309.764,9279.093,2000,5295.211,9251.04,2000,5307.895,9264.949,2000,5315.744,9250.646,2000,5306.11,9275.419,2000,5287.357
9272.79,2000,5285.29,9279.788,2000,5302.091,9256.405,2000,5314.463,9252.661,2000,5311.125,9276.401,2000,5310.021,9279.46,2000,5294.999,9250.619,2000,5307.949,9265.013,2000,5316.164,9250.233,2000,5306.009,9275.622,2000,5286.984
9272.85,2000,5284.772,9280.309,2000,5302.106,9256.162,2000,5314.923,9252.223,2000,5311.406,9276.815,2000,5310.338,9279.911,2000,5294.738,9250.103,2000,5308.013,9265.092,2000,5316.679,9249.729,2000,5305.881,9275.87,2000,5286.526
9272.94,2000,5283.928,9281.158,2000,5302.131,9255.766,2000,5315.675,9251.508,2000,5311.865,9277.49,2000,5310.854,9280.646,2000,5294.312,9249.259,2000,5308.115,9265.221,2000,5317.519,9248.907,2000,5305.663,9276.273,2000,5285.778
9272.973,2000,5283.599,9281.488,2000,5302.142,9255.612,2000,5315.967,9251.229,2000,5312.043,9277.752,2000,5311.056,9280.932,2000,5294.146,9248.931,2000,5308.152,9265.271,2000,5317.845,9248.589,2000,5305.573,9276.429,2000,5285.487
9273.059,2000,5282.678,9282.413,2000,5302.17,9255.183,2000,5316.787,9250.45,2000,5312.542,9278.485,2000,5311.619,9281.73,2000,5293.68,9248.012,2000,5308.254,9265.415,2000,5318.758,9247.7,2000,5305.316,9276.863,2000,5284.67
9273.123,2000,5281.904,9283.189,2000,5302.195,9254.823,2000,5317.475,9249.795,2000,5312.959,9279.101,2000,5312.092,9282.401,2000,5293.288,9247.239,2000,5308.334,9265.537,2000,5319.525,9246.957,2000,5305.09,9277.226,2000,5283.983
9273.186,2000,5281.084,9284.012,2000,5302.222,9254.443,2000,5318.205,9249.101,2000,5313.4,9279.752,2000,5312.595,9283.111,2000,5292.872,9246.42,2000,5308.416,9265.667,2000,5320.338,9246.173,2000,5304.842,9277.607,2000,5283.254
9273.245,2000,5280.216,9284.881,2000,5302.251,9254.043,2000,5318.977,9248.366,2000,5313.866,9280.44,2000,5313.126,9283.861,2000,5292.431,9245.554,2000,5308.497,9265.806,2000,5321.196,9245.347,2000,5304.57,9278.008,2000,5282.483
9273.293,2000,5279.433,9285.665,2000,5302.278,9253.683,2000,5319.674,9247.703,2000,5314.286,9281.062,2000,5313.606,9284.537,2000,5292.033,9244.772,2000,5308.566,9265.932,2000,5321.971,9244.604,2000,5304.317,9278.367,2000,5281.786
9273.335,2000,5278.657,9286.442,2000,5302.305,9253.327,2000,5320.366,9247.046,2000,5314.702,9281.677,2000,5314.083,9285.207,2000,5291.638,9243.997,2000,5308.631,9266.058,2000,5322.738,9243.869,2000,5304.061,9278.722,2000,5281.094
9273.393,2000,5277.467,9287.633,2000,5302.347,9252.783,2000,5321.425,9246.039,2000,5315.337,9282.617,2000,5314.813,9286.232,2000,5291.033,9242.811,2000,5308.727,9266.253,2000,5323.913,9242.748,2000,5303.658,9279.263,2000,5280.033
9273.428,2000,5276.583,9288.517,2000,5302.378,9252.381,2000,5322.213,9245.29,2000,5315.809,9283.315,2000,5315.355,9286.993,2000,5290.582,9241.929,2000,5308.793,9266.399,2000,5324.786,9241.919,2000,5303.349,9279.662,2000,5279.243
9273.457,2000,5275.726,9289.374,2000,5302.41,9251.991,2000,5322.978,9244.563,2000,5316.265,9283.992,2000,5315.883,9287.731,2000,5290.144,9241.072,2000,5308.854,9266.543,2000,5325.632,9241.117,2000,5303.043,9280.048,2000,5278.477
9273.48,2000,5274.899,9290.2,2000,5302.44,9251.617,2000,5323.715,9243.863,2000,5316.705,9284.645,2000,5316.391,9288.442,2000,5289.721,9240.247,2000,5308.911,9266.682,2000,5326.447,9240.347,2000,5302.743,9280.418,2000,5277.737
9273.5,2000,5274.097,9291.002,2000,5302.47,9251.255,2000,5324.431,9243.184,2000,5317.131,9285.277,2000,5316.885,9289.132,2000,5289.311,9239.446,2000,5308.962,9266.817,2000,5327.238,9239.601,2000,5302.447,9280.775,2000,5277.019
9273.516,2000,5273.318,9291.779,2000,5302.499,9250.904,2000,5325.125,9242.524,2000,5317.544,9285.891,2000,5317.364,9289.801,2000,5288.913,9238.67,2000,5309.011,9266.949,2000,5328.005,9238.879,2000,5302.156,9281.121,2000,5276.321
9273.525,2000,5272.661,9292.437,2000,5302.524,9250.608,2000,5325.712,9241.967,2000,5317.893,9286.408,2000,5317.769,9290.365,2000,5288.576,9238.014,2000,5309.05,9267.062,2000,5328.653,9238.271,2000,5301.906,9281.412,2000,5275.732
9273.533,2000,5271.978,9293.119,2000,5302.55,9250.302,2000,5326.323,9241.388,2000,5318.255,9286.946,2000,5318.189,9290.952,2000,5288.226,9237.332,2000,5309.089,9267.179,2000,5329.326,9237.64,2000,5301.644,9281.714,2000,5275.119
9273.542,2000,5270.915,9294.182,2000,5302.591,9249.824,2000,5327.273,9240.485,2000,5318.819,9287.783,2000,5318.845,9291.865,2000,5287.68,9236.271,2000,5309.147,9267.362,2000,5330.374,9236.659,2000,5301.232,9282.183,2000,5274.165
9273.544,2000,5270.402,9294.693,2000,5302.611,9249.595,2000,5327.731,9240.051,2000,5319.09,9288.187,2000,5319.161,9292.305,2000,5287.417,9235.759,2000,5309.174,9267.451,2000,5330.878,9236.188,2000,5301.03,9282.407,2000,5273.704
9273.545,2000,5269.772,9295.323,2000,5302.635,9249.313,2000,5328.294,9239.517,2000,5319.424,9288.683,2000,5319.55,9292.846,2000,5287.093,9235.13,2000,5309.206,9267.561,2000,5331.499,9235.61,2000,5300.78,9282.684,2000,5273.138
9273.544,2000,5269.128,9295.967,2000,5302.661,9249.025,2000,5328.871,9238.97,2000,5319.765,9289.189,2000,5319.947,9293.398,2000,5286.762,9234.486,2000,5309.238,9267.673,2000,5332.133,9235.021,2000,5300.523,9282.965,2000,5272.559
9273.542,2000,5268.584,9296.511,2000,5302.683,9248.782,2000,5329.358,9238.508,2000,5320.053,9289.618,2000,5320.284,9293.865,2000,5286.481,9233.942,2000,5309.264,9267.769,2000,5332.669,9234.522,2000,5300.304,9283.202,2000,5272.068
9273.539,2000,5268.076,9297.019,2000,5302.703,9248.556,2000,5329.813,9238.076,2000,5320.321,9290.018,2000,5320.598,9294.301,2000,5286.22,9233.435,2000,5309.287,9267.858,2000,5333.169,9234.058,2000,5300.098,9283.424,2000,5271.611
9273.532,2000,5267.312,9297.782,2000,5302.734,9248.216,2000,5330.498,9237.427,2000,5320.725,9290.618,2000,5321.07,9294.956,2000,5285.827,9232.671,2000,5309.321,9267.993,2000,5333.921,9233.359,2000,5299.786,9283.757,2000,5270.923
9273.525,2000,5266.742,9298.352,2000,5302.757,9247.963,2000,5331.008,9236.943,2000,5321.026,9291.065,2000,5321.422,9295.444,2000,5285.534,9232.103,2000,5309.346,9268.094,2000,5334.482,9232.841,2000,5299.551,9284.004,2000,5270.41
9273.518,2000,5266.19,9298.903,2000,5302.779,9247.718,2000,5331.502,9236.475,2000,5321.317,9291.499,2000,5321.763,9295.918,2000,5285.249,9231.551,2000,5309.369,9268.192,2000,5335.025,9232.338,2000,5299.323,9284.243,2000,5269.913
9273.51,2000,5265.658,9299.435,2000,5302.801,9247.482,2000,5331.979,9236.022,2000,5321.598,9291.917,2000,5322.092,9296.373,2000,5284.975,9231.02,2000,5309.39,9268.287,2000,5335.549,9231.854,2000,5299.102,9284.474,2000,5269.433
9273.501,2000,5265.142,9299.95,2000,5302.822,9247.254,2000,5332.442,9235.584,2000,5321.871,9292.322,2000,5322.412,9296.815,2000,5284.708,9230.504,2000,5309.41,9268.379,2000,5336.057,9231.386,2000,5298.886,9284.696,2000,5268.968
9273.491,2000,5264.642,9300.45,2000,5302.842,9247.032,2000,5332.891,9235.159,2000,5322.135,9292.716,2000,5322.722,9297.244,2000,5284.45,9230.004,2000,5309.429,9268.469,2000,5336.549,9230.932,2000,5298.675,9284.912,2000,5268.516
9273.481,2000,5264.156,9300.936,2000,5302.862,9246.817,2000,5333.327,9234.746,2000,5322.391,9293.098,2000,5323.022,9297.66,2000,5284.199,9229.519,2000,5309.447,9268.556,2000,5337.027,9230.491,2000,5298.47,9285.122,2000,5268.078
9273.471,2000,5263.684,9301.406,2000,5302.882,9246.609,2000,5333.75,9234.346,2000,5322.64,9293.468,2000,5323.314,9298.064,2000,5283.956,9229.047,2000,5309.464,9268.641,2000,5337.491,9230.064,2000,5298.27,9285.325,2000,5267.652
9273.46,2000,5263.227,9301.863,2000,5302.901,9246.407,2000,5334.16,9233.957,2000,5322.881,9293.826,2000,5323.598,9298.456,2000,5283.719,9228.59,2000,5309.48,9268.723,2000,5337.941,9229.651,2000,5298.075,9285.521,2000,5267.239
9273.452,2000,5262.932,9302.158,2000,5302.913,9246.277,2000,5334.424,9233.706,2000,5323.036,9294.058,2000,5323.78,9298.709,2000,5283.567,9228.295,2000,5309.491,9268.776,2000,5338.231,9229.385,2000,5297.949,9285.648,2000,5266.973
9273.437,2000,5262.358,9302.731,2000,5302.937,9246.024,2000,5334.939,9233.218,2000,5323.339,9294.508,2000,5324.136,9299.2,2000,5283.271,9227.721,2000,5309.51,9268.88,2000,5338.796,9228.866,2000,5297.703,9285.895,2000,5266.455
9273.421,2000,5261.81,9303.279,2000,5302.96,9245.783,2000,5335.432,9232.752,2000,5323.628,9294.938,2000,5324.476,9299.67,2000,5282.987,9227.173,2000,5309.528,9268.979,2000,5339.335,9228.371,2000,5297.466,9286.13,2000,5265.959
9273.413,2000,5261.542,9303.547,2000,5302.971,9245.666,2000,5335.672,9232.524,2000,5323.769,9295.148,2000,5324.642,9299.898,2000,5282.849,9226.905,2000,5309.537,9269.028,2000,5339.598,9228.13,2000,5297.351,9286.244,2000,5265.717
9273.403,2000,5261.231,9303.858,2000,5302.984,9245.529,2000,5335.952,9232.26,2000,5323.933,9295.393,2000,5324.835,9300.165,2000,5282.688,9226.594,2000,5309.546,9269.085,2000,5339.904,9227.85,2000,5297.215,9286.378,2000,5265.436
9273.386,2000,5260.666,9304.423,2000,5303.008,9245.281,2000,5336.459,9231.779,2000,5324.231,9295.836,2000,5325.186,9300.648,2000,5282.395,9226.029,2000,5309.563,9269.188,2000,5340.46,9227.341,2000,5296.97,9286.62,2000,5264.925
