9278.598,2000,5326.889,9251.443,2000,5331,9292.944,2000,5316.231,9255.44,2000,5332.189,9293.138,2000,5315.724
9278.267,2000,5327.92,9250.588,2000,5331.665,9294.018,2000,5316.379,9254.756,2000,5333.029,9294.22,2000,5315.68
9277.937,2000,5328.952,9249.712,2000,5332.302,9295.089,2000,5316.54,9254.078,2000,5333.874,9295.3,2000,5315.6
9277.605,2000,5329.984,9248.815,2000,5332.91,9296.159,2000,5316.708,9253.407,2000,5334.725,9296.377,2000,5315.484
9277.275,2000,5331.016,9247.899,2000,5333.488,9297.229,2000,5316.88,9252.743,2000,5335.58,9297.45,2000,5315.334
9276.713,2000,5331.942,9246.965,2000,5334.036,9298.298,2000,5317.055,9252.085,2000,5336.441,9298.518,2000,5315.148
9276.15,2000,5332.868,9246.013,2000,5334.553,9299.366,2000,5317.233,9251.433,2000,5337.306,9299.578,2000,5314.928
9275.588,2000,5333.794,9245.044,2000,5335.039,9300.435,2000,5317.413,9250.786,2000,5338.175,9300.631,2000,5314.673
9275.026,2000,5334.721,9244.061,2000,5335.492,9301.502,2000,5317.596,9250.145,2000,5339.048,9301.675,2000,5314.384
9274.464,2000,5335.647,9243.063,2000,5335.914,9302.569,2000,5317.78,9249.507,2000,5339.924,9302.709,2000,5314.061
9273.902,2000,5336.573,9242.051,2000,5336.302,9303.637,2000,5317.967,9248.873,2000,5340.803,9303.731,2000,5313.704
9273.34,2000,5337.5,9241.027,2000,5336.657,9304.703,2000,5318.156,9248.243,2000,5341.685,9304.742,2000,5313.314
9272.594,2000,5338.285,9239.993,2000,5336.979,9305.77,2000,5318.348,9247.616,2000,5342.568,9305.739,2000,5312.891
9271.848,2000,5339.07,9238.948,2000,5337.266,9306.836,2000,5318.541,9246.992,2000,5343.454,9306.723,2000,5312.436
9271.102,2000,5339.855,9237.895,2000,5337.519,9307.901,2000,5318.736,9246.371,2000,5344.342,9307.69,2000,5311.948
9270.355,2000,5340.64,9236.833,2000,5337.738,9308.967,2000,5318.934,9245.752,2000,5345.231,9308.642,2000,5311.43
9269.609,2000,5341.425,9235.766,2000,5337.921,9310.031,2000,5319.134,9245.136,2000,5346.122,9309.575,2000,5310.88
9268.863,2000,5342.21,9234.692,2000,5338.07,9311.096,2000,5319.335,9244.521,2000,5347.014,9310.49,2000,5310.301
9268.117,2000,5342.996,9233.615,2000,5338.183,9312.16,2000,5319.539,9243.909,2000,5347.907,9311.386,2000,5309.691
9267.234,2000,5343.623,9232.535,2000,5338.261,9313.224,2000,5319.745,9243.299,2000,5348.802,9312.261,2000,5309.053
9266.352,2000,5344.25,9231.453,2000,5338.304,9314.287,2000,5319.953,9242.69,2000,5349.698,9313.114,2000,5308.387
9265.469,2000,5344.878,9230.37,2000,5338.312,9315.35,2000,5320.163,9242.083,2000,5350.595,9313.946,2000,5307.692
9264.586,2000,5345.505,9229.287,2000,5338.283,9316.412,2000,5320.375,9241.478,2000,5351.494,9314.755,2000,5306.971
9263.703,2000,5346.133,9228.206,2000,5338.22,9317.475,2000,5320.589,9240.873,2000,5352.393,9315.539,2000,5306.224
9262.82,2000,5346.76,9227.126,2000,5338.133,9318.536,2000,5320.804,9240.271,2000,5353.293,9316.299,2000,5305.452
9261.938,2000,5347.388,9226.047,2000,5338.039,9319.598,2000,5321.021,9239.669,2000,5354.195,9317.033,2000,5304.655
9261.055,2000,5348.015,9224.969,2000,5337.938,9320.658,2000,5321.241,9239.069,2000,5355.097,9317.744,2000,5303.837
9260.067,2000,5348.461,9223.891,2000,5337.83,9321.719,2000,5321.461,9238.472,2000,5356,9318.45,2000,5303.015
9259.08,2000,5348.907,9222.816,2000,5337.687,9322.779,2000,5321.684,9237.875,2000,5356.905,9319.129,2000,5302.17
9258.093,2000,5349.353,9221.748,2000,5337.508,9323.832,2000,5321.94,9237.28,2000,5357.81,9319.779,2000,5301.304
9257.105,2000,5349.798,9220.686,2000,5337.295,9324.876,2000,5322.231,9236.687,2000,5358.716,9320.401,2000,5300.417
9256.118,2000,5350.244,9219.631,2000,5337.048,9325.909,2000,5322.556,9236.123,2000,5359.642,9320.993,2000,5299.509
9255.131,2000,5350.69,9218.585,2000,5336.766,9326.932,2000,5322.915,9235.59,2000,5360.584,9321.556,2000,5298.583
9254.144,2000,5351.137,9217.549,2000,5336.45,9327.941,2000,5323.306,9235.088,2000,5361.544,9322.087,2000,5297.64
9253.156,2000,5351.583,9216.523,2000,5336.101,9328.938,2000,5323.731,9234.617,2000,5362.521,9322.588,2000,5296.679
9252.169,2000,5352.029,9215.51,2000,5335.717,9329.921,2000,5324.188,9234.179,2000,5363.511,9323.057,2000,5295.702
9251.113,2000,5352.273,9214.51,2000,5335.301,9330.888,2000,5324.677,9233.773,2000,5364.516,9323.493,2000,5294.71
9250.058,2000,5352.518,9213.523,2000,5334.853,9331.838,2000,5325.197,9233.401,2000,5365.533,9323.897,2000,5293.705
9249.002,2000,5352.763,9212.553,2000,5334.372,9332.771,2000,5325.748,9233.063,2000,5366.562,9324.269,2000,5292.687
9247.946,2000,5353.007,9211.598,2000,5333.86,9333.685,2000,5326.329,9232.758,2000,5367.602,9324.605,2000,5291.658
9246.891,2000,5353.252,9210.66,2000,5333.317,9334.579,2000,5326.94,9232.487,2000,5368.65,9324.909,2000,5290.618
9245.835,2000,5353.497,9209.741,2000,5332.744,9335.453,2000,5327.58,9232.251,2000,5369.708,9325.179,2000,5289.568
9244.779,2000,5353.741,9208.842,2000,5332.141,9336.306,2000,5328.248,9232.05,2000,5370.772,9325.413,2000,5288.511
9243.724,2000,5353.985,9207.962,2000,5331.508,9337.136,2000,5328.943,9231.883,2000,5371.842,9325.613,2000,5287.446
9242.668,2000,5354.23,9207.104,2000,5330.848,9337.943,2000,5329.666,9231.751,2000,5372.917,9325.778,2000,5286.375
9241.586,2000,5354.278,9206.267,2000,5330.159,9338.727,2000,5330.415,9231.654,2000,5373.997,9325.908,2000,5285.299
9240.504,2000,5354.326,9205.453,2000,5329.444,9339.484,2000,5331.188,9231.594,2000,5375.078,9326.003,2000,5284.22
9239.422,2000,5354.374,9204.663,2000,5328.702,9340.217,2000,5331.986,9231.568,2000,5376.161,9326.063,2000,5283.139
9238.34,2000,5354.421,9203.898,2000,5327.935,9340.923,2000,5332.808,9231.578,2000,5377.245,9326.087,2000,5282.056
9237.258,2000,5354.469,9203.159,2000,5327.143,9341.602,2000,5333.652,9231.623,2000,5378.327,9326.075,2000,5280.972
9236.176,2000,5354.517,9202.446,2000,5326.328,9342.252,2000,5334.519,9231.704,2000,5379.407,9326.028,2000,5279.89
9235.094,2000,5354.565,9201.76,2000,5325.489,9342.874,2000,5335.405,9231.82,2000,5380.484,9325.946,2000,5278.81
9234.012,2000,5354.613,9201.102,2000,5324.629,9343.467,2000,5336.312,9231.972,2000,5381.557,9325.829,2000,5277.732
9232.93,2000,5354.661,9200.472,2000,5323.748,9344.029,2000,5337.238,9232.158,2000,5382.625,9325.677,2000,5276.66
9231.848,2000,5354.708,9199.871,2000,5322.846,9344.562,2000,5338.181,9232.379,2000,5383.685,9325.489,2000,5275.593
9230.775,2000,5354.557,9199.301,2000,5321.925,9345.063,2000,5339.142,9232.635,2000,5384.738,9325.267,2000,5274.533
9229.703,2000,5354.406,9198.761,2000,5320.986,9345.532,2000,5340.118,9232.925,2000,5385.782,9325.01,2000,5273.481
9228.631,2000,5354.254,9198.251,2000,5320.03,9345.97,2000,5341.109,9233.249,2000,5386.815,9324.719,2000,5272.438
9227.559,2000,5354.103,9197.748,2000,5319.07,9346.374,2000,5342.114,9233.606,2000,5387.838,9324.398,2000,5271.402
9226.486,2000,5353.952,9197.247,2000,5318.11,9346.745,2000,5343.132,9233.997,2000,5388.848,9324.077,2000,5270.368
9225.414,2000,5353.8,9196.748,2000,5317.148,9347.083,2000,5344.161,9234.421,2000,5389.845,9323.755,2000,5269.333
9224.342,2000,5353.649,9196.25,2000,5316.187,9347.405,2000,5345.195,9234.877,2000,5390.828,9323.433,2000,5268.299
9223.27,2000,5353.498,9195.752,2000,5315.225,9347.728,2000,5346.229,9235.365,2000,5391.795,9323.11,2000,5267.265
9222.197,2000,5353.346,9195.254,2000,5314.263,9348.05,2000,5347.264,9235.863,2000,5392.757,9322.788,2000,5266.231
9221.125,2000,5353.195,9194.756,2000,5313.301,9348.372,2000,5348.298,9236.361,2000,5393.72,9322.466,2000,5265.197
9220.095,2000,5352.861,9194.258,2000,5312.339,9348.694,2000,5349.332,9236.859,2000,5394.682,9322.144,2000,5264.163
9219.064,2000,5352.527,9193.76,2000,5311.377,9349.017,2000,5350.366,9237.357,2000,5395.645,9321.821,2000,5263.128
9218.034,2000,5352.193,9193.263,2000,5310.415,9349.339,2000,5351.4,9237.855,2000,5396.607,9321.499,2000,5262.094
9217.004,2000,5351.859,9192.766,2000,5309.452,9349.661,2000,5352.435,9238.354,2000,5397.569,9321.177,2000,5261.06
9215.974,2000,5351.525,9192.269,2000,5308.49,9349.983,2000,5353.469,9238.852,2000,5398.532,9320.854,2000,5260.026
9214.943,2000,5351.191,9191.803,2000,5307.512,9350.306,2000,5354.503,9239.381,2000,5399.477,9320.532,2000,5258.992
9213.913,2000,5350.857,9191.369,2000,5306.519,9350.594,2000,5355.547,9239.94,2000,5400.405,9320.176,2000,5257.969
9212.883,2000,5350.523,9190.969,2000,5305.513,9350.848,2000,5356.601,9240.53,2000,5401.313,9319.786,2000,5256.958
9211.853,2000,5350.189,9190.602,2000,5304.494,9351.067,2000,5357.662,9241.149,2000,5402.203,9319.363,2000,5255.96
9210.822,2000,5349.855,9190.268,2000,5303.463,9351.252,2000,5358.729,9241.797,2000,5403.071,9318.908,2000,5254.977
9209.792,2000,5349.521,9189.968,2000,5302.422,9351.401,2000,5359.802,9242.473,2000,5403.917,9318.422,2000,5254.009
9208.835,2000,5349.014,9189.702,2000,5301.372,9351.516,2000,5360.879,9243.176,2000,5404.742,9317.903,2000,5253.058
9207.878,2000,5348.506,9189.471,2000,5300.313,9351.595,2000,5361.959,9243.905,2000,5405.542,9317.354,2000,5252.124
9206.921,2000,5347.998,9189.274,2000,5299.248,9351.639,2000,5363.042,9244.661,2000,5406.319,9316.775,2000,5251.208
9205.964,2000,5347.49,9189.112,2000,5298.177,9351.647,2000,5364.125,9245.441,2000,5407.07,9316.166,2000,5250.313
9205.007,2000,5346.981,9188.985,2000,5297.101,9351.62,2000,5365.208,9246.246,2000,5407.795,9315.528,2000,5249.437
9204.05,2000,5346.473,9188.894,2000,5296.021,9351.558,2000,5366.29,9247.074,2000,5408.493,9314.862,2000,5248.583
9203.093,2000,5345.965,9188.838,2000,5294.939,9351.46,2000,5367.369,9247.925,2000,5409.164,9314.169,2000,5247.75
9202.136,2000,5345.457,9188.817,2000,5293.856,9351.327,2000,5368.444,9248.797,2000,5409.807,9313.448,2000,5246.941
9201.179,2000,5344.949,9188.832,2000,5292.773,9351.159,2000,5369.515,9249.689,2000,5410.42,9312.701,2000,5246.157
9200.222,2000,5344.44,9188.883,2000,5291.691,9350.956,2000,5370.579,9250.602,2000,5411.005,9311.929,2000,5245.397
9199.265,2000,5343.932,9188.969,2000,5290.611,9350.718,2000,5371.636,9251.532,2000,5411.559,9311.132,2000,5244.663
9198.405,2000,5343.273,9189.09,2000,5289.535,9350.445,2000,5372.684,9252.48,2000,5412.083,9310.312,2000,5243.955
9197.546,2000,5342.614,9189.246,2000,5288.462,9350.139,2000,5373.723,9253.445,2000,5412.575,9309.469,2000,5243.274
9196.687,2000,5341.955,9189.438,2000,5287.396,9349.799,2000,5374.751,9254.426,2000,5413.035,9308.604,2000,5242.621
9195.827,2000,5341.295,9189.663,2000,5286.336,9349.425,2000,5375.768,9255.421,2000,5413.463,9307.719,2000,5241.997
9194.968,2000,5340.636,9189.924,2000,5285.285,9349.018,2000,5376.772,9256.43,2000,5413.858,9306.813,2000,5241.402
9194.108,2000,5339.977,9190.219,2000,5284.242,9348.644,2000,5377.789,9257.425,2000,5414.287,9305.889,2000,5240.837
9193.249,2000,5339.318,9190.548,2000,5283.21,9348.304,2000,5378.817,9258.405,2000,5414.747,9304.946,2000,5240.303
9192.39,2000,5338.659,9190.91,2000,5282.189,9347.997,2000,5379.856,9259.37,2000,5415.239,9303.987,2000,5239.8
9191.53,2000,5338,9191.306,2000,5281.18,9347.725,2000,5380.904,9260.318,2000,5415.763,9303.012,2000,5239.329
9190.671,2000,5337.34,9191.734,2000,5280.185,9347.486,2000,5381.961,9261.249,2000,5416.317,9302.021,2000,5238.889
9189.811,2000,5336.682,9192.195,2000,5279.205,9347.283,2000,5383.025,9262.161,2000,5416.901,9301.018,2000,5238.482
9188.951,2000,5336.022,9192.688,2000,5278.24,9347.115,2000,5384.096,9263.054,2000,5417.515,9300.001,2000,5238.109
9188.091,2000,5335.364,9193.211,2000,5277.292,9346.982,2000,5385.171,9263.926,2000,5418.158,9298.973,2000,5237.769
9187.362,2000,5334.562,9193.766,2000,5276.361,9346.885,2000,5386.25,9264.776,2000,5418.829,9297.934,2000,5237.462
9186.634,2000,5333.76,9194.351,2000,5275.449,9346.822,2000,5387.332,9265.604,2000,5419.527,9296.885,2000,5237.19
9185.905,2000,5332.958,9194.965,2000,5274.556,9346.795,2000,5388.415,9266.409,2000,5420.252,9295.828,2000,5236.953
9185.177,2000,5332.157,9195.607,2000,5273.684,9346.804,2000,5389.498,9267.189,2000,5421.003,9294.764,2000,5236.75
9184.448,2000,5331.355,9196.278,2000,5272.834,9346.848,2000,5390.581,9267.945,2000,5421.779,9293.693,2000,5236.582
9183.72,2000,5330.553,9196.977,2000,5272.006,9346.927,2000,5391.661,9268.675,2000,5422.58,9292.618,2000,5236.449
9182.991,2000,5329.751,9197.702,2000,5271.201,9347.041,2000,5392.738,9269.378,2000,5423.404,9291.539,2000,5236.351
9182.263,2000,5328.95,9198.453,2000,5270.421,9347.19,2000,5393.811,9270.054,2000,5424.251,9290.458,2000,5236.289
9181.534,2000,5328.148,9199.179,2000,5269.616,9347.375,2000,5394.878,9270.701,2000,5425.119,9289.379,2000,5236.191
9180.806,2000,5327.346,9199.877,2000,5268.788,9347.595,2000,5395.939,9271.32,2000,5426.008,9288.304,2000,5236.058
9180.077,2000,5326.543,9200.548,2000,5267.938,9347.849,2000,5396.993,9271.91,2000,5426.917,9287.233,2000,5235.89
9179.349,2000,5325.741,9201.19,2000,5267.066,9348.137,2000,5398.037,9272.47,2000,5427.845,9286.169,2000,5235.687
9178.758,2000,5324.833,9201.805,2000,5266.173,9348.459,2000,5399.071,9272.999,2000,5428.79,9285.112,2000,5235.449
9178.168,2000,5323.925,9202.39,2000,5265.261,9348.815,2000,5400.094,9273.497,2000,5429.752,9284.063,2000,5235.177
9177.577,2000,5323.017,9202.944,2000,5264.331,9349.205,2000,5401.105,9273.963,2000,5430.73,9283.024,2000,5234.871
9176.987,2000,5322.108,9203.468,2000,5263.382,9349.627,2000,5402.103,9274.396,2000,5431.723,9281.996,2000,5234.531
9176.397,2000,5321.2,9203.96,2000,5262.417,9350.082,2000,5403.086,9274.798,2000,5432.729,9280.979,2000,5234.157
9175.807,2000,5320.292,9204.421,2000,5261.437,9350.568,2000,5404.054,9275.166,2000,5433.749,9279.976,2000,5233.75
9175.217,2000,5319.384,9204.85,2000,5260.442,9351.086,2000,5405.005,9275.5,2000,5434.779,9278.985,2000,5233.311
9174.626,2000,5318.476,9205.245,2000,5259.433,9351.635,2000,5405.939,9275.801,2000,5435.82,9278.01,2000,5232.839
9174.036,2000,5317.567,9205.607,2000,5258.412,9352.214,2000,5406.855,9276.067,2000,5436.87,9277.051,2000,5232.336
9173.446,2000,5316.659,9205.937,2000,5257.38,9352.822,2000,5407.751,9276.299,2000,5437.928,9276.108,2000,5231.802
9172.855,2000,5315.751,9206.231,2000,5256.337,9353.46,2000,5408.626,9276.496,2000,5438.994,9275.184,2000,5231.237
9172.266,2000,5314.843,9206.492,2000,5255.286,9354.126,2000,5409.481,9276.658,2000,5440.065,9274.278,2000,5230.643
9171.675,2000,5313.935,9206.718,2000,5254.226,9354.819,2000,5410.313,9276.785,2000,5441.141,9273.393,2000,5230.019
9171.085,2000,5313.026,9206.909,2000,5253.16,9355.54,2000,5411.122,9276.877,2000,5442.22,9272.528,2000,5229.366
9170.659,2000,5312.03,9207.065,2000,5252.087,9356.287,2000,5411.907,9276.934,2000,5443.302,9271.686,2000,5228.685
9170.233,2000,5311.034,9207.187,2000,5251.011,9357.059,2000,5412.667,9276.954,2000,5444.385,9270.865,2000,5227.977
9169.808,2000,5310.038,9207.272,2000,5249.931,9357.854,2000,5413.402,9276.939,2000,5445.468,9270.068,2000,5227.243
9169.382,2000,5309.042,9207.323,2000,5248.849,9358.675,2000,5414.11,9276.89,2000,5446.55,9269.296,2000,5226.483
9168.956,2000,5308.046,9207.338,2000,5247.766,9359.518,2000,5414.791,9276.805,2000,5447.63,9268.549,2000,5225.698
9168.53,2000,5307.05,9207.317,2000,5246.683,9360.382,2000,5415.443,9276.684,2000,5448.707,9267.828,2000,5224.889
9168.104,2000,5306.054,9207.262,2000,5245.601,9361.268,2000,5416.067,9276.527,2000,5449.779,9267.135,2000,5224.057
9167.679,2000,5305.058,9207.17,2000,5244.521,9362.173,2000,5416.662,9276.337,2000,5450.846,9266.469,2000,5223.203
9167.253,2000,5304.062,9207.043,2000,5243.445,9363.098,2000,5417.227,9276.111,2000,5451.905,9265.831,2000,5222.327
9166.827,2000,5303.065,9206.881,2000,5242.374,9364.04,2000,5417.762,9275.852,2000,5452.957,9265.222,2000,5221.431
9166.4,2000,5302.069,9206.685,2000,5241.309,9364.999,2000,5418.265,9275.558,2000,5454,9264.643,2000,5220.516
9165.975,2000,5301.073,9206.453,2000,5240.25,9365.975,2000,5418.737,9275.229,2000,5455.032,9264.094,2000,5219.582
9165.548,2000,5300.077,9206.188,2000,5239.2,9366.965,2000,5419.176,9274.867,2000,5456.053,9263.575,2000,5218.63
9165.121,2000,5299.081,9205.888,2000,5238.159,9367.969,2000,5419.583,9274.472,2000,5457.062,9263.089,2000,5217.663
9164.865,2000,5298.028,9205.554,2000,5237.128,9368.985,2000,5419.957,9274.044,2000,5458.057,9262.634,2000,5216.679
9164.609,2000,5296.976,9205.187,2000,5236.109,9370.014,2000,5420.297,9273.584,2000,5459.037,9262.211,2000,5215.682
9164.354,2000,5295.923,9204.786,2000,5235.103,9371.053,2000,5420.604,9273.092,2000,5460.002,9261.821,2000,5214.671
9164.098,2000,5294.87,9204.353,2000,5234.11,9372.102,2000,5420.876,9272.568,2000,5460.95,9261.465,2000,5213.648
9163.842,2000,5293.817,9203.887,2000,5233.132,9373.158,2000,5421.114,9272.014,2000,5461.881,9261.143,2000,5212.614
9163.586,2000,5292.765,9203.39,2000,5232.17,9374.223,2000,5421.317,9271.43,2000,5462.793,9260.854,2000,5211.57
9163.33,2000,5291.712,9202.861,2000,5231.225,9375.293,2000,5421.486,9270.815,2000,5463.686,9260.6,2000,5210.517
9163.074,2000,5290.659,9202.302,2000,5230.297,9376.368,2000,5421.619,9270.173,2000,5464.558,9260.38,2000,5209.456
9162.818,2000,5289.606,9201.712,2000,5229.388,9377.447,2000,5421.717,9269.502,2000,5465.408,9260.195,2000,5208.388
9162.563,2000,5288.554,9201.093,2000,5228.499,9378.528,2000,5421.779,9268.804,2000,5466.236,9260.046,2000,5207.315
9162.307,2000,5287.501,9200.445,2000,5227.63,9379.611,2000,5421.807,9268.078,2000,5467.041,9259.932,2000,5206.238
9162.051,2000,5286.448,9199.77,2000,5226.783,9380.694,2000,5421.798,9267.327,2000,5467.822,9259.853,2000,5205.158
9161.795,2000,5285.396,9199.066,2000,5225.959,9381.776,2000,5421.754,9266.551,2000,5468.578,9259.809,2000,5204.075
9161.539,2000,5284.343,9198.337,2000,5225.158,9382.856,2000,5421.675,9265.75,2000,5469.308,9259.8,2000,5202.992
9161.452,2000,5283.263,9197.581,2000,5224.382,9383.934,2000,5421.561,9264.926,2000,5470.011,9259.827,2000,5201.909
9161.365,2000,5282.183,9196.801,2000,5223.63,9385.007,2000,5421.412,9264.079,2000,5470.687,9259.89,2000,5200.827
9161.278,2000,5281.103,9195.996,2000,5222.905,9386.074,2000,5421.227,9263.211,2000,5471.334,9259.987,2000,5199.748
9161.191,2000,5280.022,9195.168,2000,5222.206,9387.135,2000,5421.007,9262.322,2000,5471.954,9260.12,2000,5198.673
9161.104,2000,5278.942,9194.317,2000,5221.535,9388.188,2000,5420.753,9261.413,2000,5472.543,9260.288,2000,5197.603
9161.018,2000,5277.862,9193.445,2000,5220.892,9389.231,2000,5420.465,9260.485,2000,5473.103,9260.491,2000,5196.539
9160.931,2000,5276.782,9192.553,2000,5220.277,9390.266,2000,5420.143,9259.54,2000,5473.632,9260.729,2000,5195.481
9160.844,2000,5275.702,9191.641,2000,5219.693,9391.289,2000,5419.787,9258.578,2000,5474.129,9261.001,2000,5194.433
9160.757,2000,5274.622,9190.71,2000,5219.138,9392.3,2000,5419.397,9257.601,2000,5474.595,9261.308,2000,5193.394
9160.67,2000,5273.542,9189.762,2000,5218.614,9393.298,2000,5418.975,9256.607,2000,5475.029,9261.647,2000,5192.365
9160.583,2000,5272.462,9188.797,2000,5218.122,9394.281,2000,5418.521,9255.601,2000,5475.43,9262.021,2000,5191.348
9160.496,2000,5271.382,9187.816,2000,5217.661,9395.249,2000,5418.034,9254.582,2000,5475.798,9262.428,2000,5190.344
9160.409,2000,5270.302,9186.821,2000,5217.233,9396.2,2000,5417.516,9253.552,2000,5476.132,9262.867,2000,5189.354
9160.323,2000,5269.222,9185.813,2000,5216.837,9397.134,2000,5416.967,9252.511,2000,5476.433,9263.339,2000,5188.378
9160.236,2000,5268.142,9184.792,2000,5216.475,9398.05,2000,5416.388,9251.461,2000,5476.699,9263.842,2000,5187.419
9160.323,2000,5267.062,9183.76,2000,5216.146,9398.946,2000,5415.779,9250.402,2000,5476.931,9264.376,2000,5186.477
9160.41,2000,5265.981,9182.718,2000,5215.852,9399.822,2000,5415.141,9249.337,2000,5477.128,9264.94,2000,5185.552
9160.497,2000,5264.901,9181.666,2000,5215.591,9400.677,2000,5414.475,9248.266,2000,5477.29,9265.535,2000,5184.647
9160.584,2000,5263.821,9180.606,2000,5215.365,9401.509,2000,5413.781,9247.189,2000,5477.417,9266.159,2000,5183.761
9160.671,2000,5262.741,9179.54,2000,5215.174,9402.317,2000,5413.061,9246.11,2000,5477.509,9266.812,2000,5182.896
9160.758,2000,5261.661,9178.468,2000,5215.018,9403.103,2000,5412.314,9245.028,2000,5477.565,9267.492,2000,5182.054
9160.845,2000,5260.581,9177.392,2000,5214.897,9403.862,2000,5411.542,9243.945,2000,5477.586,9268.2,2000,5181.233
9160.932,2000,5259.501,9176.312,2000,5214.812,9404.597,2000,5410.746,9242.862,2000,5477.571,9268.935,2000,5180.437
9161.019,2000,5258.421,9175.229,2000,5214.761,9405.305,2000,5409.926,9241.78,2000,5477.521,9269.694,2000,5179.665
9161.104,2000,5257.341,9174.146,2000,5214.747,9405.985,2000,5409.083,9240.7,2000,5477.436,9270.429,2000,5178.869
9161.191,2000,5256.261,9173.063,2000,5214.767,9406.639,2000,5408.218,9239.624,2000,5477.315,9271.137,2000,5178.048
9161.277,2000,5255.181,9171.981,2000,5214.823,9407.263,2000,5407.333,9238.552,2000,5477.16,9271.817,2000,5177.206
