9495.957,2000,10775.64,9259.113,2000,10766.57,9302.141,2000,10796.63,9509.588,2000,10540.18,9461.122,2000,10505.94,9415.637,2000,10491.72,9219.915,2000,10671.75,9223.562,2000,10614.98,9549.581,2000,10633.7,9402.642,2000,10818.09,9528.893,2000,10734.52,9255.742,2000,10566.05,9546.532,2000,10685.48,9350.817,2000,10815.23,9356.819,2000,10490.62,9316.85,2000,10510.85,9291.355,2000,10596.65,9536.546,2000,10583.12,9233.665,2000,10716.22,9452.092,2000,10803.4
9496.096,2000,10775.79,9258.956,2000,10766.7,9302.043,2000,10796.82,9509.739,2000,10540.04,9461.215,2000,10505.75,9415.67,2000,10491.51,9219.708,2000,10671.78,9223.354,2000,10614.98,9549.778,2000,10633.63,9402.666,2000,10818.3,9529.074,2000,10734.62,9255.584,2000,10565.92,9546.736,2000,10685.52,9350.773,2000,10815.43,9356.772,2000,10490.42,9316.768,2000,10510.66,9291.508,2000,10596.79,9536.737,2000,10583.04,9233.472,2000,10716.29,9452.178,2000,10803.59
9496.234,2000,10775.95,9258.799,2000,10766.84,9301.945,2000,10797,9509.891,2000,10539.89,9461.308,2000,10505.56,9415.703,2000,10491.31,9219.501,2000,10671.8,9223.146,2000,10614.98,9549.979,2000,10633.58,9402.69,2000,10818.51,9529.256,2000,10734.72,9255.426,2000,10565.78,9546.94,2000,10685.56,9350.729,2000,10815.64,9356.726,2000,10490.21,9316.692,2000,10510.46,9291.66,2000,10596.93,9536.929,2000,10582.96,9233.278,2000,10716.37,9452.264,2000,10803.78
9496.373,2000,10776.1,9258.642,2000,10766.98,9301.848,2000,10797.18,9510.042,2000,10539.75,9461.4,2000,10505.38,9415.736,2000,10491.1,9219.294,2000,10671.83,9222.938,2000,10614.99,9550.18,2000,10633.52,9402.715,2000,10818.72,9529.438,2000,10734.82,9255.268,2000,10565.64,9547.145,2000,10685.6,9350.686,2000,10815.84,9356.679,2000,10490.01,9316.623,2000,10510.27,9291.813,2000,10597.08,9537.12,2000,10582.87,9233.085,2000,10716.45,9452.35,2000,10803.97
9496.512,2000,10776.26,9258.484,2000,10767.11,9301.75,2000,10797.37,9510.193,2000,10539.61,9461.493,2000,10505.19,9415.77,2000,10490.9,9219.087,2000,10671.85,9222.729,2000,10615.01,9550.383,2000,10633.48,9402.739,2000,10818.92,9529.619,2000,10734.93,9255.109,2000,10565.51,9547.349,2000,10685.65,9350.642,2000,10816.04,9356.632,2000,10489.81,9316.561,2000,10510.07,9291.965,2000,10597.22,9537.312,2000,10582.79,9232.892,2000,10716.53,9452.436,2000,10804.16
9496.651,2000,10776.41,9258.326,2000,10767.25,9301.652,2000,10797.55,9510.346,2000,10539.46,9461.586,2000,10505,9415.803,2000,10490.69,9218.879,2000,10671.88,9222.521,2000,10615.02,9550.589,2000,10633.44,9402.764,2000,10819.13,9529.802,2000,10735.03,9254.95,2000,10565.37,9547.554,2000,10685.69,9350.598,2000,10816.25,9356.585,2000,10489.6,9316.504,2000,10509.87,9292.117,2000,10597.36,9537.504,2000,10582.71,9232.697,2000,10716.61,9452.522,2000,10804.35
9496.871,2000,10776.66,9258.078,2000,10767.46,9301.498,2000,10797.84,9510.584,2000,10539.24,9461.731,2000,10504.71,9415.855,2000,10490.37,9218.553,2000,10671.92,9222.192,2000,10615.04,9550.914,2000,10633.39,9402.802,2000,10819.46,9530.089,2000,10735.19,9254.701,2000,10565.16,9547.876,2000,10685.75,9350.529,2000,10816.57,9356.512,2000,10489.28,9316.426,2000,10509.55,9292.356,2000,10597.59,9537.806,2000,10582.58,9232.393,2000,10716.73,9452.658,2000,10804.65
9497.084,2000,10776.9,9257.837,2000,10767.67,9301.349,2000,10798.12,9510.816,2000,10539.02,9461.873,2000,10504.42,9415.906,2000,10490.05,9218.235,2000,10671.95,9221.873,2000,10615.06,9551.231,2000,10633.35,9402.839,2000,10819.77,9530.367,2000,10735.34,9254.459,2000,10564.95,9548.189,2000,10685.82,9350.463,2000,10816.88,9356.44,2000,10488.97,9316.36,2000,10509.24,9292.589,2000,10597.8,9538.099,2000,10582.45,9232.097,2000,10716.85,9452.79,2000,10804.94
9497.312,2000,10777.15,9257.579,2000,10767.9,9301.188,2000,10798.42,9511.064,2000,10538.78,9462.024,2000,10504.12,9415.961,2000,10489.71,9217.896,2000,10671.99,9221.532,2000,10615.08,9551.571,2000,10633.31,9402.879,2000,10820.11,9530.665,2000,10735.51,9254.2,2000,10564.73,9548.523,2000,10685.89,9350.392,2000,10817.22,9356.364,2000,10488.64,9316.301,2000,10508.9,9292.837,2000,10598.04,9538.412,2000,10582.32,9231.78,2000,10716.98,9452.931,2000,10805.25
9497.653,2000,10777.53,9257.192,2000,10768.23,9300.948,2000,10798.88,9511.437,2000,10538.43,9462.251,2000,10503.66,9416.043,2000,10489.21,9217.388,2000,10672.05,9221.021,2000,10615.1,9552.081,2000,10633.26,9402.938,2000,10820.62,9531.112,2000,10735.76,9253.812,2000,10564.39,9549.025,2000,10685.99,9350.285,2000,10817.72,9356.25,2000,10488.14,9316.229,2000,10508.39,9293.21,2000,10598.39,9538.883,2000,10582.11,9231.306,2000,10717.17,9453.143,2000,10805.72
9498.07,2000,10778,9256.72,2000,10768.64,9300.655,2000,10799.43,9511.891,2000,10538,9462.528,2000,10503.1,9416.143,2000,10488.59,9216.767,2000,10672.13,9220.396,2000,10615.13,9552.704,2000,10633.2,9403.012,2000,10821.24,9531.658,2000,10736.07,9253.337,2000,10563.98,9549.639,2000,10686.11,9350.154,2000,10818.33,9356.11,2000,10487.53,9316.16,2000,10507.77,9293.666,2000,10598.82,9539.458,2000,10581.87,9230.726,2000,10717.4,9453.401,2000,10806.29
9498.394,2000,10778.36,9256.354,2000,10768.96,9300.429,2000,10799.86,9512.242,2000,10537.67,9462.743,2000,10502.66,9416.22,2000,10488.11,9216.286,2000,10672.18,9219.912,2000,10615.15,9553.186,2000,10633.16,9403.068,2000,10821.72,9532.081,2000,10736.3,9252.97,2000,10563.67,9550.113,2000,10686.21,9350.054,2000,10818.8,9356.002,2000,10487.06,9316.123,2000,10507.29,9294.019,2000,10599.15,9539.902,2000,10581.67,9230.276,2000,10717.59,9453.602,2000,10806.73
9498.897,2000,10778.92,9255.784,2000,10769.45,9300.074,2000,10800.52,9512.791,2000,10537.15,9463.078,2000,10501.99,9416.341,2000,10487.37,9215.535,2000,10672.27,9219.157,2000,10615.18,9553.938,2000,10633.08,9403.156,2000,10822.47,9532.74,2000,10736.67,9252.397,2000,10563.17,9550.854,2000,10686.36,9349.896,2000,10819.54,9355.833,2000,10486.32,9316.09,2000,10506.53,9294.568,2000,10599.67,9540.597,2000,10581.38,9229.576,2000,10717.87,9453.914,2000,10807.42
9499.278,2000,10779.35,9255.354,2000,10769.83,9299.807,2000,10801.03,9513.206,2000,10536.76,9463.331,2000,10501.47,9416.432,2000,10486.8,9214.968,2000,10672.34,9218.586,2000,10615.2,9554.506,2000,10633.03,9403.223,2000,10823.04,9533.238,2000,10736.95,9251.965,2000,10562.8,9551.413,2000,10686.48,9349.777,2000,10820.1,9355.705,2000,10485.76,9316.083,2000,10505.96,9294.983,2000,10600.06,9541.121,2000,10581.15,9229.047,2000,10718.08,9454.15,2000,10807.93
9499.708,2000,10779.83,9254.867,2000,10770.25,9299.505,2000,10801.6,9513.674,2000,10536.31,9463.616,2000,10500.9,9416.534,2000,10486.17,9214.328,2000,10672.42,9217.942,2000,10615.21,9555.146,2000,10632.96,9403.298,2000,10823.68,9533.8,2000,10737.27,9251.478,2000,10562.38,9552.044,2000,10686.6,9349.644,2000,10820.73,9355.56,2000,10485.14,9316.097,2000,10505.32,9295.451,2000,10600.5,9541.713,2000,10580.9,9228.45,2000,10718.32,9454.417,2000,10808.52
9500.23,2000,10780.41,9254.276,2000,10770.76,9299.138,2000,10802.29,9514.242,2000,10535.77,9463.964,2000,10500.19,9416.659,2000,10485.39,9213.55,2000,10672.51,9217.159,2000,10615.23,9555.926,2000,10632.89,9403.389,2000,10824.46,9534.483,2000,10737.65,9250.885,2000,10561.87,9552.812,2000,10686.76,9349.48,2000,10821.5,9355.383,2000,10484.37,9316.139,2000,10504.54,9296.02,2000,10601.04,9542.433,2000,10580.59,9227.725,2000,10718.62,9454.741,2000,10809.23
9500.79,2000,10781.04,9253.643,2000,10771.31,9298.744,2000,10803.03,9514.852,2000,10535.2,9464.336,2000,10499.44,9416.793,2000,10484.56,9212.716,2000,10672.61,9216.32,2000,10615.25,9556.761,2000,10632.81,9403.486,2000,10825.29,9535.216,2000,10738.06,9250.25,2000,10561.32,9553.634,2000,10686.93,9349.306,2000,10822.32,9355.192,2000,10483.56,9316.186,2000,10503.7,9296.628,2000,10601.62,9543.203,2000,10580.25,9226.947,2000,10718.93,9455.089,2000,10810
9501.379,2000,10781.7,9252.977,2000,10771.89,9298.33,2000,10803.81,9515.492,2000,10534.59,9464.728,2000,10498.65,9416.934,2000,10483.69,9211.84,2000,10672.71,9215.438,2000,10615.25,9557.639,2000,10632.72,9403.589,2000,10826.17,9535.985,2000,10738.49,9249.583,2000,10560.74,9554.498,2000,10687.11,9349.122,2000,10823.18,9354.991,2000,10482.7,9316.23,2000,10502.82,9297.268,2000,10602.23,9544.014,2000,10579.91,9226.13,2000,10719.26,9455.454,2000,10810.8
9501.997,2000,10782.39,9252.277,2000,10772.5,9297.895,2000,10804.63,9516.165,2000,10533.95,9465.139,2000,10497.82,9417.081,2000,10482.78,9210.92,2000,10672.82,9214.512,2000,10615.26,9558.562,2000,10632.63,9403.696,2000,10827.09,9536.794,2000,10738.94,9248.883,2000,10560.14,9555.406,2000,10687.29,9348.929,2000,10824.09,9354.778,2000,10481.79,9316.247,2000,10501.89,9297.96,2000,10602.84,9544.865,2000,10579.54,9225.271,2000,10719.61,9455.837,2000,10811.64
9502.646,2000,10783.11,9251.544,2000,10773.13,9297.438,2000,10805.48,9516.871,2000,10533.28,9465.57,2000,10496.95,9417.235,2000,10481.82,9209.954,2000,10672.93,9213.539,2000,10615.26,9559.529,2000,10632.54,9403.81,2000,10828.06,9537.643,2000,10739.42,9248.148,2000,10559.5,9556.358,2000,10687.49,9348.727,2000,10825.04,9354.555,2000,10480.85,9316.233,2000,10500.92,9298.707,2000,10603.47,9545.758,2000,10579.15,9224.371,2000,10719.98,9456.239,2000,10812.53
9503.252,2000,10783.79,9250.858,2000,10773.73,9297.012,2000,10806.29,9517.531,2000,10532.66,9465.974,2000,10496.13,9417.38,2000,10480.92,9209.052,2000,10673.04,9212.63,2000,10615.25,9560.434,2000,10632.45,9403.915,2000,10828.96,9538.436,2000,10739.86,9247.461,2000,10558.9,9557.249,2000,10687.67,9348.537,2000,10825.93,9354.345,2000,10479.96,9316.19,2000,10500.01,9299.424,2000,10604.03,9546.593,2000,10578.79,9223.528,2000,10720.32,9456.615,2000,10813.36
9504.318,2000,10784.98,9249.653,2000,10774.77,9296.261,2000,10807.7,9518.691,2000,10531.56,9466.683,2000,10494.7,9417.634,2000,10479.34,9207.465,2000,10673.23,9211.032,2000,10615.23,9562.024,2000,10632.29,9404.101,2000,10830.55,9539.829,2000,10740.64,9246.253,2000,10557.86,9558.814,2000,10687.99,9348.204,2000,10827.49,9353.974,2000,10478.41,9316.063,2000,10498.42,9300.716,2000,10604.97,9548.06,2000,10578.16,9222.048,2000,10720.92,9457.276,2000,10814.81
9504.813,2000,10785.53,9249.095,2000,10775.26,9295.912,2000,10808.35,9519.229,2000,10531.05,9467.012,2000,10494.04,9417.751,2000,10478.61,9206.729,2000,10673.31,9210.292,2000,10615.21,9562.762,2000,10632.22,9404.187,2000,10831.28,9540.476,2000,10741.01,9245.692,2000,10557.37,9559.54,2000,10688.14,9348.05,2000,10828.22,9353.801,2000,10477.69,9315.98,2000,10497.68,9301.328,2000,10605.38,9548.739,2000,10577.87,9221.361,2000,10721.2,9457.583,2000,10815.49
9505.828,2000,10786.66,9247.946,2000,10776.25,9295.196,2000,10809.69,9520.335,2000,10530,9467.688,2000,10492.67,9417.992,2000,10477.11,9205.218,2000,10673.49,9208.77,2000,10615.17,9564.277,2000,10632.07,9404.363,2000,10832.79,9541.804,2000,10741.75,9244.538,2000,10556.38,9561.032,2000,10688.44,9347.733,2000,10829.71,9353.444,2000,10476.21,9315.76,2000,10496.17,9302.615,2000,10606.2,9550.138,2000,10577.26,9219.951,2000,10721.77,9458.213,2000,10816.87
9506.09,2000,10786.96,9247.65,2000,10776.51,9295.012,2000,10810.04,9520.62,2000,10529.73,9467.861,2000,10492.32,9418.055,2000,10476.72,9204.828,2000,10673.54,9208.377,2000,10615.16,9564.668,2000,10632.03,9404.409,2000,10833.18,9542.146,2000,10741.94,9244.24,2000,10556.12,9561.417,2000,10688.52,9347.651,2000,10830.09,9353.353,2000,10475.83,9315.69,2000,10495.79,9302.954,2000,10606.4,9550.498,2000,10577.11,9219.587,2000,10721.92,9458.375,2000,10817.23
9507.116,2000,10788.1,9246.491,2000,10777.52,9294.288,2000,10811.4,9521.736,2000,10528.67,9468.544,2000,10490.95,9418.298,2000,10475.2,9203.301,2000,10673.72,9206.84,2000,10615.11,9566.199,2000,10631.88,9404.588,2000,10834.71,9543.488,2000,10742.69,9243.072,2000,10555.12,9562.924,2000,10688.83,9347.332,2000,10831.59,9352.992,2000,10474.33,9315.369,2000,10494.28,9304.305,2000,10607.13,9551.91,2000,10576.5,9218.162,2000,10722.49,9459.012,2000,10818.63
9507.948,2000,10789.03,9245.552,2000,10778.33,9293.701,2000,10812.5,9522.642,2000,10527.82,9469.098,2000,10489.83,9418.494,2000,10473.97,9202.063,2000,10673.86,9205.594,2000,10615.05,9567.44,2000,10631.76,9404.732,2000,10835.95,9544.576,2000,10743.3,9242.122,2000,10554.32,9564.146,2000,10689.08,9347.073,2000,10832.81,9352.699,2000,10473.12,9315.068,2000,10493.07,9305.419,2000,10607.69,9553.055,2000,10576,9217.007,2000,10722.96,9459.527,2000,10819.77
9509.147,2000,10790.37,9244.197,2000,10779.51,9292.854,2000,10814.08,9523.946,2000,10526.58,9469.896,2000,10488.22,9418.777,2000,10472.19,9200.277,2000,10674.08,9203.802,2000,10614.92,9569.229,2000,10631.59,9404.941,2000,10837.74,9546.145,2000,10744.18,9240.75,2000,10553.15,9565.906,2000,10689.44,9346.699,2000,10834.57,9352.276,2000,10471.37,9314.578,2000,10491.34,9306.998,2000,10608.55,9554.705,2000,10575.29,9215.342,2000,10723.64,9460.271,2000,10821.4
9509.737,2000,10791.03,9243.531,2000,10780.08,9292.438,2000,10814.86,9524.588,2000,10525.97,9470.289,2000,10487.43,9418.916,2000,10471.32,9199.399,2000,10674.18,9202.923,2000,10614.83,9570.109,2000,10631.5,9405.044,2000,10838.61,9546.916,2000,10744.62,9240.073,2000,10552.59,9566.772,2000,10689.62,9346.516,2000,10835.44,9352.068,2000,10470.51,9314.31,2000,10490.5,9307.76,2000,10609,9555.517,2000,10574.94,9214.523,2000,10723.97,9460.638,2000,10822.21
9510.578,2000,10791.97,9242.582,2000,10780.91,9291.844,2000,10815.97,9525.503,2000,10525.1,9470.85,2000,10486.3,9419.114,2000,10470.08,9198.147,2000,10674.33,9201.675,2000,10614.65,9571.364,2000,10631.38,9405.19,2000,10839.87,9548.016,2000,10745.23,9239.107,2000,10551.78,9568.008,2000,10689.87,9346.254,2000,10836.67,9351.772,2000,10469.29,9313.888,2000,10489.32,9308.825,2000,10609.67,9556.674,2000,10574.44,9213.356,2000,10724.44,9461.159,2000,10823.36
9511.502,2000,10793,9241.54,2000,10781.81,9291.19,2000,10817.2,9526.508,2000,10524.15,9471.465,2000,10485.06,9419.332,2000,10468.71,9196.772,2000,10674.49,9200.311,2000,10614.41,9572.742,2000,10631.25,9405.351,2000,10841.24,9549.224,2000,10745.91,9238.045,2000,10550.89,9569.364,2000,10690.15,9345.967,2000,10838.03,9351.447,2000,10467.94,9313.382,2000,10488.03,9309.971,2000,10610.45,9557.944,2000,10573.89,9212.074,2000,10724.96,9461.732,2000,10824.62
9512.442,2000,10794.05,9240.479,2000,10782.73,9290.525,2000,10818.44,9527.531,2000,10523.18,9472.092,2000,10483.79,9419.553,2000,10467.32,9195.373,2000,10674.66,9198.931,2000,10614.12,9574.146,2000,10631.11,9405.515,2000,10842.64,9550.453,2000,10746.6,9236.963,2000,10549.99,9570.745,2000,10690.44,9345.675,2000,10839.4,9351.116,2000,10466.57,9312.824,2000,10486.73,9311.11,2000,10611.28,9559.238,2000,10573.33,9210.77,2000,10725.5,9462.315,2000,10825.9
9514.301,2000,10796.12,9238.385,2000,10784.55,9289.211,2000,10820.89,9529.553,2000,10521.27,9473.33,2000,10481.3,9419.989,2000,10464.57,9192.607,2000,10674.98,9196.224,2000,10613.47,9576.917,2000,10630.84,9405.838,2000,10845.41,9552.882,2000,10747.96,9234.823,2000,10548.2,9573.474,2000,10690.99,9345.098,2000,10842.13,9350.462,2000,10463.86,9311.639,2000,10484.21,9313.307,2000,10612.99,9561.795,2000,10572.23,9208.191,2000,10726.54,9463.468,2000,10828.43
9514.933,2000,10796.83,9237.674,2000,10785.17,9288.764,2000,10821.73,9530.24,2000,10520.62,9473.751,2000,10480.45,9420.138,2000,10463.63,9191.667,2000,10675.09,9195.312,2000,10613.21,9577.859,2000,10630.74,9405.948,2000,10846.35,9553.708,2000,10748.42,9234.103,2000,10547.59,9574.401,2000,10691.18,9344.901,2000,10843.05,9350.24,2000,10462.94,9311.208,2000,10483.37,9314.072,2000,10613.55,9562.664,2000,10571.85,9207.315,2000,10726.9,9463.859,2000,10829.3
9515.133,2000,10797.05,9237.449,2000,10785.36,9288.622,2000,10821.99,9530.458,2000,10520.41,9473.884,2000,10480.18,9420.185,2000,10463.33,9191.37,2000,10675.13,9195.025,2000,10613.13,9578.157,2000,10630.71,9405.983,2000,10846.64,9553.969,2000,10748.57,9233.881,2000,10547.39,9574.694,2000,10691.24,9344.84,2000,10843.35,9350.17,2000,10462.65,9311.063,2000,10483.11,9314.32,2000,10613.72,9562.938,2000,10571.73,9207.038,2000,10727.01,9463.983,2000,10829.57
9517.013,2000,10799.15,9235.335,2000,10787.2,9287.292,2000,10824.47,9532.503,2000,10518.47,9475.137,2000,10477.66,9420.625,2000,10460.55,9188.573,2000,10675.46,9192.332,2000,10612.3,9580.96,2000,10630.44,9406.311,2000,10849.44,9556.425,2000,10749.95,9231.86,2000,10545.43,9577.453,2000,10691.81,9344.257,2000,10846.1,9349.511,2000,10459.91,9309.62,2000,10480.69,9316.7,2000,10615.22,9565.523,2000,10570.61,9204.433,2000,10728.08,9465.147,2000,10832.13
9517.531,2000,10799.73,9234.753,2000,10787.7,9286.925,2000,10825.16,9533.066,2000,10517.94,9475.482,2000,10476.96,9420.746,2000,10459.79,9187.802,2000,10675.55,9191.589,2000,10612.08,9581.732,2000,10630.36,9406.4,2000,10850.21,9557.103,2000,10750.33,9231.321,2000,10544.87,9578.214,2000,10691.96,9344.097,2000,10846.86,9349.329,2000,10459.16,9309.2,2000,10480.04,9317.37,2000,10615.62,9566.236,2000,10570.3,9203.715,2000,10728.37,9465.469,2000,10832.84
9518.468,2000,10800.77,9233.702,2000,10788.62,9286.262,2000,10826.39,9534.085,2000,10516.97,9476.106,2000,10475.71,9420.965,2000,10458.4,9186.408,2000,10675.71,9190.247,2000,10611.67,9583.129,2000,10630.23,9406.563,2000,10851.61,9558.326,2000,10751.02,9230.381,2000,10543.83,9579.589,2000,10692.25,9343.807,2000,10848.24,9349.002,2000,10457.79,9308.404,2000,10478.88,9318.603,2000,10616.29,9567.524,2000,10569.75,9202.417,2000,10728.9,9466.049,2000,10834.12
9519.571,2000,10802,9232.465,2000,10789.69,9285.479,2000,10827.85,9535.285,2000,10515.83,9476.842,2000,10474.23,9421.223,2000,10456.77,9184.766,2000,10675.9,9188.666,2000,10611.18,9584.774,2000,10630.07,9406.754,2000,10853.25,9559.768,2000,10751.83,9229.313,2000,10542.56,9581.209,2000,10692.58,9343.465,2000,10849.85,9348.616,2000,10456.19,9307.422,2000,10477.55,9320.08,2000,10617.03,9569.042,2000,10569.09,9200.888,2000,10729.52,9466.732,2000,10835.62
9520.697,2000,10803.26,9231.205,2000,10790.79,9284.682,2000,10829.33,9536.509,2000,10514.67,9477.593,2000,10472.72,9421.484,2000,10455.1,9183.092,2000,10676.1,9187.055,2000,10610.69,9586.452,2000,10629.9,9406.949,2000,10854.92,9561.237,2000,10752.65,9228.268,2000,10541.24,9582.86,2000,10692.92,9343.116,2000,10851.5,9348.224,2000,10454.55,9306.377,2000,10476.23,9321.61,2000,10617.74,9570.589,2000,10568.42,9199.329,2000,10730.16,9467.43,2000,10837.16
9521.39,2000,10804.03,9230.432,2000,10791.46,9284.19,2000,10830.24,9537.261,2000,10513.96,9478.055,2000,10471.79,9421.646,2000,10454.08,9182.063,2000,10676.22,9186.063,2000,10610.38,9587.483,2000,10629.8,9407.069,2000,10855.95,9562.142,2000,10753.16,9227.651,2000,10540.41,9583.876,2000,10693.13,9342.902,2000,10852.52,9347.982,2000,10453.54,9305.708,2000,10475.44,9322.564,2000,10618.14,9571.54,2000,10568.01,9198.371,2000,10730.55,9467.858,2000,10838.1
9522.304,2000,10805.05,9229.411,2000,10792.34,9283.542,2000,10831.45,9538.254,2000,10513.02,9478.664,2000,10470.57,9421.858,2000,10452.73,9180.703,2000,10676.38,9184.756,2000,10609.98,9588.846,2000,10629.67,9407.228,2000,10857.31,9563.335,2000,10753.83,9226.874,2000,10539.28,9585.217,2000,10693.4,9342.619,2000,10853.86,9347.663,2000,10452.21,9304.791,2000,10474.42,9323.842,2000,10618.63,9572.796,2000,10567.46,9197.106,2000,10731.06,9468.424,2000,10839.35
9523.19,2000,10806.04,9228.422,2000,10793.2,9282.912,2000,10832.62,9539.219,2000,10512.11,9479.256,2000,10469.38,9422.064,2000,10451.41,9179.383,2000,10676.53,9183.486,2000,10609.59,9590.168,2000,10629.54,9407.382,2000,10858.63,9564.494,2000,10754.48,9226.155,2000,10538.16,9586.519,2000,10693.67,9342.345,2000,10855.16,9347.354,2000,10450.92,9303.869,2000,10473.46,9325.097,2000,10619.07,9574.016,2000,10566.93,9195.879,2000,10731.57,9468.974,2000,10840.56
9524.714,2000,10807.74,9226.726,2000,10794.68,9281.83,2000,10834.63,9540.875,2000,10510.54,9480.272,2000,10467.33,9422.418,2000,10449.16,9177.116,2000,10676.79,9181.306,2000,10608.92,9592.439,2000,10629.32,9407.646,2000,10860.9,9566.484,2000,10755.59,9224.985,2000,10536.2,9588.754,2000,10694.13,9341.873,2000,10857.39,9346.82,2000,10448.7,9302.232,2000,10471.87,9327.275,2000,10619.75,9576.109,2000,10566.03,9193.771,2000,10732.43,9469.917,2000,10842.64
9524.92,2000,10807.97,9226.497,2000,10794.87,9281.684,2000,10834.9,9541.099,2000,10510.32,9480.41,2000,10467.06,9422.466,2000,10448.85,9176.811,2000,10676.83,9181.012,2000,10608.83,9592.746,2000,10629.29,9407.682,2000,10861.21,9566.753,2000,10755.75,9224.836,2000,10535.93,9589.056,2000,10694.19,9341.81,2000,10857.69,9346.748,2000,10448.4,9302.005,2000,10471.67,9327.572,2000,10619.83,9576.392,2000,10565.91,9193.487,2000,10732.54,9470.044,2000,10842.92
9526.003,2000,10809.17,9225.296,2000,10795.92,9280.914,2000,10836.32,9542.275,2000,10509.21,9481.133,2000,10465.61,9422.717,2000,10447.25,9175.2,2000,10677.01,9179.463,2000,10608.34,9594.36,2000,10629.13,9407.869,2000,10862.82,9568.167,2000,10756.54,9224.098,2000,10534.49,9590.645,2000,10694.51,9341.475,2000,10859.28,9346.368,2000,10446.82,9300.771,2000,10470.61,9329.148,2000,10620.21,9577.879,2000,10565.26,9191.99,2000,10733.16,9470.715,2000,10844.39
9526.52,2000,10809.75,9224.725,2000,10796.41,9280.547,2000,10837,9542.836,2000,10508.68,9481.478,2000,10464.91,9422.836,2000,10446.49,9174.432,2000,10677.1,9178.725,2000,10608.11,9595.13,2000,10629.05,9407.958,2000,10863.58,9568.841,2000,10756.92,9223.723,2000,10533.81,9591.402,2000,10694.67,9341.315,2000,10860.03,9346.187,2000,10446.07,9300.198,2000,10470.09,9329.905,2000,10620.37,9578.588,2000,10564.95,9191.276,2000,10733.45,9471.034,2000,10845.1
9527.229,2000,10810.54,9223.94,2000,10797.09,9280.042,2000,10837.93,9543.607,2000,10507.95,9481.951,2000,10463.96,9423,2000,10445.44,9173.376,2000,10677.22,9177.711,2000,10607.8,9596.188,2000,10628.95,9408.081,2000,10864.64,9569.768,2000,10757.44,9223.178,2000,10532.9,9592.443,2000,10694.88,9341.097,2000,10861.07,9345.936,2000,10445.04,9299.437,2000,10469.35,9330.952,2000,10620.55,9579.563,2000,10564.53,9190.296,2000,10733.85,9471.474,2000,10846.07
9527.965,2000,10811.36,9223.128,2000,10797.8,9279.518,2000,10838.9,9544.407,2000,10507.19,9482.442,2000,10462.98,9423.17,2000,10444.35,9172.28,2000,10677.34,9176.659,2000,10607.47,9597.285,2000,10628.84,9408.208,2000,10865.73,9570.729,2000,10757.98,9222.582,2000,10531.97,9593.523,2000,10695.1,9340.869,2000,10862.15,9345.675,2000,10443.97,9298.672,2000,10468.56,9332.044,2000,10620.7,9580.574,2000,10564.09,9189.279,2000,10734.27,9471.93,2000,10847.07
9528.713,2000,10812.19,9222.305,2000,10798.51,9278.985,2000,10839.89,9545.22,2000,10506.42,9482.941,2000,10461.97,9423.343,2000,10443.24,9171.168,2000,10677.47,9175.592,2000,10607.13,9598.399,2000,10628.73,9408.338,2000,10866.84,9571.704,2000,10758.53,9221.946,2000,10531.05,9594.62,2000,10695.33,9340.639,2000,10863.25,9345.41,2000,10442.88,9297.922,2000,10467.73,9333.157,2000,10620.82,9581.601,2000,10563.65,9188.247,2000,10734.69,9472.393,2000,10848.09
9529.484,2000,10813.05,9221.457,2000,10799.25,9278.436,2000,10840.9,9546.059,2000,10505.62,9483.457,2000,10460.94,9423.521,2000,10442.1,9170.021,2000,10677.6,9174.489,2000,10606.78,9599.549,2000,10628.62,9408.472,2000,10867.99,9572.712,2000,10759.09,9221.26,2000,10530.13,9595.752,2000,10695.56,9340.4,2000,10864.38,9345.137,2000,10441.76,9297.176,2000,10466.84,9334.31,2000,10620.9,9582.66,2000,10563.19,9187.183,2000,10735.13,9472.87,2000,10849.14
9530.28,2000,10813.94,9220.585,2000,10800.01,9277.868,2000,10841.95,9546.924,2000,10504.8,9483.988,2000,10459.87,9423.704,2000,10440.92,9168.836,2000,10677.74,9173.353,2000,10606.42,9600.735,2000,10628.5,9408.609,2000,10869.18,9573.751,2000,10759.68,9220.521,2000,10529.19,9596.919,2000,10695.8,9340.154,2000,10865.54,9344.855,2000,10440.6,9296.437,2000,10465.91,9335.5,2000,10620.95,9583.754,2000,10562.71,9186.085,2000,10735.58,9473.362,2000,10850.23
9531.103,2000,10814.86,9219.687,2000,10800.79,9277.281,2000,10843.03,9547.818,2000,10503.96,9484.537,2000,10458.77,9423.894,2000,10439.71,9167.612,2000,10677.88,9172.178,2000,10606.05,9601.961,2000,10628.38,9408.752,2000,10870.4,9574.825,2000,10760.28,9219.725,2000,10528.25,9598.126,2000,10696.05,9339.9,2000,10866.75,9344.564,2000,10439.4,9295.705,2000,10464.92,9336.731,2000,10620.96,9584.884,2000,10562.22,9184.95,2000,10736.05,9473.871,2000,10851.35
