5818.215,2000,6217.592,5860.207,2000,6238.012,5821.804,2000,6193.968,5719.546,2000,6217.532,5768.005,2000,6289.716
5818.625,2000,6216.589,5861.216,2000,6238.407,5821.985,2000,6192.899,5718.54,2000,6217.132,5767.709,2000,6290.758
5819.001,2000,6215.573,5862.211,2000,6238.835,5822.13,2000,6191.826,5717.546,2000,6216.699,5767.448,2000,6291.81
5819.345,2000,6214.546,5863.191,2000,6239.295,5822.241,2000,6190.748,5716.568,2000,6216.234,5767.221,2000,6292.869
5819.654,2000,6213.508,5864.157,2000,6239.788,5822.316,2000,6189.667,5715.605,2000,6215.738,5767.029,2000,6293.935
5819.929,2000,6212.46,5865.105,2000,6240.311,5822.355,2000,6188.585,5714.659,2000,6215.21,5766.872,2000,6295.007
5820.17,2000,6211.404,5866.036,2000,6240.865,5822.36,2000,6187.501,5713.731,2000,6214.651,5766.75,2000,6296.083
5820.376,2000,6210.34,5866.948,2000,6241.45,5822.329,2000,6186.418,5712.821,2000,6214.063,5766.664,2000,6297.164
5820.547,2000,6209.271,5867.84,2000,6242.063,5822.262,2000,6185.337,5711.932,2000,6213.444,5766.612,2000,6298.246
5820.684,2000,6208.196,5868.712,2000,6242.706,5822.16,2000,6184.259,5711.063,2000,6212.797,5766.597,2000,6299.329
5820.785,2000,6207.117,5869.563,2000,6243.377,5822.023,2000,6183.184,5710.215,2000,6212.123,5766.616,2000,6300.412
5820.85,2000,6206.036,5870.391,2000,6244.075,5821.851,2000,6182.115,5709.391,2000,6211.42,5766.671,2000,6301.494
