9269.519,1451.682,5508.651
9269.604,1451.682,5510.759
9269.693,1451.682,5512.857
9269.77,1451.682,5514.706
9269.867,1451.682,5517.082
9269.944,1451.682,5518.933
9270.051,1451.682,5521.531
9270.154,1451.682,5524.005
9270.21,1451.682,5525.349
9270.306,1451.682,5527.666
9270.393,1451.682,5529.793
9270.48,1451.682,5531.911
9270.542,1451.682,5533.399
9270.667,1451.682,5536.44
9270.726,1451.682,5537.842
9270.83,1451.682,5540.396
9270.909,1451.682,5542.311
9271.04,1451.682,5545.477
9271.07,1451.682,5546.206
9271.192,1451.682,5549.18
9271.232,1451.682,5550.167
9271.367,1451.682,5553.433
9271.442,1451.682,5555.254
9271.542,1451.682,5557.685
9271.592,1451.682,5558.893
9271.704,1451.682,5561.646
9271.792,1451.682,5563.785
9271.882,1451.682,5565.914
9271.944,1451.682,5567.409
9272.061,1451.682,5570.176
9272.148,1451.682,5572.304
9272.201,1451.682,5573.588
9272.321,1451.682,5576.569
9272.405,1451.682,5578.701
9272.486,1451.682,5580.835
9272.563,1451.682,5582.967
9272.616,1451.682,5584.465
9272.709,1451.682,5587.236
9272.777,1451.682,5589.371
9272.843,1451.682,5591.504
9272.903,1451.682,5593.623
9272.956,1451.682,5595.498
9273.021,1451.682,5597.911
9273.063,1451.682,5599.626
9273.124,1451.682,5602.185
9273.171,1451.682,5604.323
9273.204,1451.682,5605.823
9273.267,1451.682,5608.887
9273.293,1451.682,5610.298
9273.34,1451.682,5612.874
9273.372,1451.682,5614.802
9273.41,1451.682,5617.14
9273.444,1451.682,5619.292
9273.473,1451.682,5621.428
9273.493,1451.682,5622.931
9273.527,1451.682,5625.708
9273.551,1451.682,5627.848
9273.572,1451.682,5629.99
9273.593,1451.682,5632.109
9273.608,1451.682,5633.991
9273.629,1451.682,5636.409
9273.642,1451.682,5638.128
9273.658,1451.682,5640.691
9273.671,1451.682,5642.833
9273.679,1451.682,5644.338
9273.693,1451.682,5647.691
9273.699,1451.682,5649.049
9273.706,1451.682,5651.389
9273.711,1451.682,5653.526
9273.715,1451.682,5655.407
9273.72,1451.682,5657.828
9273.721,1451.682,5659.547
9273.722,1451.682,5662.113
9273.722,1451.682,5664.256
9273.72,1451.682,5666.401
9273.719,1451.682,5667.69
9273.714,1451.682,5670.686
9273.711,1451.682,5672.829
9273.704,1451.682,5674.764
9273.698,1451.682,5677.105
9273.691,1451.682,5679.26
9273.686,1451.682,5680.973
9273.675,1451.681,5683.457
9273.667,1451.681,5685.461
9273.662,1451.681,5686.836
9273.65,1451.68,5689.608
9273.646,1451.68,5690.887
9273.635,1451.68,5693.231
9273.626,1451.68,5694.783
9273.613,1451.68,5697.142
9273.603,1451.68,5698.915
9273.589,1451.681,5701.066
9273.576,1451.681,5703.053
9273.563,1451.681,5705.035
9273.554,1451.681,5706.429
9273.533,1451.681,5709.012
9273.519,1451.681,5711.009
9273.502,1451.681,5713.008
9273.488,1451.681,5714.603
9273.469,1451.681,5717.025
9273.45,1451.681,5719.039
9273.432,1451.681,5721.056
9273.414,1451.681,5723.079
9273.403,1451.681,5724.3
9273.375,1451.681,5727.135
9273.354,1451.681,5729.169
9273.339,1451.681,5730.786
9273.314,1451.681,5733.247
9273.293,1451.681,5735.29
9273.275,1451.681,5736.932
9273.241,1451.681,5739.94
9273.234,1451.681,5740.625
9273.202,1451.681,5743.501
9273.181,1451.681,5745.547
9273.157,1451.681,5747.413
9273.121,1451.681,5750.481
9273.105,1451.681,5751.886
9273.083,1451.681,5753.817
9273.063,1451.681,5755.459
9273.033,1451.681,5757.96
9273.009,1451.681,5760.035
9272.982,1451.681,5762.115
9272.955,1451.681,5764.195
9272.939,1451.681,5765.45
9272.902,1451.681,5768.362
9272.865,1451.681,5771.277
9272.855,1451.681,5771.987
9272.823,1451.681,5774.615
9272.796,1451.682,5776.719
9272.768,1451.682,5778.813
9272.739,1451.682,5780.907
9272.723,1451.682,5782.172
9272.677,1451.682,5785.528
9272.659,1451.682,5786.79
9272.615,1451.682,5790.011
9272.597,1451.682,5791.412
9272.571,1451.682,5793.309
9272.528,1451.682,5796.436
9272.519,1451.681,5797.171
9272.481,1451.682,5799.833
9272.45,1451.682,5801.942
9272.42,1451.682,5804.052
9272.387,1451.682,5806.368
9272.355,1451.682,5808.567
9272.335,1451.682,5809.955
9272.311,1451.681,5811.667
9272.269,1451.682,5814.621
9272.237,1451.682,5816.738
9272.213,1451.682,5818.42
9272.176,1451.682,5820.974
9272.148,1451.682,5822.889
9272.104,1451.682,5826.036
9272.092,1451.682,5826.779
9272.05,1451.682,5829.749
