9269.144,2000,5297.092,9260.614,2000,5303.734,9269.067,2000,5296.689,9265.107,2000,5303.842,9264.586,2000,5304.004,9269.089,2000,5296.781,9265.769,2000,5303.65,9269.186,2000,5299.301,9268.609,2000,5301.146,9269.2,2000,5298.337,9262.115,2000,5304.147,9269.185,2000,5297.416,9269.191,2000,5297.551,9269.206,2000,5298.416,9263.738,2000,5304.167,9265.408,2000,5303.722,9269.175,2000,5297.357,9266.838,2000,5303.16,9261.886,2000,5304.109,9264.436,2000,5304.042
9269.308,2000,5296.964,9260.45,2000,5303.862,9269.223,2000,5296.55,9265.072,2000,5304.047,9264.533,2000,5304.206,9269.246,2000,5296.645,9265.815,2000,5303.853,9269.394,2000,5299.308,9268.795,2000,5301.24,9269.387,2000,5298.245,9261.988,2000,5304.312,9269.355,2000,5297.297,9269.365,2000,5297.436,9269.404,2000,5298.351,9263.658,2000,5304.359,9265.389,2000,5303.93,9269.345,2000,5297.236,9266.955,2000,5303.333,9261.752,2000,5304.27,9264.378,2000,5304.243
9269.468,2000,5296.831,9260.282,2000,5303.984,9269.374,2000,5296.407,9265.03,2000,5304.251,9264.474,2000,5304.406,9269.399,2000,5296.503,9265.862,2000,5304.056,9269.602,2000,5299.315,9268.98,2000,5301.334,9269.57,2000,5298.146,9261.855,2000,5304.473,9269.522,2000,5297.172,9269.535,2000,5297.315,9269.603,2000,5298.287,9263.571,2000,5304.548,9265.369,2000,5304.137,9269.511,2000,5297.11,9267.072,2000,5303.504,9261.613,2000,5304.425,9264.313,2000,5304.441
9269.623,2000,5296.693,9260.11,2000,5304.102,9269.521,2000,5296.258,9264.982,2000,5304.454,9264.408,2000,5304.604,9269.548,2000,5296.357,9265.91,2000,5304.258,9269.81,2000,5299.323,9269.166,2000,5301.429,9269.751,2000,5298.042,9261.718,2000,5304.629,9269.686,2000,5297.042,9269.701,2000,5297.188,9269.802,2000,5298.225,9263.479,2000,5304.735,9265.351,2000,5304.345,9269.672,2000,5296.978,9267.19,2000,5303.676,9261.47,2000,5304.576,9264.242,2000,5304.637
9269.774,2000,5296.549,9259.935,2000,5304.213,9269.662,2000,5296.105,9264.928,2000,5304.655,9264.336,2000,5304.799,9269.691,2000,5296.207,9265.959,2000,5304.461,9270.018,2000,5299.332,9269.352,2000,5301.524,9269.928,2000,5297.932,9261.575,2000,5304.781,9269.844,2000,5296.907,9269.862,2000,5297.057,9270.001,2000,5298.164,9263.38,2000,5304.918,9265.333,2000,5304.552,9269.829,2000,5296.841,9267.309,2000,5303.848,9261.321,2000,5304.722,9264.165,2000,5304.83
9269.921,2000,5296.401,9259.755,2000,5304.318,9269.798,2000,5295.947,9264.866,2000,5304.854,9264.257,2000,5304.992,9269.83,2000,5296.051,9266.009,2000,5304.664,9270.226,2000,5299.342,9269.537,2000,5301.619,9270.103,2000,5297.819,9261.428,2000,5304.928,9269.998,2000,5296.767,9270.02,2000,5296.919,9270.2,2000,5298.104,9263.275,2000,5305.099,9265.317,2000,5304.76,9269.981,2000,5296.699,9267.427,2000,5304.02,9261.168,2000,5304.863,9264.081,2000,5305.021
9270.063,2000,5296.248,9259.572,2000,5304.418,9269.929,2000,5295.785,9264.799,2000,5305.051,9264.172,2000,5305.182,9269.964,2000,5295.891,9266.059,2000,5304.866,9270.434,2000,5299.352,9269.723,2000,5301.714,9270.278,2000,5297.707,9261.275,2000,5305.07,9270.147,2000,5296.621,9270.172,2000,5296.777,9270.4,2000,5298.044,9263.165,2000,5305.275,9265.303,2000,5304.968,9270.129,2000,5296.552,9267.545,2000,5304.191,9261.011,2000,5305,9263.991,2000,5305.209
9270.199,2000,5296.09,9259.386,2000,5304.512,9270.055,2000,5295.619,9264.73,2000,5305.248,9264.081,2000,5305.37,9270.092,2000,5295.727,9266.109,2000,5305.068,9270.642,2000,5299.363,9269.908,2000,5301.81,9270.454,2000,5297.595,9261.118,2000,5305.207,9270.292,2000,5296.471,9270.319,2000,5296.63,9270.601,2000,5297.986,9263.049,2000,5305.448,9265.289,2000,5305.176,9270.271,2000,5296.401,9267.664,2000,5304.362,9260.849,2000,5305.13,9263.896,2000,5305.394
9270.33,2000,5295.928,9259.196,2000,5304.599,9270.175,2000,5295.449,9264.662,2000,5305.445,9263.983,2000,5305.554,9270.215,2000,5295.558,9266.16,2000,5305.27,9270.85,2000,5299.375,9270.093,2000,5301.906,9270.63,2000,5297.483,9260.957,2000,5305.338,9270.432,2000,5296.316,9270.463,2000,5296.479,9270.801,2000,5297.929,9262.927,2000,5305.617,9265.276,2000,5305.384,9270.409,2000,5296.245,9267.783,2000,5304.533,9260.683,2000,5305.256,9263.794,2000,5305.576
9270.456,2000,5295.762,9259.005,2000,5304.68,9270.289,2000,5295.275,9264.594,2000,5305.642,9263.88,2000,5305.735,9270.332,2000,5295.386,9266.212,2000,5305.472,9271.058,2000,5299.387,9270.277,2000,5302.002,9270.807,2000,5297.373,9260.791,2000,5305.465,9270.565,2000,5296.157,9270.606,2000,5296.329,9271.001,2000,5297.873,9262.8,2000,5305.782,9265.265,2000,5305.592,9270.542,2000,5296.084,9267.902,2000,5304.704,9260.513,2000,5305.376,9263.687,2000,5305.754
9270.576,2000,5295.592,9258.811,2000,5304.755,9270.397,2000,5295.097,9264.526,2000,5305.838,9263.771,2000,5305.913,9270.443,2000,5295.209,9266.264,2000,5305.673,9271.266,2000,5299.4,9270.462,2000,5302.098,9270.984,2000,5297.264,9260.621,2000,5305.586,9270.694,2000,5295.993,9270.75,2000,5296.178,9271.202,2000,5297.817,9262.667,2000,5305.943,9265.254,2000,5305.8,9270.669,2000,5295.919,9268.021,2000,5304.875,9260.339,2000,5305.49,9263.573,2000,5305.929
9270.69,2000,5295.418,9258.614,2000,5304.823,9270.5,2000,5294.916,9264.459,2000,5306.036,9263.661,2000,5306.09,9270.549,2000,5295.03,9266.316,2000,5305.875,9271.474,2000,5299.413,9270.646,2000,5302.195,9271.162,2000,5297.155,9260.447,2000,5305.701,9270.818,2000,5295.825,9270.895,2000,5296.027,9271.403,2000,5297.763,9262.529,2000,5306.099,9265.244,2000,5306.008,9270.791,2000,5295.75,9268.141,2000,5305.046,9260.161,2000,5305.599,9263.454,2000,5306.1
9270.799,2000,5295.241,9258.415,2000,5304.885,9270.597,2000,5294.731,9264.393,2000,5306.233,9263.551,2000,5306.267,9270.648,2000,5294.847,9266.369,2000,5306.077,9271.682,2000,5299.427,9270.831,2000,5302.292,9271.341,2000,5297.048,9260.271,2000,5305.811,9270.937,2000,5295.653,9271.04,2000,5295.878,9271.604,2000,5297.708,9262.387,2000,5306.251,9265.235,2000,5306.216,9270.907,2000,5295.577,9268.26,2000,5305.216,9259.979,2000,5305.702,9263.329,2000,5306.267
9270.901,2000,5295.06,9258.214,2000,5304.941,9270.688,2000,5294.544,9264.327,2000,5306.431,9263.44,2000,5306.443,9270.742,2000,5294.661,9266.422,2000,5306.278,9271.89,2000,5299.442,9271.016,2000,5302.388,9271.52,2000,5296.941,9260.09,2000,5305.914,9271.051,2000,5295.479,9271.187,2000,5295.729,9271.806,2000,5297.655,9262.239,2000,5306.398,9265.227,2000,5306.424,9271.018,2000,5295.4,9268.38,2000,5305.387,9259.795,2000,5305.799,9263.199,2000,5306.429
9270.998,2000,5294.875,9258.012,2000,5304.99,9270.772,2000,5294.354,9264.262,2000,5306.628,9263.33,2000,5306.62,9270.83,2000,5294.472,9266.476,2000,5306.479,9272.098,2000,5299.457,9271.2,2000,5302.485,9271.699,2000,5296.836,9259.906,2000,5306.012,9271.164,2000,5295.304,9271.333,2000,5295.582,9272.007,2000,5297.603,9262.087,2000,5306.54,9265.219,2000,5306.632,9271.122,2000,5295.22,9268.5,2000,5305.557,9259.607,2000,5305.89,9263.063,2000,5306.587
9271.089,2000,5294.688,9257.808,2000,5305.032,9270.851,2000,5294.161,9264.197,2000,5306.827,9263.22,2000,5306.797,9270.911,2000,5294.28,9266.529,2000,5306.681,9272.306,2000,5299.473,9271.385,2000,5302.583,9271.879,2000,5296.731,9259.719,2000,5306.104,9271.276,2000,5295.129,9271.48,2000,5295.435,9272.209,2000,5297.55,9261.93,2000,5306.677,9265.211,2000,5306.84,9271.221,2000,5295.037,9268.62,2000,5305.728,9259.417,2000,5305.974,9262.923,2000,5306.742
9271.174,2000,5294.497,9257.603,2000,5305.068,9270.923,2000,5293.965,9264.134,2000,5307.025,9263.11,2000,5306.974,9270.986,2000,5294.085,9266.583,2000,5306.882,9272.514,2000,5299.488,9271.569,2000,5302.68,9272.06,2000,5296.627,9259.53,2000,5306.192,9271.39,2000,5294.954,9271.629,2000,5295.289,9272.411,2000,5297.499,9261.769,2000,5306.809,9265.204,2000,5307.048,9271.313,2000,5294.85,9268.74,2000,5305.898,9259.224,2000,5306.052,9262.781,2000,5306.895
9271.252,2000,5294.304,9257.396,2000,5305.097,9270.988,2000,5293.768,9264.07,2000,5307.223,9263.001,2000,5307.151,9271.055,2000,5293.889,9266.638,2000,5307.083,9272.722,2000,5299.504,9271.753,2000,5302.778,9272.24,2000,5296.524,9259.341,2000,5306.28,9271.503,2000,5294.779,9271.777,2000,5295.143,9272.613,2000,5297.447,9261.604,2000,5306.937,9265.197,2000,5307.256,9271.4,2000,5294.661,9268.86,2000,5306.068,9259.028,2000,5306.124,9262.639,2000,5307.046
9271.324,2000,5294.109,9257.189,2000,5305.122,9271.047,2000,5293.568,9264.008,2000,5307.422,9262.892,2000,5307.329,9271.117,2000,5293.69,9266.692,2000,5307.284,9272.93,2000,5299.521,9271.937,2000,5302.875,9272.422,2000,5296.422,9259.151,2000,5306.367,9271.616,2000,5294.604,9271.927,2000,5294.997,9272.815,2000,5297.396,9261.438,2000,5307.063,9265.191,2000,5307.464,9271.48,2000,5294.468,9268.98,2000,5306.238,9258.83,2000,5306.189,9262.495,2000,5307.198
9271.39,2000,5293.911,9256.982,2000,5305.146,9271.1,2000,5293.366,9263.945,2000,5307.621,9262.782,2000,5307.506,9271.173,2000,5293.489,9266.747,2000,5307.485,9273.138,2000,5299.538,9272.12,2000,5302.974,9272.604,2000,5296.32,9258.962,2000,5306.452,9271.73,2000,5294.43,9272.076,2000,5294.852,9273.018,2000,5297.346,9261.271,2000,5307.188,9265.186,2000,5307.672,9271.558,2000,5294.275,9269.101,2000,5306.408,9258.631,2000,5306.251,9262.352,2000,5307.348
9271.449,2000,5293.711,9256.775,2000,5305.168,9271.146,2000,5293.163,9263.884,2000,5307.819,9262.673,2000,5307.684,9271.222,2000,5293.287,9266.802,2000,5307.687,9273.346,2000,5299.556,9272.304,2000,5303.072,9272.785,2000,5296.218,9258.771,2000,5306.537,9271.845,2000,5294.255,9272.226,2000,5294.707,9273.22,2000,5297.296,9261.103,2000,5307.311,9265.18,2000,5307.881,9271.634,2000,5294.081,9269.221,2000,5306.578,9258.432,2000,5306.311,9262.207,2000,5307.498
9271.502,2000,5293.51,9256.568,2000,5305.188,9271.185,2000,5292.958,9263.822,2000,5308.019,9262.564,2000,5307.861,9271.264,2000,5293.083,9266.857,2000,5307.887,9273.554,2000,5299.573,9272.487,2000,5303.17,9272.968,2000,5296.117,9258.581,2000,5306.621,9271.959,2000,5294.082,9272.375,2000,5294.562,9273.422,2000,5297.247,9260.935,2000,5307.434,9265.175,2000,5308.089,9271.709,2000,5293.887,9269.342,2000,5306.748,9258.231,2000,5306.368,9262.063,2000,5307.647
9271.552,2000,5293.308,9256.361,2000,5305.207,9271.217,2000,5292.753,9263.761,2000,5308.218,9262.456,2000,5308.039,9271.299,2000,5292.877,9266.913,2000,5308.088,9273.762,2000,5299.591,9272.671,2000,5303.268,9273.15,2000,5296.017,9258.39,2000,5306.704,9272.073,2000,5293.908,9272.524,2000,5294.417,9273.624,2000,5297.198,9260.766,2000,5307.555,9265.17,2000,5308.298,9271.783,2000,5293.692,9269.463,2000,5306.918,9258.03,2000,5306.424,9261.917,2000,5307.797
9271.6,2000,5293.105,9256.153,2000,5305.224,9271.242,2000,5292.546,9263.7,2000,5308.417,9262.348,2000,5308.217,9271.327,2000,5292.671,9266.969,2000,5308.289,9273.97,2000,5299.61,9272.854,2000,5303.367,9273.333,2000,5295.916,9258.198,2000,5306.786,9272.188,2000,5293.734,9272.675,2000,5294.272,9273.826,2000,5297.149,9260.596,2000,5307.676,9265.165,2000,5308.506,9271.857,2000,5293.498,9269.584,2000,5307.087,9257.829,2000,5306.478,9261.771,2000,5307.946
9271.646,2000,5292.902,9255.945,2000,5305.24,9271.261,2000,5292.339,9263.64,2000,5308.616,9262.239,2000,5308.395,9271.351,2000,5292.464,9267.024,2000,5308.489,9274.177,2000,5299.628,9273.038,2000,5303.465,9273.516,2000,5295.816,9258.007,2000,5306.867,9272.304,2000,5293.56,9272.825,2000,5294.128,9274.028,2000,5297.1,9260.425,2000,5307.795,9265.161,2000,5308.715,9271.932,2000,5293.303,9269.705,2000,5307.257,9257.628,2000,5306.53,9261.626,2000,5308.094
9271.69,2000,5292.698,9255.737,2000,5305.254,9271.272,2000,5292.131,9263.579,2000,5308.815,9262.131,2000,5308.572,9271.372,2000,5292.257,9267.081,2000,5308.69,9274.384,2000,5299.647,9273.222,2000,5303.564,9273.698,2000,5295.716,9257.814,2000,5306.948,9272.419,2000,5293.386,9272.976,2000,5293.983,9274.231,2000,5297.052,9260.254,2000,5307.915,9265.157,2000,5308.923,9272.006,2000,5293.108,9269.826,2000,5307.426,9257.426,2000,5306.581,9261.479,2000,5308.243
