9390.517,2000,10653.32,9383.071,2000,10658.79,9385.068,2000,10657.92,9378.507,2000,10659.22,9386.023,2000,10657.32,9390.555,2000,10649.29,9383.697,2000,10658.57,9383.555,2000,10658.62,9390.461,2000,10650.13,9390.554,2000,10649.31,9388.983,2000,10654.16,9390.555,2000,10649.27,9379.289,2000,10659.28,9388.573,2000,10654.78,9390.493,2000,10647.11,9390.451,2000,10650.2,9387.667,2000,10655.95,9390.215,2000,10651.3,9383.261,2000,10658.72,9384.72,2000,10658.11
9391.207,2000,10654.15,9383.21,2000,10659.86,9385.42,2000,10658.95,9378.187,2000,10660.25,9386.48,2000,10658.3,9391.632,2000,10649.17,9383.902,2000,10659.63,9383.744,2000,10659.69,9391.544,2000,10650.1,9391.631,2000,10649.2,9389.993,2000,10654.55,9391.632,2000,10649.15,9379.045,2000,10660.34,9389.553,2000,10655.24,9391.524,2000,10646.78,9391.534,2000,10650.18,9388.463,2000,10656.69,9391.295,2000,10651.39,9383.419,2000,10659.8,9385.033,2000,10659.14
9391.896,2000,10654.99,9383.313,2000,10660.94,9385.737,2000,10659.98,9377.833,2000,10661.28,9386.905,2000,10659.3,9392.704,2000,10649.02,9384.072,2000,10660.7,9383.898,2000,10660.76,9392.625,2000,10650.03,9392.704,2000,10649.05,9391.015,2000,10654.91,9392.704,2000,10649,9378.767,2000,10661.38,9390.547,2000,10655.67,9392.545,2000,10646.41,9392.616,2000,10650.12,9389.26,2000,10657.42,9392.377,2000,10651.45,9383.542,2000,10660.87,9385.313,2000,10660.19
9392.587,2000,10655.82,9383.382,2000,10662.02,9386.021,2000,10661.03,9377.446,2000,10662.29,9387.297,2000,10660.31,9393.771,2000,10648.83,9384.207,2000,10661.78,9384.018,2000,10661.83,9393.703,2000,10649.93,9393.771,2000,10648.86,9392.048,2000,10655.24,9393.771,2000,10648.81,9378.454,2000,10662.42,9391.555,2000,10656.07,9393.553,2000,10646.02,9393.695,2000,10650.02,9390.057,2000,10658.15,9393.46,2000,10651.46,9383.63,2000,10661.95,9385.559,2000,10661.25
9393.276,2000,10656.66,9383.414,2000,10663.1,9386.27,2000,10662.08,9377.026,2000,10663.29,9387.655,2000,10661.33,9394.832,2000,10648.61,9384.307,2000,10662.85,9384.102,2000,10662.92,9394.777,2000,10649.79,9394.832,2000,10648.64,9393.091,2000,10655.53,9394.831,2000,10648.59,9378.107,2000,10663.45,9392.575,2000,10656.44,9394.547,2000,10645.59,9394.771,2000,10649.89,9390.854,2000,10658.89,9394.543,2000,10651.45,9383.683,2000,10663.03,9385.77,2000,10662.31
9393.966,2000,10657.49,9383.411,2000,10664.19,9386.484,2000,10663.14,9376.574,2000,10664.27,9387.995,2000,10662.36,9395.885,2000,10648.36,9384.371,2000,10663.94,9384.15,2000,10664,9395.847,2000,10649.62,9395.885,2000,10648.39,9394.143,2000,10655.79,9395.883,2000,10648.33,9377.728,2000,10664.46,9393.607,2000,10656.77,9395.526,2000,10645.12,9395.841,2000,10649.73,9391.651,2000,10659.62,9395.625,2000,10651.39,9383.699,2000,10664.12,9385.945,2000,10663.38
9394.394,2000,10658.49,9383.373,2000,10665.27,9386.664,2000,10664.21,9376.09,2000,10665.24,9388.336,2000,10663.38,9396.929,2000,10648.07,9384.399,2000,10665.02,9384.163,2000,10665.08,9396.91,2000,10649.41,9396.929,2000,10648.1,9395.203,2000,10656.01,9396.926,2000,10648.04,9377.314,2000,10665.46,9394.649,2000,10657.06,9396.49,2000,10644.63,9396.905,2000,10649.53,9392.449,2000,10660.35,9396.705,2000,10651.3,9383.681,2000,10665.2,9386.086,2000,10664.45
9394.821,2000,10659.48,9383.3,2000,10666.35,9386.809,2000,10665.29,9375.574,2000,10666.19,9388.68,2000,10664.41,9397.962,2000,10647.74,9384.393,2000,10666.1,9384.141,2000,10666.16,9397.966,2000,10649.17,9397.963,2000,10647.78,9396.27,2000,10656.2,9397.959,2000,10647.71,9376.869,2000,10666.45,9395.693,2000,10657.35,9397.438,2000,10644.1,9397.963,2000,10649.29,9393.247,2000,10661.09,9397.781,2000,10651.18,9383.627,2000,10666.28,9386.191,2000,10665.53
9395.25,2000,10660.48,9383.19,2000,10667.43,9386.918,2000,10666.36,9375.027,2000,10667.13,9389.027,2000,10665.44,9398.984,2000,10647.38,9384.351,2000,10667.18,9384.083,2000,10667.25,9399.014,2000,10648.9,9398.986,2000,10647.42,9397.342,2000,10656.35,9398.98,2000,10647.35,9376.392,2000,10667.42,9396.736,2000,10657.64,9398.367,2000,10643.55,9399.012,2000,10649.02,9394.045,2000,10661.82,9398.853,2000,10651.02,9383.538,2000,10667.36,9386.262,2000,10666.61
9395.678,2000,10661.47,9383.046,2000,10668.5,9386.992,2000,10667.44,9374.45,2000,10668.04,9389.378,2000,10666.46,9399.994,2000,10646.99,9384.272,2000,10668.26,9383.99,2000,10668.32,9400.052,2000,10648.58,9399.997,2000,10647.03,9398.419,2000,10656.47,9399.99,2000,10646.96,9375.883,2000,10668.38,9397.779,2000,10657.94,9399.278,2000,10642.96,9400.052,2000,10648.72,9394.844,2000,10662.55,9399.918,2000,10650.83,9383.414,2000,10668.44,9386.297,2000,10667.69
9396.106,2000,10662.47,9382.866,2000,10669.57,9387.031,2000,10668.53,9373.844,2000,10668.94,9389.732,2000,10667.49,9400.991,2000,10646.57,9384.159,2000,10669.34,9383.861,2000,10669.4,9401.079,2000,10648.24,9400.995,2000,10646.61,9399.499,2000,10656.55,9400.986,2000,10646.54,9375.343,2000,10669.32,9398.821,2000,10658.23,9400.17,2000,10642.35,9401.081,2000,10648.38,9395.643,2000,10663.28,9400.977,2000,10650.6,9383.255,2000,10669.51,9386.296,2000,10668.78
9396.268,2000,10663.54,9382.652,2000,10670.63,9387.034,2000,10669.61,9373.208,2000,10669.82,9390.091,2000,10668.51,9401.974,2000,10646.11,9384.011,2000,10670.41,9383.697,2000,10670.47,9402.095,2000,10647.86,9401.979,2000,10646.16,9400.581,2000,10656.6,9401.968,2000,10646.08,9374.772,2000,10670.24,9399.863,2000,10658.53,9401.041,2000,10641.7,9402.099,2000,10648.01,9396.441,2000,10664.02,9402.027,2000,10650.34,9383.061,2000,10670.58,9386.26,2000,10669.86
9396.429,2000,10664.61,9382.403,2000,10671.69,9387.002,2000,10670.69,9372.544,2000,10670.67,9390.453,2000,10669.53,9402.94,2000,10645.62,9383.827,2000,10671.48,9383.499,2000,10671.54,9403.097,2000,10647.45,9402.946,2000,10645.67,9401.664,2000,10656.61,9402.934,2000,10645.59,9374.172,2000,10671.14,9400.904,2000,10658.83,9401.89,2000,10641.03,9403.104,2000,10647.61,9397.24,2000,10664.75,9403.069,2000,10650.04,9382.831,2000,10671.63,9386.188,2000,10670.94
9396.59,2000,10665.68,9382.12,2000,10672.73,9386.961,2000,10671.78,9371.853,2000,10671.51,9390.818,2000,10670.55,9403.891,2000,10645.1,9383.609,2000,10672.54,9383.266,2000,10672.59,9404.085,2000,10647.01,9403.897,2000,10645.15,9402.747,2000,10656.59,9403.883,2000,10645.07,9373.542,2000,10672.02,9401.944,2000,10659.13,9402.716,2000,10640.33,9404.095,2000,10647.17,9398.04,2000,10665.48,9404.101,2000,10649.71,9382.567,2000,10672.68,9386.082,2000,10672.02
9396.751,2000,10666.75,9381.803,2000,10673.77,9386.923,2000,10672.86,9371.134,2000,10672.32,9391.188,2000,10671.57,9404.823,2000,10644.55,9383.356,2000,10673.6,9382.998,2000,10673.64,9405.059,2000,10646.53,9404.832,2000,10644.6,9403.829,2000,10656.53,9404.815,2000,10644.51,9372.884,2000,10672.88,9402.983,2000,10659.44,9403.52,2000,10639.6,9405.071,2000,10646.7,9398.84,2000,10666.21,9405.121,2000,10649.34,9382.27,2000,10673.73,9385.94,2000,10673.09
9396.912,2000,10667.82,9381.452,2000,10674.79,9386.89,2000,10673.94,9370.389,2000,10673.11,9391.56,2000,10672.59,9405.737,2000,10643.97,9383.069,2000,10674.64,9382.696,2000,10674.68,9406.016,2000,10646.03,9405.748,2000,10644.02,9404.91,2000,10656.46,9405.729,2000,10643.93,9372.198,2000,10673.72,9404.022,2000,10659.74,9404.299,2000,10638.85,9406.032,2000,10646.2,9399.64,2000,10666.94,9406.129,2000,10648.94,9381.938,2000,10674.76,9385.764,2000,10674.16
9396.825,2000,10668.9,9381.068,2000,10675.81,9386.861,2000,10675.03,9369.618,2000,10673.87,9391.935,2000,10673.6,9406.632,2000,10643.36,9382.748,2000,10675.68,9382.36,2000,10675.71,9406.956,2000,10645.49,9406.645,2000,10643.42,9405.991,2000,10656.39,9406.622,2000,10643.32,9371.485,2000,10674.54,9405.061,2000,10660.05,9405.053,2000,10638.07,9406.976,2000,10645.67,9400.439,2000,10667.67,9407.123,2000,10648.51,9381.572,2000,10675.78,9385.552,2000,10675.22
9396.738,2000,10669.98,9380.651,2000,10676.81,9386.839,2000,10676.11,9368.823,2000,10674.6,9392.313,2000,10674.62,9407.507,2000,10642.72,9382.394,2000,10676.7,9381.991,2000,10676.73,9407.878,2000,10644.92,9407.521,2000,10642.78,9407.072,2000,10656.33,9407.496,2000,10642.68,9370.746,2000,10675.33,9406.098,2000,10660.37,9405.781,2000,10637.27,9407.901,2000,10645.1,9401.24,2000,10668.4,9408.103,2000,10648.05,9381.174,2000,10676.78,9385.306,2000,10676.28
9396.651,2000,10671.06,9380.202,2000,10677.79,9386.821,2000,10677.19,9368.005,2000,10675.31,9392.693,2000,10675.63,9408.36,2000,10642.05,9382.006,2000,10677.71,9381.589,2000,10677.74,9408.781,2000,10644.32,9408.375,2000,10642.11,9408.153,2000,10656.26,9408.349,2000,10642.01,9369.981,2000,10676.1,9407.135,2000,10660.68,9406.482,2000,10636.44,9408.809,2000,10644.51,9402.041,2000,10669.13,9409.082,2000,10647.59,9380.742,2000,10677.78,9385.024,2000,10677.32
9396.564,2000,10672.14,9379.721,2000,10678.76,9386.809,2000,10678.27,9367.164,2000,10676,9393.077,2000,10676.64,9409.191,2000,10641.36,9381.585,2000,10678.71,9381.153,2000,10678.73,9409.664,2000,10643.69,9409.207,2000,10641.42,9409.235,2000,10656.2,9409.179,2000,10641.31,9369.192,2000,10676.84,9408.171,2000,10660.99,9407.156,2000,10635.6,9409.695,2000,10643.89,9402.842,2000,10669.86,9410.062,2000,10647.12,9380.278,2000,10678.76,9384.709,2000,10678.36
9396.478,2000,10673.22,9379.207,2000,10679.72,9386.801,2000,10679.36,9366.301,2000,10676.65,9393.463,2000,10677.66,9409.999,2000,10640.64,9381.132,2000,10679.69,9380.686,2000,10679.71,9410.526,2000,10643.04,9410.017,2000,10640.7,9410.317,2000,10656.14,9409.985,2000,10640.59,9368.379,2000,10677.56,9409.206,2000,10661.31,9407.803,2000,10634.73,9410.562,2000,10643.24,9403.643,2000,10670.59,9411.042,2000,10646.66,9379.783,2000,10679.72,9384.383,2000,10679.39
9396.391,2000,10674.3,9378.663,2000,10680.65,9386.797,2000,10680.44,9365.417,2000,10677.28,9393.852,2000,10678.67,9410.782,2000,10639.89,9380.646,2000,10680.66,9380.187,2000,10680.67,9411.366,2000,10642.35,9410.802,2000,10639.95,9411.399,2000,10656.09,9410.768,2000,10639.84,9367.543,2000,10678.25,9410.241,2000,10661.63,9408.42,2000,10633.83,9411.406,2000,10642.56,9404.443,2000,10671.32,9412.024,2000,10646.21,9379.257,2000,10680.67,9384.058,2000,10680.43
9396.06,2000,10675.33,9378.089,2000,10681.57,9386.797,2000,10681.52,9364.513,2000,10677.87,9394.242,2000,10679.68,9411.541,2000,10639.12,9380.13,2000,10681.62,9379.656,2000,10681.62,9412.184,2000,10641.64,9411.562,2000,10639.18,9412.481,2000,10656.04,9411.525,2000,10639.07,9366.685,2000,10678.91,9411.275,2000,10661.95,9409.008,2000,10632.92,9412.232,2000,10641.86,9405.244,2000,10672.05,9413.008,2000,10645.75,9378.699,2000,10681.6,9383.734,2000,10681.46
9395.729,2000,10676.37,9377.484,2000,10682.47,9386.801,2000,10682.61,9363.59,2000,10678.44,9394.635,2000,10680.69,9412.274,2000,10638.32,9379.582,2000,10682.55,9379.096,2000,10682.54,9412.977,2000,10640.9,9412.296,2000,10638.38,9413.563,2000,10655.99,9412.257,2000,10638.27,9365.805,2000,10679.54,9412.31,2000,10662.28,9409.565,2000,10632,9413.058,2000,10641.16,9406.045,2000,10672.78,9413.993,2000,10645.3,9378.111,2000,10682.51,9383.415,2000,10682.5
9395.397,2000,10677.4,9376.851,2000,10683.35,9386.809,2000,10683.69,9362.648,2000,10678.98,9395.029,2000,10681.7,9412.98,2000,10637.5,9379.006,2000,10683.47,9378.505,2000,10683.45,9413.745,2000,10640.14,9413.004,2000,10637.56,9414.646,2000,10655.94,9412.962,2000,10637.45,9364.905,2000,10680.14,9413.343,2000,10662.6,9410.093,2000,10631.05,9413.885,2000,10640.46,9406.846,2000,10673.51,9414.979,2000,10644.85,9377.494,2000,10683.4,9383.1,2000,10683.53
9395.066,2000,10678.43,9376.188,2000,10684.21,9386.819,2000,10684.77,9361.69,2000,10679.48,9395.426,2000,10682.71,9413.66,2000,10636.65,9378.428,2000,10684.38,9377.885,2000,10684.34,9414.488,2000,10639.35,9413.685,2000,10636.72,9415.728,2000,10655.9,9413.64,2000,10636.6,9363.986,2000,10680.72,9414.376,2000,10662.93,9410.589,2000,10630.09,9414.714,2000,10639.76,9407.646,2000,10674.24,9415.968,2000,10644.41,9376.849,2000,10684.27,9382.788,2000,10684.57
9394.735,2000,10679.46,9375.499,2000,10685.04,9386.833,2000,10685.86,9360.716,2000,10679.96,9395.824,2000,10683.71,9414.312,2000,10635.79,9377.851,2000,10685.3,9377.235,2000,10685.21,9415.206,2000,10638.54,9414.338,2000,10635.86,9416.811,2000,10655.86,9414.29,2000,10635.73,9363.049,2000,10681.26,9415.408,2000,10663.26,9411.053,2000,10629.11,9415.546,2000,10639.07,9408.447,2000,10674.96,9416.958,2000,10643.97,9376.175,2000,10685.12,9382.48,2000,10685.61
9394.405,2000,10680.49,9374.782,2000,10685.86,9386.85,2000,10686.94,9359.727,2000,10680.4,9396.225,2000,10684.72,9414.935,2000,10634.9,9377.275,2000,10686.22,9376.559,2000,10686.05,9415.896,2000,10637.71,9414.962,2000,10634.97,9417.894,2000,10655.82,9414.911,2000,10634.85,9362.095,2000,10681.77,9416.44,2000,10663.59,9411.484,2000,10628.12,9416.38,2000,10638.37,9409.249,2000,10675.69,9417.949,2000,10643.53,9375.474,2000,10685.94,9382.177,2000,10686.65
9394.075,2000,10681.52,9374.04,2000,10686.64,9386.868,2000,10688.02,9358.724,2000,10680.81,9396.627,2000,10685.73,9415.527,2000,10633.99,9376.704,2000,10687.14,9375.854,2000,10686.87,9416.56,2000,10636.85,9415.557,2000,10634.07,9418.977,2000,10655.78,9415.503,2000,10633.94,9361.124,2000,10682.25,9417.472,2000,10663.92,9411.883,2000,10627.11,9417.215,2000,10637.68,9410.051,2000,10676.42,9418.941,2000,10643.1,9374.746,2000,10686.74,9381.877,2000,10687.69
9393.514,2000,10682.45,9373.272,2000,10687.41,9386.89,2000,10689.1,9357.708,2000,10681.18,9397.03,2000,10686.73,9416.091,2000,10633.07,9376.136,2000,10688.06,9375.123,2000,10687.67,9417.217,2000,10635.99,9416.122,2000,10633.14,9420.06,2000,10655.75,9416.064,2000,10633.01,9360.138,2000,10682.7,9418.503,2000,10664.25,9412.249,2000,10626.09,9418.052,2000,10637,9410.853,2000,10677.15,9419.936,2000,10642.67,9373.992,2000,10687.52,9381.58,2000,10688.73
9392.951,2000,10683.37,9372.479,2000,10688.15,9386.913,2000,10690.19,9356.681,2000,10681.53,9397.436,2000,10687.74,9416.623,2000,10632.12,9375.57,2000,10688.99,9374.367,2000,10688.45,9417.871,2000,10635.12,9416.656,2000,10632.2,9421.143,2000,10655.72,9416.596,2000,10632.07,9359.138,2000,10683.12,9419.533,2000,10664.59,9412.581,2000,10625.06,9418.89,2000,10636.31,9411.654,2000,10677.88,9420.931,2000,10642.24,9373.213,2000,10688.27,9381.286,2000,10689.77
9392.39,2000,10684.3,9371.663,2000,10688.86,9386.938,2000,10691.27,9355.643,2000,10681.83,9397.842,2000,10688.74,9417.125,2000,10631.16,9375.008,2000,10689.91,9373.606,2000,10689.22,9418.525,2000,10634.26,9417.16,2000,10631.24,9422.226,2000,10655.69,9417.096,2000,10631.11,9358.124,2000,10683.5,9420.563,2000,10664.92,9412.879,2000,10624.02,9419.729,2000,10635.62,9412.456,2000,10678.61,9421.927,2000,10641.81,9372.41,2000,10689,9380.995,2000,10690.82
9391.828,2000,10685.23,9370.824,2000,10689.54,9386.966,2000,10692.35,9354.595,2000,10682.11,9398.25,2000,10689.74,9417.595,2000,10630.19,9374.447,2000,10690.84,9372.844,2000,10689.99,9419.18,2000,10633.4,9417.643,2000,10630.27,9423.309,2000,10655.67,9417.564,2000,10630.13,9357.099,2000,10683.85,9421.593,2000,10665.26,9413.143,2000,10622.97,9420.57,2000,10634.94,9413.258,2000,10679.34,9422.924,2000,10641.39,9371.584,2000,10689.7,9380.707,2000,10691.86
9391.267,2000,10686.15,9369.963,2000,10690.2,9386.995,2000,10693.44,9353.538,2000,10682.35,9398.659,2000,10690.75,9418.032,2000,10629.2,9373.888,2000,10691.77,9372.08,2000,10690.76,9419.835,2000,10632.54,9418.124,2000,10629.3,9424.392,2000,10655.64,9418.001,2000,10629.14,9356.063,2000,10684.17,9422.622,2000,10665.6,9413.372,2000,10621.91,9421.412,2000,10634.26,9414.06,2000,10680.07,9423.922,2000,10640.96,9370.735,2000,10690.37,9380.422,2000,10692.91
9390.704,2000,10687.08,9369.081,2000,10690.83,9387.026,2000,10694.52,9352.475,2000,10682.55,9399.069,2000,10691.75,9418.438,2000,10628.19,9373.329,2000,10692.69,9371.317,2000,10691.53,9420.491,2000,10631.67,9418.612,2000,10628.33,9425.475,2000,10655.62,9418.404,2000,10628.13,9355.017,2000,10684.45,9423.65,2000,10665.94,9413.566,2000,10620.84,9422.255,2000,10633.58,9414.86,2000,10680.8,9424.92,2000,10640.54,9369.865,2000,10691.02,9380.139,2000,10693.95
9390.143,2000,10688,9368.179,2000,10691.43,9387.06,2000,10695.6,9351.405,2000,10682.72,9399.481,2000,10692.75,9418.81,2000,10627.17,9372.771,2000,10693.62,9370.556,2000,10692.3,9421.149,2000,10630.81,9419.104,2000,10627.37,9426.558,2000,10655.6,9418.774,2000,10627.12,9353.963,2000,10684.7,9424.679,2000,10666.28,9413.727,2000,10619.77,9423.099,2000,10632.9,9415.661,2000,10681.53,9425.919,2000,10640.12,9368.977,2000,10691.64,9379.857,2000,10695
9389.396,2000,10688.79,9367.257,2000,10692,9387.095,2000,10696.69,9350.33,2000,10682.86,9399.895,2000,10693.75,9419.148,2000,10626.14,9372.215,2000,10694.55,9369.795,2000,10693.07,9421.809,2000,10629.95,9419.594,2000,10626.4,9427.641,2000,10655.58,9419.111,2000,10626.09,9352.907,2000,10684.95,9425.707,2000,10666.62,9413.852,2000,10618.69,9423.942,2000,10632.22,9416.462,2000,10682.26,9426.919,2000,10639.71,9368.083,2000,10692.25,9379.577,2000,10696.05
9388.65,2000,10689.57,9366.317,2000,10692.54,9387.131,2000,10697.77,9349.251,2000,10682.96,9400.309,2000,10694.75,9419.453,2000,10625.1,9371.658,2000,10695.48,9369.035,2000,10693.84,9422.47,2000,10629.1,9420.081,2000,10625.43,9428.724,2000,10655.56,9419.414,2000,10625.05,9351.85,2000,10685.18,9426.734,2000,10666.97,9413.941,2000,10617.61,9424.787,2000,10631.54,9417.263,2000,10682.99,9427.92,2000,10639.29,9367.187,2000,10692.86,9379.299,2000,10697.09
9387.904,2000,10690.36,9365.36,2000,10693.04,9387.169,2000,10698.85,9348.171,2000,10683.04,9400.724,2000,10695.75,9419.741,2000,10624.06,9371.103,2000,10696.41,9368.276,2000,10694.62,9423.132,2000,10628.24,9420.565,2000,10624.47,9429.807,2000,10655.55,9419.683,2000,10624,9350.79,2000,10685.41,9427.762,2000,10667.31,9413.995,2000,10616.53,9425.633,2000,10630.86,9418.063,2000,10683.72,9428.921,2000,10638.88,9366.287,2000,10693.46,9379.022,2000,10698.14
9387.158,2000,10691.14,9364.388,2000,10693.52,9387.208,2000,10699.93,9347.09,2000,10683.11,9401.14,2000,10696.75,9420.028,2000,10623.01,9370.547,2000,10697.34,9367.519,2000,10695.39,9423.795,2000,10627.38,9421.047,2000,10623.5,9430.89,2000,10655.53,9419.917,2000,10622.94,9349.729,2000,10685.63,9428.788,2000,10667.66,9414.014,2000,10615.45,9426.479,2000,10630.19,9418.864,2000,10684.45,9429.923,2000,10638.47,9365.387,2000,10694.07,9378.747,2000,10699.19
9386.412,2000,10691.93,9363.403,2000,10693.97,9387.249,2000,10701.02,9346.008,2000,10683.18,9401.557,2000,10697.75,9420.315,2000,10621.97,9369.992,2000,10698.27,9366.761,2000,10696.16,9424.459,2000,10626.53,9421.525,2000,10622.52,9431.973,2000,10655.52,9420.116,2000,10621.88,9348.668,2000,10685.84,9429.814,2000,10668,9413.998,2000,10614.37,9427.324,2000,10629.51,9419.665,2000,10685.18,9430.925,2000,10638.05,9364.484,2000,10694.67,9378.473,2000,10700.24
9385.666,2000,10692.71,9362.413,2000,10694.41,9387.291,2000,10702.1,9344.926,2000,10683.23,9401.975,2000,10698.75,9420.6,2000,10620.92,9369.438,2000,10699.2,9366.003,2000,10696.94,9425.123,2000,10625.67,9422.001,2000,10621.55,9433.056,2000,10655.51,9420.281,2000,10620.81,9347.604,2000,10686.05,9430.841,2000,10668.35,9413.972,2000,10613.28,9428.171,2000,10628.83,9420.466,2000,10685.91,9431.928,2000,10637.64,9363.581,2000,10695.26,9378.199,2000,10701.29
9384.92,2000,10693.5,9361.419,2000,10694.84,9387.335,2000,10703.18,9343.844,2000,10683.27,9402.394,2000,10699.75,9420.879,2000,10619.88,9368.883,2000,10700.13,9365.245,2000,10697.71,9425.788,2000,10624.81,9422.474,2000,10620.58,9434.139,2000,10655.5,9420.411,2000,10619.73,9346.54,2000,10686.25,9431.867,2000,10668.7,9413.934,2000,10612.2,9429.018,2000,10628.16,9421.267,2000,10686.64,9432.931,2000,10637.24,9362.677,2000,10695.86,9377.928,2000,10702.33
