5803.275,2000,6278.617,5843.922,2000,6297.06,5800.521,2000,6175.805,5853.01,2000,6281.15,5832.72,2000,6164.239
5802.713,2000,6279.543,5844.697,2000,6297.818,5799.811,2000,6174.986,5853.992,2000,6280.692,5833.709,2000,6163.797
5802.151,2000,6280.47,5845.446,2000,6298.601,5799.075,2000,6174.191,5854.958,2000,6280.203,5834.713,2000,6163.389
5801.589,2000,6281.396,5846.169,2000,6299.407,5798.313,2000,6173.421,5855.908,2000,6279.682,5835.729,2000,6163.013
5801.027,2000,6282.322,5846.865,2000,6300.237,5797.526,2000,6172.677,5856.84,2000,6279.129,5836.757,2000,6162.67
5800.465,2000,6283.249,5847.534,2000,6301.089,5796.716,2000,6171.958,5857.754,2000,6278.547,5837.795,2000,6162.362
5799.903,2000,6284.174,5848.175,2000,6301.963,5795.882,2000,6171.266,5858.648,2000,6277.936,5838.843,2000,6162.087
5799.34,2000,6285.1,5848.787,2000,6302.857,5795.026,2000,6170.602,5859.521,2000,6277.295,5839.9,2000,6161.847
5798.594,2000,6285.885,5849.369,2000,6303.771,5794.149,2000,6169.966,5860.374,2000,6276.626,5840.963,2000,6161.64
5797.848,2000,6286.67,5849.92,2000,6304.703,5793.252,2000,6169.359,5861.203,2000,6275.93,5842.03,2000,6161.45
5797.102,2000,6287.456,5850.441,2000,6305.652,5792.335,2000,6168.782,5862.01,2000,6275.207,5843.099,2000,6161.276
5796.356,2000,6288.241,5850.931,2000,6306.619,5791.4,2000,6168.235,5862.792,2000,6274.457,5844.171,2000,6161.118
5795.61,2000,6289.026,5851.389,2000,6307.601,5790.447,2000,6167.72,5863.549,2000,6273.683,5845.245,2000,6160.973
5794.864,2000,6289.811,5851.814,2000,6308.597,5789.479,2000,6167.235,5864.281,2000,6272.884,5846.32,2000,6160.84
5794.118,2000,6290.596,5852.207,2000,6309.606,5788.494,2000,6166.783,5864.986,2000,6272.062,5847.396,2000,6160.719
5793.234,2000,6291.224,5852.566,2000,6310.628,5787.496,2000,6166.363,5865.664,2000,6271.216,5848.474,2000,6160.608
5792.351,2000,6291.851,5852.892,2000,6311.662,5786.484,2000,6165.976,5866.314,2000,6270.35,5849.553,2000,6160.507
5791.468,2000,6292.479,5853.183,2000,6312.705,5785.46,2000,6165.622,5866.935,2000,6269.462,5850.632,2000,6160.413
5790.584,2000,6293.106,5853.44,2000,6313.757,5784.425,2000,6165.301,5867.527,2000,6268.555,5851.712,2000,6160.327
5789.701,2000,6293.733,5853.663,2000,6314.817,5783.38,2000,6165.015,5868.089,2000,6267.628,5852.792,2000,6160.247
5788.818,2000,6294.361,5853.851,2000,6315.884,5782.326,2000,6164.763,5868.62,2000,6266.684,5853.873,2000,6160.172
5787.935,2000,6294.988,5854.004,2000,6316.957,5781.265,2000,6164.546,5869.12,2000,6265.723,5854.954,2000,6160.103
5787.052,2000,6295.616,5854.122,2000,6318.033,5780.197,2000,6164.364,5869.588,2000,6264.746,5856.036,2000,6160.038
5786.064,2000,6296.062,5854.204,2000,6319.113,5779.124,2000,6164.216,5870.024,2000,6263.754,5857.117,2000,6159.976
5785.077,2000,6296.508,5854.251,2000,6320.196,5778.046,2000,6164.104,5870.428,2000,6262.749,5858.199,2000,6159.917
5784.09,2000,6296.954,5854.263,2000,6321.279,5776.965,2000,6164.028,5870.798,2000,6261.731,5859.281,2000,6159.861
5783.103,2000,6297.4,5854.239,2000,6322.362,5775.883,2000,6163.986,5871.135,2000,6260.701,5860.363,2000,6159.806
5782.115,2000,6297.846,5854.18,2000,6323.444,5774.799,2000,6163.98,5871.438,2000,6259.661,5861.445,2000,6159.752
5781.128,2000,6298.292,5854.085,2000,6324.523,5773.716,2000,6164.01,5871.72,2000,6258.615,5862.527,2000,6159.7
5780.141,2000,6298.738,5853.956,2000,6325.599,5772.634,2000,6164.063,5872.037,2000,6257.579,5863.606,2000,6159.611
5779.153,2000,6299.184,5853.791,2000,6326.669,5771.552,2000,6164.116,5872.388,2000,6256.554,5864.683,2000,6159.488
5778.166,2000,6299.63,5853.591,2000,6327.734,5770.47,2000,6164.17,5872.772,2000,6255.541,5865.754,2000,6159.329
5777.111,2000,6299.875,5853.356,2000,6328.792,5769.388,2000,6164.225,5873.189,2000,6254.541,5866.82,2000,6159.136
5776.056,2000,6300.12,5853.087,2000,6329.841,5768.306,2000,6164.282,5873.639,2000,6253.555,5867.879,2000,6158.907
5775,2000,6300.364,5852.806,2000,6330.887,5767.225,2000,6164.34,5874.12,2000,6252.585,5868.93,2000,6158.645
5773.945,2000,6300.608,5852.521,2000,6331.933,5766.146,2000,6164.434,5874.633,2000,6251.631,5869.972,2000,6158.348
5772.89,2000,6300.853,5852.233,2000,6332.977,5765.07,2000,6164.563,5875.177,2000,6250.694,5871.004,2000,6158.017
5771.835,2000,6301.097,5851.942,2000,6334.021,5763.999,2000,6164.727,5875.751,2000,6249.775,5872.024,2000,6157.652
5770.78,2000,6301.341,5851.648,2000,6335.063,5762.934,2000,6164.926,5876.355,2000,6248.876,5873.032,2000,6157.254
5769.725,2000,6301.585,5851.35,2000,6336.104,5761.876,2000,6165.16,5876.989,2000,6247.997,5874.026,2000,6156.823
5768.669,2000,6301.83,5851.047,2000,6337.145,5760.827,2000,6165.428,5877.65,2000,6247.139,5875.005,2000,6156.36
5767.587,2000,6301.877,5850.74,2000,6338.184,5759.787,2000,6165.73,5878.34,2000,6246.303,5875.969,2000,6155.866
5766.504,2000,6301.925,5850.428,2000,6339.221,5758.757,2000,6166.067,5879.056,2000,6245.49,5876.917,2000,6155.34
5765.422,2000,6301.973,5850.112,2000,6340.257,5757.739,2000,6166.437,5879.799,2000,6244.701,5877.846,2000,6154.783
5764.339,2000,6302.021,5849.762,2000,6341.283,5756.733,2000,6166.839,5880.567,2000,6243.937,5878.756,2000,6154.196
5763.257,2000,6302.069,5849.378,2000,6342.296,5755.742,2000,6167.275,5881.359,2000,6243.198,5879.647,2000,6153.58
5762.174,2000,6302.117,5848.962,2000,6343.296,5754.765,2000,6167.743,5882.176,2000,6242.486,5880.518,2000,6152.935
5761.092,2000,6302.165,5848.513,2000,6344.282,5753.803,2000,6168.242,5883.015,2000,6241.801,5881.367,2000,6152.262
5760.01,2000,6302.212,5848.032,2000,6345.252,5752.859,2000,6168.773,5883.875,2000,6241.144,5882.193,2000,6151.561
5758.928,2000,6302.26,5847.519,2000,6346.207,5751.932,2000,6169.334,5884.758,2000,6240.515,5882.996,2000,6150.834
5757.846,2000,6302.308,5846.976,2000,6347.144,5751.024,2000,6169.926,5885.66,2000,6239.915,5883.774,2000,6150.081
5756.773,2000,6302.157,5846.402,2000,6348.063,5750.137,2000,6170.546,5886.582,2000,6239.345,5884.528,2000,6149.303
5755.7,2000,6302.005,5845.798,2000,6348.962,5749.27,2000,6171.196,5887.521,2000,6238.806,5885.256,2000,6148.5
5754.627,2000,6301.854,5845.166,2000,6349.842,5748.424,2000,6171.874,5888.478,2000,6238.297,5885.958,2000,6147.675
5753.555,2000,6301.703,5844.504,2000,6350.7,5747.602,2000,6172.578,5889.45,2000,6237.821,5886.631,2000,6146.827
5752.482,2000,6301.551,5843.815,2000,6351.536,5746.802,2000,6173.31,5890.438,2000,6237.376,5887.277,2000,6145.957
5751.409,2000,6301.4,5843.1,2000,6352.349,5746.027,2000,6174.067,5891.44,2000,6236.964,5887.894,2000,6145.066
5750.336,2000,6301.249,5842.357,2000,6353.138,5745.278,2000,6174.849,5892.455,2000,6236.585,5888.481,2000,6144.156
5749.264,2000,6301.097,5841.59,2000,6353.903,5744.554,2000,6175.655,5893.481,2000,6236.239,5889.038,2000,6143.227
5748.191,2000,6300.946,5840.798,2000,6354.642,5743.857,2000,6176.485,5894.519,2000,6235.927,5889.564,2000,6142.28
5747.118,2000,6300.794,5839.982,2000,6355.355,5743.188,2000,6177.336,5895.566,2000,6235.649,5890.06,2000,6141.316
5746.087,2000,6300.46,5839.143,2000,6356.041,5742.547,2000,6178.209,5896.622,2000,6235.406,5890.523,2000,6140.337
5745.057,2000,6300.126,5838.282,2000,6356.698,5741.935,2000,6179.103,5897.685,2000,6235.197,5890.954,2000,6139.344
5744.026,2000,6299.792,5837.4,2000,6357.328,5741.352,2000,6180.016,5898.754,2000,6235.023,5891.353,2000,6138.336
5742.995,2000,6299.458,5836.499,2000,6357.928,5740.8,2000,6180.948,5899.828,2000,6234.884,5891.718,2000,6137.316
5741.964,2000,6299.124,5835.578,2000,6358.498,5740.278,2000,6181.897,5900.907,2000,6234.781,5892.049,2000,6136.285
5740.934,2000,6298.79,5834.638,2000,6359.038,5739.788,2000,6182.863,5901.988,2000,6234.712,5892.347,2000,6135.244
5739.904,2000,6298.456,5833.682,2000,6359.547,5739.33,2000,6183.844,5903.071,2000,6234.68,5892.611,2000,6134.193
5738.874,2000,6298.122,5832.709,2000,6360.024,5738.903,2000,6184.84,5904.154,2000,6234.682,5892.84,2000,6133.134
5737.843,2000,6297.788,5831.721,2000,6360.47,5738.51,2000,6185.85,5905.237,2000,6234.72,5893.034,2000,6132.068
5736.813,2000,6297.454,5830.72,2000,6360.882,5738.15,2000,6186.872,5906.318,2000,6234.794,5893.193,2000,6130.997
5735.783,2000,6297.12,5829.705,2000,6361.262,5737.824,2000,6187.905,5907.396,2000,6234.903,5893.317,2000,6129.92
5734.826,2000,6296.611,5828.679,2000,6361.608,5737.531,2000,6188.948,5908.469,2000,6235.047,5893.406,2000,6128.841
5733.87,2000,6296.103,5827.642,2000,6361.921,5737.273,2000,6190,5909.538,2000,6235.226,5893.46,2000,6127.759
5732.913,2000,6295.595,5826.595,2000,6362.199,5737.049,2000,6191.06,5910.6,2000,6235.44,5893.478,2000,6126.676
5731.957,2000,6295.086,5825.539,2000,6362.443,5736.86,2000,6192.127,5911.654,2000,6235.688,5893.46,2000,6125.593
5731,2000,6294.578,5824.476,2000,6362.653,5736.707,2000,6193.199,5912.7,2000,6235.971,5893.408,2000,6124.511
5730.043,2000,6294.07,5823.407,2000,6362.827,5736.588,2000,6194.276,5913.736,2000,6236.288,5893.319,2000,6123.431
5729.086,2000,6293.562,5822.333,2000,6362.966,5736.504,2000,6195.356,5914.761,2000,6236.639,5893.196,2000,6122.355
5728.129,2000,6293.053,5821.254,2000,6363.07,5736.423,2000,6196.436,5915.774,2000,6237.023,5893.037,2000,6121.283
5727.172,2000,6292.545,5820.173,2000,6363.139,5736.33,2000,6197.516,5916.774,2000,6237.44,5892.844,2000,6120.217
5726.215,2000,6292.037,5819.09,2000,6363.172,5736.226,2000,6198.594,5917.76,2000,6237.89,5892.615,2000,6119.158
5725.258,2000,6291.529,5818.007,2000,6363.17,5736.111,2000,6199.671,5918.73,2000,6238.371,5892.353,2000,6118.107
5724.398,2000,6290.87,5816.924,2000,6363.133,5735.984,2000,6200.747,5919.684,2000,6238.884,5892.056,2000,6117.065
5723.539,2000,6290.21,5815.843,2000,6363.06,5735.846,2000,6201.821,5920.621,2000,6239.428,5891.725,2000,6116.034
5722.679,2000,6289.551,5814.765,2000,6362.952,5735.696,2000,6202.894,5921.54,2000,6240.002,5891.36,2000,6115.014
5721.819,2000,6288.892,5813.691,2000,6362.808,5735.535,2000,6203.965,5922.439,2000,6240.606,5890.962,2000,6114.006
5720.96,2000,6288.233,5812.623,2000,6362.629,5735.362,2000,6205.035,5923.318,2000,6241.24,5890.531,2000,6113.012
5720.101,2000,6287.574,5811.561,2000,6362.416,5735.178,2000,6206.102,5924.176,2000,6241.901,5890.068,2000,6112.032
5719.241,2000,6286.915,5810.506,2000,6362.168,5734.98,2000,6207.167,5925.012,2000,6242.591,5889.574,2000,6111.068
5718.381,2000,6286.255,5809.46,2000,6361.886,5734.771,2000,6208.23,5925.825,2000,6243.307,5889.048,2000,6110.121
5717.522,2000,6285.596,5808.424,2000,6361.569,5734.548,2000,6209.291,5926.614,2000,6244.05,5888.491,2000,6109.192
5716.663,2000,6284.937,5807.399,2000,6361.219,5734.312,2000,6210.348,5927.378,2000,6244.818,5887.904,2000,6108.281
5715.803,2000,6284.278,5806.386,2000,6360.836,5734.063,2000,6211.402,5928.117,2000,6245.61,5887.288,2000,6107.39
5714.944,2000,6283.619,5805.386,2000,6360.419,5733.799,2000,6212.453,5928.829,2000,6246.427,5886.643,2000,6106.52
5714.084,2000,6282.959,5804.4,2000,6359.97,5733.522,2000,6213.5,5929.514,2000,6247.266,5885.97,2000,6105.671
5713.355,2000,6282.158,5803.429,2000,6359.489,5733.23,2000,6214.543,5930.171,2000,6248.126,5885.269,2000,6104.845
5712.627,2000,6281.356,5802.475,2000,6358.977,5732.924,2000,6215.583,5930.8,2000,6249.009,5884.542,2000,6104.042
5711.898,2000,6280.554,5801.538,2000,6358.433,5732.605,2000,6216.618,5931.4,2000,6249.911,5883.789,2000,6103.263
5711.17,2000,6279.752,5800.619,2000,6357.859,5732.271,2000,6217.649,5931.97,2000,6250.833,5883.011,2000,6102.509
5710.442,2000,6278.95,5799.719,2000,6357.256,5731.922,2000,6218.675,5932.509,2000,6251.772,5882.208,2000,6101.781
5709.714,2000,6278.148,5798.84,2000,6356.623,5731.559,2000,6219.695,5933.018,2000,6252.729,5881.383,2000,6101.08
5708.985,2000,6277.346,5797.981,2000,6355.962,5731.179,2000,6220.71,5933.494,2000,6253.701,5880.535,2000,6100.406
5708.257,2000,6276.544,5797.146,2000,6355.273,5730.784,2000,6221.719,5933.939,2000,6254.689,5879.665,2000,6099.761
5707.529,2000,6275.742,5796.333,2000,6354.557,5730.373,2000,6222.721,5934.351,2000,6255.691,5878.774,2000,6099.144
5706.801,2000,6274.94,5795.522,2000,6353.838,5729.944,2000,6223.716,5934.73,2000,6256.706,5877.864,2000,6098.557
5706.072,2000,6274.138,5794.713,2000,6353.118,5729.498,2000,6224.703,5935.076,2000,6257.732,5876.935,2000,6098
5705.344,2000,6273.336,5793.904,2000,6352.397,5729.034,2000,6225.682,5935.388,2000,6258.77,5875.988,2000,6097.473
5704.754,2000,6272.428,5793.096,2000,6351.676,5728.552,2000,6226.652,5935.666,2000,6259.817,5875.024,2000,6096.978
5704.164,2000,6271.52,5792.289,2000,6350.952,5728.052,2000,6227.614,5935.909,2000,6260.873,5874.045,2000,6096.515
5703.573,2000,6270.611,5791.484,2000,6350.227,5727.535,2000,6228.565,5936.118,2000,6261.936,5873.052,2000,6096.083
5702.983,2000,6269.703,5790.682,2000,6349.5,5726.998,2000,6229.507,5936.292,2000,6263.005,5872.044,2000,6095.685
5702.393,2000,6268.795,5789.88,2000,6348.771,5726.442,2000,6230.437,5936.431,2000,6264.079,5871.024,2000,6095.32
5701.802,2000,6267.887,5789.081,2000,6348.04,5725.867,2000,6231.355,5936.534,2000,6265.158,5869.993,2000,6094.988
5701.212,2000,6266.979,5788.283,2000,6347.307,5725.271,2000,6232.26,5936.603,2000,6266.239,5868.952,2000,6094.69
5700.622,2000,6266.07,5787.486,2000,6346.573,5724.654,2000,6233.15,5936.635,2000,6267.322,5867.901,2000,6094.427
5700.031,2000,6265.161,5786.692,2000,6345.836,5724.015,2000,6234.025,5936.633,2000,6268.405,5866.842,2000,6094.198
5699.441,2000,6264.253,5785.899,2000,6345.098,5723.354,2000,6234.884,5936.595,2000,6269.488,5865.776,2000,6094.003
5698.851,2000,6263.344,5785.107,2000,6344.358,5722.67,2000,6235.724,5936.521,2000,6270.569,5864.705,2000,6093.844
5698.26,2000,6262.436,5784.318,2000,6343.617,5721.962,2000,6236.544,5936.412,2000,6271.646,5863.628,2000,6093.72
5697.67,2000,6261.527,5783.53,2000,6342.874,5721.231,2000,6237.343,5936.268,2000,6272.72,5862.549,2000,6093.631
5697.08,2000,6260.618,5782.743,2000,6342.128,5720.475,2000,6238.119,5936.089,2000,6273.789,5861.467,2000,6093.578
5696.654,2000,6259.622,5781.958,2000,6341.382,5719.694,2000,6238.87,5935.875,2000,6274.851,5860.384,2000,6093.56
5696.228,2000,6258.626,5781.176,2000,6340.632,5718.889,2000,6239.595,5935.626,2000,6275.905,5859.301,2000,6093.577
5695.802,2000,6257.63,5780.397,2000,6339.88,5718.061,2000,6240.293,5935.344,2000,6276.951,5858.219,2000,6093.63
5695.376,2000,6256.634,5779.62,2000,6339.125,5717.21,2000,6240.964,5935.027,2000,6277.987,5857.139,2000,6093.718
5694.951,2000,6255.638,5778.846,2000,6338.367,5716.338,2000,6241.607,5934.676,2000,6279.012,5856.063,2000,6093.842
5694.525,2000,6254.642,5778.075,2000,6337.606,5715.446,2000,6242.221,5934.292,2000,6280.025,5854.991,2000,6094
5694.099,2000,6253.646,5777.306,2000,6336.843,5714.534,2000,6242.805,5933.875,2000,6281.025,5853.925,2000,6094.194
5693.673,2000,6252.649,5776.54,2000,6336.077,5713.603,2000,6243.359,5933.425,2000,6282.011,5852.866,2000,6094.422
5693.248,2000,6251.653,5775.776,2000,6335.308,5712.654,2000,6243.882,5932.944,2000,6282.981,5851.815,2000,6094.685
5692.822,2000,6250.657,5775.016,2000,6334.537,5711.688,2000,6244.375,5932.431,2000,6283.935,5850.773,2000,6094.982
5692.396,2000,6249.661,5774.257,2000,6333.763,5710.708,2000,6244.834,5931.887,2000,6284.872,5849.742,2000,6095.313
5691.969,2000,6248.665,5773.501,2000,6332.987,5709.712,2000,6245.262,5931.313,2000,6285.791,5848.722,2000,6095.678
5691.543,2000,6247.669,5772.749,2000,6332.208,5708.704,2000,6245.657,5930.708,2000,6286.69,5847.714,2000,6096.076
5691.117,2000,6246.673,5771.998,2000,6331.427,5707.683,2000,6246.019,5930.075,2000,6287.569,5846.72,2000,6096.506
5690.861,2000,6245.62,5771.25,2000,6330.643,5706.65,2000,6246.347,5929.414,2000,6288.427,5845.74,2000,6096.969
5690.605,2000,6244.567,5770.506,2000,6329.856,5705.608,2000,6246.642,5928.724,2000,6289.263,5844.776,2000,6097.464
5690.35,2000,6243.515,5769.765,2000,6329.065,5704.556,2000,6246.901,5928.008,2000,6290.076,5843.829,2000,6097.99
5690.094,2000,6242.462,5769.028,2000,6328.271,5703.497,2000,6247.127,5927.265,2000,6290.865,5842.9,2000,6098.546
5689.838,2000,6241.409,5768.295,2000,6327.474,5702.43,2000,6247.317,5926.497,2000,6291.629,5841.989,2000,6099.133
5689.582,2000,6240.356,5767.565,2000,6326.673,5701.358,2000,6247.473,5925.705,2000,6292.368,5841.098,2000,6099.75
5689.326,2000,6239.304,5766.839,2000,6325.87,5700.281,2000,6247.594,5924.888,2000,6293.08,5840.228,2000,6100.395
5689.07,2000,6238.251,5766.116,2000,6325.063,5699.201,2000,6247.679,5924.049,2000,6293.765,5839.379,2000,6101.068
5688.815,2000,6237.198,5765.397,2000,6324.252,5698.119,2000,6247.729,5923.188,2000,6294.422,5838.553,2000,6101.769
5688.56,2000,6236.146,5764.682,2000,6323.439,5697.036,2000,6247.743,5922.306,2000,6295.051,5837.75,2000,6102.495
5688.304,2000,6235.093,5763.97,2000,6322.623,5695.953,2000,6247.722,5921.404,2000,6295.651,5836.942,2000,6103.218
5688.048,2000,6234.04,5763.261,2000,6321.803,5694.871,2000,6247.665,5920.482,2000,6296.221,5836.132,2000,6103.937
5687.792,2000,6232.987,5762.556,2000,6320.98,5693.792,2000,6247.573,5919.543,2000,6296.76,5835.318,2000,6104.651
5687.537,2000,6231.935,5761.854,2000,6320.155,5692.716,2000,6247.446,5918.586,2000,6297.269,5834.5,2000,6105.362
5687.451,2000,6230.854,5761.157,2000,6319.326,5691.645,2000,6247.284,5917.614,2000,6297.745,5833.68,2000,6106.069
5687.364,2000,6229.774,5760.463,2000,6318.494,5690.579,2000,6247.087,5916.626,2000,6298.19,5832.855,2000,6106.772
5687.277,2000,6228.694,5759.797,2000,6317.639,5689.521,2000,6246.855,5915.624,2000,6298.602,5832.028,2000,6107.472
5687.19,2000,6227.614,5759.16,2000,6316.763,5688.471,2000,6246.588,5914.609,2000,6298.981,5831.198,2000,6108.167
5687.104,2000,6226.534,5758.551,2000,6315.867,5687.431,2000,6246.288,5913.583,2000,6299.327,5830.364,2000,6108.858
5687.017,2000,6225.454,5757.973,2000,6314.951,5686.4,2000,6245.953,5912.545,2000,6299.639,5829.527,2000,6109.546
5686.931,2000,6224.374,5757.424,2000,6314.017,5685.381,2000,6245.585,5911.498,2000,6299.917,5828.687,2000,6110.229
5686.844,2000,6223.294,5756.907,2000,6313.065,5684.375,2000,6245.184,5910.442,2000,6300.16,5827.843,2000,6110.909
5686.757,2000,6222.214,5756.42,2000,6312.097,5683.382,2000,6244.75,5909.379,2000,6300.369,5826.996,2000,6111.584
5686.67,2000,6221.134,5755.966,2000,6311.114,5682.404,2000,6244.283,5908.31,2000,6300.543,5826.145,2000,6112.255
5686.583,2000,6220.054,5755.544,2000,6310.116,5681.442,2000,6243.785,5907.236,2000,6300.682,5825.291,2000,6112.921
5686.497,2000,6218.974,5755.155,2000,6309.105,5680.497,2000,6243.256,5906.157,2000,6300.785,5824.434,2000,6113.583
5686.41,2000,6217.894,5754.799,2000,6308.082,5679.57,2000,6242.696,5905.076,2000,6300.854,5823.573,2000,6114.241
5686.324,2000,6216.813,5754.477,2000,6307.047,5678.661,2000,6242.106,5903.993,2000,6300.886,5822.708,2000,6114.895
5686.237,2000,6215.733,5754.188,2000,6306.003,5677.772,2000,6241.487,5902.91,2000,6300.884,5821.841,2000,6115.543
5686.323,2000,6214.653,5753.866,2000,6304.969,5676.904,2000,6240.839,5901.827,2000,6300.846,5820.97,2000,6116.187
5686.41,2000,6213.573,5753.51,2000,6303.945,5676.058,2000,6240.163,5900.746,2000,6300.772,5820.095,2000,6116.826
5686.497,2000,6212.493,5753.121,2000,6302.934,5675.234,2000,6239.459,5899.668,2000,6300.663,5819.218,2000,6117.461
5686.583,2000,6211.413,5752.699,2000,6301.937,5674.434,2000,6238.729,5898.595,2000,6300.519,5818.337,2000,6118.092
5686.67,2000,6210.333,5752.245,2000,6300.953,5673.658,2000,6237.973,5897.526,2000,6300.34,5817.453,2000,6118.718
5686.757,2000,6209.253,5751.758,2000,6299.985,5672.907,2000,6237.192,5896.464,2000,6300.126,5816.565,2000,6119.34
5686.843,2000,6208.173,5751.241,2000,6299.033,5672.182,2000,6236.387,5895.41,2000,6299.877,5815.675,2000,6119.957
5686.93,2000,6207.093,5750.692,2000,6298.099,5671.483,2000,6235.559,5894.364,2000,6299.595,5814.781,2000,6120.569
5687.017,2000,6206.013,5750.114,2000,6297.184,5670.813,2000,6234.708,5893.328,2000,6299.278,5813.884,2000,6121.176
5687.104,2000,6204.933,5749.505,2000,6296.287,5670.17,2000,6233.836,5892.303,2000,6298.927,5812.983,2000,6121.778
5687.19,2000,6203.853,5748.895,2000,6295.393,5669.556,2000,6232.944,5891.29,2000,6298.543,5812.08,2000,6122.375
5687.277,2000,6202.772,5748.289,2000,6294.494,5668.972,2000,6232.032,5890.29,2000,6298.126,5811.172,2000,6122.967
