9402.083,2000,10647.55,9401.588,2000,10643.74,9401.472,2000,10653.85,9388.7,2000,10668.96,9401.528,2000,10643.47,9390.208,2000,10668.25,9390.083,2000,10668.31,9402.028,2000,10650.33,9401.659,2000,10644.08,9384.294,2000,10670.36,9401.934,2000,10651.25,9382.88,2000,10670.6,9400.764,2000,10657.16,9379.833,2000,10670.82,9389.767,2000,10668.46,9393.013,2000,10666.95,9401.501,2000,10653.66,9374.434,2000,10670.16,9389.959,2000,10668.37,9402.1,2000,10648.05
9403.079,2000,10647.12,9402.497,2000,10643.15,9402.554,2000,10653.8,9388.755,2000,10670.04,9402.43,2000,10642.87,9390.427,2000,10669.31,9390.212,2000,10669.38,9403.07,2000,10650.04,9402.577,2000,10643.51,9384.124,2000,10671.43,9402.986,2000,10651,9382.642,2000,10671.66,9401.778,2000,10657.54,9379.453,2000,10671.83,9389.878,2000,10669.54,9393.621,2000,10667.84,9402.575,2000,10653.52,9373.819,2000,10671.05,9390.081,2000,10669.45,9403.105,2000,10647.65
9404.062,2000,10646.67,9403.386,2000,10642.53,9403.637,2000,10653.76,9388.774,2000,10671.13,9403.311,2000,10642.24,9390.656,2000,10670.37,9390.306,2000,10670.46,9404.102,2000,10649.7,9403.476,2000,10642.9,9383.92,2000,10672.49,9404.03,2000,10650.71,9382.369,2000,10672.71,9402.792,2000,10657.92,9379.04,2000,10672.83,9389.954,2000,10670.62,9394.231,2000,10668.74,9403.645,2000,10653.35,9373.177,2000,10671.93,9390.168,2000,10670.53,9404.098,2000,10647.21
9405.028,2000,10646.18,9404.254,2000,10641.88,9404.72,2000,10653.73,9388.758,2000,10672.21,9404.171,2000,10641.58,9390.893,2000,10671.43,9390.364,2000,10671.54,9405.121,2000,10649.34,9404.354,2000,10642.27,9383.681,2000,10673.55,9405.064,2000,10650.39,9382.063,2000,10673.75,9403.805,2000,10658.31,9378.595,2000,10673.82,9389.995,2000,10671.71,9394.845,2000,10669.63,9404.708,2000,10653.15,9372.506,2000,10672.78,9390.22,2000,10671.61,9405.075,2000,10646.75
9405.979,2000,10645.66,9405.101,2000,10641.2,9405.803,2000,10653.7,9388.706,2000,10673.29,9405.009,2000,10640.89,9391.134,2000,10672.48,9390.387,2000,10672.63,9406.129,2000,10648.94,9405.211,2000,10641.61,9383.407,2000,10674.6,9406.088,2000,10650.03,9381.722,2000,10674.77,9404.816,2000,10658.7,9378.117,2000,10674.79,9390.001,2000,10672.79,9395.46,2000,10670.52,9405.764,2000,10652.9,9371.808,2000,10673.6,9390.235,2000,10672.69,9406.037,2000,10646.25
9406.911,2000,10645.1,9405.925,2000,10640.5,9406.886,2000,10653.67,9388.619,2000,10674.37,9405.824,2000,10640.18,9391.38,2000,10673.54,9390.374,2000,10673.71,9407.123,2000,10648.51,9406.046,2000,10640.92,9383.1,2000,10675.63,9407.099,2000,10649.64,9381.348,2000,10675.79,9405.827,2000,10659.09,9377.608,2000,10675.75,9389.971,2000,10673.87,9396.077,2000,10671.41,9406.812,2000,10652.63,9371.082,2000,10674.41,9390.216,2000,10673.77,9406.981,2000,10645.72
9407.825,2000,10644.52,9406.726,2000,10639.77,9407.969,2000,10653.65,9388.497,2000,10675.45,9406.615,2000,10639.44,9391.63,2000,10674.59,9390.326,2000,10674.79,9408.103,2000,10648.05,9406.857,2000,10640.2,9382.758,2000,10676.66,9408.097,2000,10649.22,9380.94,2000,10676.79,9406.837,2000,10659.48,9377.068,2000,10676.69,9389.905,2000,10674.95,9396.696,2000,10672.3,9407.85,2000,10652.32,9370.331,2000,10675.19,9390.161,2000,10674.86,9407.908,2000,10645.16
9408.72,2000,10643.91,9407.502,2000,10639.02,9409.052,2000,10653.64,9388.34,2000,10676.52,9407.382,2000,10638.67,9391.884,2000,10675.64,9390.242,2000,10675.87,9409.066,2000,10647.55,9407.646,2000,10639.46,9382.383,2000,10677.68,9409.08,2000,10648.76,9380.501,2000,10677.78,9407.847,2000,10659.87,9376.498,2000,10677.61,9389.805,2000,10676.03,9397.317,2000,10673.19,9408.877,2000,10651.97,9369.555,2000,10675.95,9390.071,2000,10675.93,9408.816,2000,10644.56
9409.594,2000,10643.27,9408.253,2000,10638.24,9410.135,2000,10653.63,9388.147,2000,10677.59,9408.123,2000,10637.88,9392.141,2000,10676.7,9390.158,2000,10676.95,9410.014,2000,10647.03,9408.409,2000,10638.69,9381.975,2000,10678.68,9410.048,2000,10648.28,9380.029,2000,10678.76,9408.855,2000,10660.27,9375.897,2000,10678.51,9389.669,2000,10677.11,9397.94,2000,10674.07,9409.903,2000,10651.63,9368.754,2000,10676.67,9389.945,2000,10677.01,9409.704,2000,10643.94
9410.446,2000,10642.6,9408.979,2000,10637.43,9411.218,2000,10653.62,9387.92,2000,10678.65,9408.838,2000,10637.07,9392.401,2000,10677.75,9390.083,2000,10678.03,9410.943,2000,10646.47,9409.146,2000,10637.89,9381.534,2000,10679.67,9410.999,2000,10647.76,9379.526,2000,10679.72,9409.863,2000,10660.67,9375.268,2000,10679.39,9389.498,2000,10678.18,9398.565,2000,10674.96,9410.931,2000,10651.28,9367.93,2000,10677.38,9389.784,2000,10678.08,9410.571,2000,10643.29
9411.276,2000,10641.91,9409.677,2000,10636.6,9412.301,2000,10653.62,9387.658,2000,10679.7,9409.526,2000,10636.23,9392.665,2000,10678.8,9390.018,2000,10679.11,9411.854,2000,10645.88,9409.857,2000,10637.08,9381.062,2000,10680.65,9411.933,2000,10647.21,9378.992,2000,10680.66,9410.87,2000,10661.06,9374.609,2000,10680.25,9389.292,2000,10679.24,9399.192,2000,10675.84,9411.96,2000,10650.94,9367.083,2000,10678.05,9389.589,2000,10679.15,9411.417,2000,10642.62
9412.083,2000,10641.18,9410.348,2000,10635.75,9413.384,2000,10653.62,9387.362,2000,10680.74,9410.187,2000,10635.37,9392.933,2000,10679.85,9389.961,2000,10680.2,9412.744,2000,10645.27,9410.542,2000,10636.24,9380.558,2000,10681.61,9412.849,2000,10646.63,9378.427,2000,10681.59,9411.877,2000,10661.46,9373.924,2000,10681.09,9389.052,2000,10680.3,9399.821,2000,10676.72,9412.99,2000,10650.61,9366.215,2000,10678.7,9389.358,2000,10680.21,9412.24,2000,10641.91
9412.866,2000,10640.43,9410.99,2000,10634.88,9414.467,2000,10653.62,9387.032,2000,10681.77,9410.818,2000,10634.49,9393.203,2000,10680.9,9389.91,2000,10681.28,9413.614,2000,10644.62,9411.198,2000,10635.38,9380.022,2000,10682.55,9413.747,2000,10646.03,9377.832,2000,10682.49,9412.883,2000,10661.87,9373.211,2000,10681.91,9388.776,2000,10681.34,9400.452,2000,10677.61,9414.022,2000,10650.28,9365.326,2000,10679.32,9389.094,2000,10681.26,9413.04,2000,10641.18
9413.624,2000,10639.66,9411.604,2000,10633.99,9415.55,2000,10653.63,9386.669,2000,10682.79,9411.421,2000,10633.59,9393.477,2000,10681.95,9389.865,2000,10682.36,9414.463,2000,10643.95,9411.826,2000,10634.49,9379.456,2000,10683.47,9414.646,2000,10645.42,9377.208,2000,10683.38,9413.888,2000,10662.27,9372.472,2000,10682.7,9388.467,2000,10682.38,9401.084,2000,10678.49,9415.057,2000,10649.96,9364.417,2000,10679.91,9388.795,2000,10682.3,9413.815,2000,10640.43
9414.356,2000,10638.86,9412.188,2000,10633.08,9416.633,2000,10653.64,9386.272,2000,10683.8,9411.994,2000,10632.67,9393.753,2000,10682.99,9389.824,2000,10683.44,9415.289,2000,10643.25,9412.425,2000,10633.59,9378.86,2000,10684.38,9415.544,2000,10644.82,9376.555,2000,10684.24,9414.893,2000,10662.68,9371.707,2000,10683.47,9388.124,2000,10683.41,9401.718,2000,10679.36,9416.092,2000,10649.64,9363.489,2000,10680.47,9388.463,2000,10683.33,9414.565,2000,10639.64
9415.063,2000,10638.04,9412.743,2000,10632.14,9417.716,2000,10653.66,9385.843,2000,10684.79,9412.537,2000,10631.74,9394.032,2000,10684.04,9389.788,2000,10684.53,9416.092,2000,10642.52,9412.993,2000,10632.67,9378.235,2000,10685.26,9416.444,2000,10644.22,9375.874,2000,10685.08,9415.896,2000,10663.08,9370.917,2000,10684.21,9387.748,2000,10684.43,9402.354,2000,10680.24,9417.129,2000,10649.33,9362.544,2000,10681,9388.131,2000,10684.36,9415.289,2000,10638.84
9415.741,2000,10637.19,9413.267,2000,10631.2,9418.799,2000,10653.67,9385.381,2000,10685.77,9413.049,2000,10630.78,9394.313,2000,10685.09,9389.755,2000,10685.61,9416.87,2000,10641.76,9413.531,2000,10631.73,9377.581,2000,10686.13,9417.347,2000,10643.62,9375.166,2000,10685.9,9416.899,2000,10663.49,9370.104,2000,10684.92,9387.339,2000,10685.43,9402.99,2000,10681.12,9418.168,2000,10649.02,9361.582,2000,10681.5,9387.804,2000,10685.39,9415.986,2000,10638.01
9416.392,2000,10636.33,9413.759,2000,10630.23,9419.882,2000,10653.69,9384.888,2000,10686.74,9413.529,2000,10629.81,9394.598,2000,10686.13,9389.726,2000,10686.69,9417.623,2000,10640.99,9414.038,2000,10630.77,9376.899,2000,10686.97,9418.252,2000,10643.02,9374.432,2000,10686.7,9417.902,2000,10663.9,9369.268,2000,10685.61,9386.896,2000,10686.42,9403.628,2000,10681.99,9419.208,2000,10648.71,9360.604,2000,10681.96,9387.482,2000,10686.43,9416.656,2000,10637.16
9417.014,2000,10635.44,9414.219,2000,10629.25,9420.965,2000,10653.71,9384.363,2000,10687.69,9413.978,2000,10628.82,9394.885,2000,10687.18,9389.699,2000,10687.77,9418.37,2000,10640.2,9414.514,2000,10629.8,9376.19,2000,10687.79,9419.159,2000,10642.43,9373.672,2000,10687.47,9418.904,2000,10664.31,9368.409,2000,10686.27,9386.422,2000,10687.39,9404.268,2000,10682.87,9420.249,2000,10648.41,9359.61,2000,10682.39,9387.168,2000,10687.46,9417.298,2000,10636.29
9417.606,2000,10634.53,9414.646,2000,10628.26,9422.048,2000,10653.74,9383.808,2000,10688.62,9414.394,2000,10627.82,9395.174,2000,10688.22,9389.676,2000,10688.86,9419.115,2000,10639.41,9414.957,2000,10628.81,9375.455,2000,10688.58,9420.069,2000,10641.84,9372.887,2000,10688.22,9419.906,2000,10664.73,9367.529,2000,10686.91,9385.916,2000,10688.35,9404.908,2000,10683.74,9421.291,2000,10648.12,9358.604,2000,10682.79,9386.859,2000,10688.5,9417.91,2000,10635.39
9418.169,2000,10633.61,9415.042,2000,10627.25,9423.131,2000,10653.77,9383.222,2000,10689.53,9414.776,2000,10626.81,9395.465,2000,10689.26,9389.655,2000,10689.94,9419.859,2000,10638.63,9415.368,2000,10627.81,9374.694,2000,10689.35,9420.981,2000,10641.26,9372.078,2000,10688.94,9420.907,2000,10665.14,9366.63,2000,10687.51,9385.379,2000,10689.29,9405.55,2000,10684.62,9422.334,2000,10647.83,9357.585,2000,10683.16,9386.556,2000,10689.54,9418.493,2000,10634.48
9418.701,2000,10632.66,9415.404,2000,10626.23,9424.214,2000,10653.8,9382.606,2000,10690.42,9415.126,2000,10625.79,9395.758,2000,10690.31,9389.638,2000,10691.02,9420.604,2000,10637.84,9415.746,2000,10626.79,9373.908,2000,10690.1,9421.896,2000,10640.68,9371.246,2000,10689.63,9421.907,2000,10665.56,9365.711,2000,10688.08,9384.84,2000,10690.23,9406.192,2000,10685.49,9423.378,2000,10647.54,9356.555,2000,10683.5,9386.256,2000,10690.58,9419.063,2000,10633.56
9419.202,2000,10631.7,9415.732,2000,10625.19,9425.297,2000,10653.83,9381.962,2000,10691.29,9415.441,2000,10624.75,9396.054,2000,10691.35,9389.622,2000,10692.11,9421.349,2000,10637.05,9416.091,2000,10625.76,9373.099,2000,10690.82,9422.813,2000,10640.1,9370.392,2000,10690.3,9422.907,2000,10665.97,9364.773,2000,10688.63,9384.3,2000,10691.17,9406.836,2000,10686.36,9424.423,2000,10647.25,9355.514,2000,10683.8,9385.96,2000,10691.63,9419.628,2000,10632.63
9419.671,2000,10630.73,9416.027,2000,10624.15,9426.38,2000,10653.87,9381.29,2000,10692.14,9415.723,2000,10623.7,9396.352,2000,10692.39,9389.609,2000,10693.19,9422.095,2000,10636.27,9416.401,2000,10624.72,9372.266,2000,10691.51,9423.732,2000,10639.53,9369.516,2000,10690.94,9423.906,2000,10666.39,9363.818,2000,10689.14,9383.76,2000,10692.11,9407.48,2000,10687.23,9425.469,2000,10646.97,9354.464,2000,10684.06,9385.667,2000,10692.67,9420.191,2000,10631.71
9420.107,2000,10629.74,9416.287,2000,10623.1,9427.463,2000,10653.9,9380.596,2000,10692.97,9415.97,2000,10622.65,9396.65,2000,10693.43,9389.599,2000,10694.27,9422.843,2000,10635.48,9416.678,2000,10623.68,9371.418,2000,10692.19,9424.652,2000,10638.96,9368.619,2000,10691.54,9424.905,2000,10666.81,9362.848,2000,10689.62,9383.222,2000,10693.05,9408.126,2000,10688.1,9426.516,2000,10646.69,9353.405,2000,10684.29,9385.377,2000,10693.71,9420.754,2000,10630.78
9420.512,2000,10628.73,9416.513,2000,10622.04,9428.546,2000,10653.94,9379.896,2000,10693.8,9416.183,2000,10621.59,9396.951,2000,10694.47,9389.59,2000,10695.36,9423.593,2000,10634.7,9416.92,2000,10622.62,9370.565,2000,10692.85,9425.574,2000,10638.39,9367.703,2000,10692.12,9425.903,2000,10667.23,9361.861,2000,10690.07,9382.686,2000,10693.99,9408.772,2000,10688.97,9427.563,2000,10646.42,9352.34,2000,10684.49,9385.09,2000,10694.76,9421.317,2000,10629.86
9420.906,2000,10627.72,9416.703,2000,10620.97,9429.629,2000,10653.98,9379.191,2000,10694.62,9416.36,2000,10620.52,9397.254,2000,10695.51,9389.583,2000,10696.44,9424.345,2000,10633.92,9417.137,2000,10621.56,9369.71,2000,10693.52,9426.498,2000,10637.82,9366.77,2000,10692.67,9426.901,2000,10667.65,9360.861,2000,10690.48,9382.151,2000,10694.93,9409.42,2000,10689.84,9428.611,2000,10646.14,9351.27,2000,10684.66,9384.805,2000,10695.8,9421.881,2000,10628.93
9421.293,2000,10626.71,9416.859,2000,10619.9,9430.711,2000,10654.03,9378.483,2000,10695.44,9416.503,2000,10619.44,9397.559,2000,10696.55,9389.578,2000,10697.52,9425.099,2000,10633.14,9417.346,2000,10620.5,9368.852,2000,10694.18,9427.423,2000,10637.25,9365.823,2000,10693.2,9427.898,2000,10668.08,9359.848,2000,10690.87,9381.619,2000,10695.88,9410.068,2000,10690.71,9429.66,2000,10645.87,9350.198,2000,10684.82,9384.521,2000,10696.85,9422.445,2000,10628.01
