13207.17,2000,5447.981,13213.44,2000,5406.804,13256.91,2000,5456.82,13226.33,2000,5485.316,13133.82,2000,5456.333,13228.69,2000,5383.993,13223.34,2000,5399.616,13216.97,2000,5462.918,13136.33,2000,5450.544,13235.24,2000,5424.428,13176.23,2000,5454.699,13131.05,2000,5417.375,13255.71,2000,5452.756,13193.25,2000,5426.576,13222.17,2000,5426.5
13207.59,2000,5448.976,13214.52,2000,5406.743,13257.98,2000,5456.723,13227.36,2000,5485.648,13132.79,2000,5456.661,13228.89,2000,5382.928,13224.36,2000,5399.983,13215.89,2000,5462.939,13135.34,2000,5450.123,13236.23,2000,5423.978,13176.27,2000,5455.781,13129.97,2000,5417.509,13256.72,2000,5453.14,13193.32,2000,5427.657,13223.15,2000,5426.027
13208.02,2000,5449.971,13215.6,2000,5406.647,13259.07,2000,5456.662,13228.38,2000,5486.013,13131.77,2000,5457.021,13229.07,2000,5381.859,13225.39,2000,5400.316,13214.81,2000,5462.997,13134.32,2000,5449.734,13237.21,2000,5423.522,13176.28,2000,5456.865,13128.9,2000,5417.609,13257.73,2000,5453.532,13193.35,2000,5428.74,13224.11,2000,5425.542
13208.45,2000,5450.966,13216.67,2000,5406.517,13260.15,2000,5456.636,13229.38,2000,5486.412,13130.76,2000,5457.416,13229.22,2000,5380.787,13226.43,2000,5400.616,13213.73,2000,5463.089,13133.3,2000,5449.378,13238.19,2000,5423.063,13176.25,2000,5457.948,13127.81,2000,5417.673,13258.74,2000,5453.935,13193.35,2000,5429.824,13225.08,2000,5425.046
13208.88,2000,5451.961,13217.74,2000,5406.351,13261.23,2000,5456.646,13230.38,2000,5486.843,13129.76,2000,5457.842,13229.36,2000,5379.712,13227.48,2000,5400.882,13212.65,2000,5463.216,13132.27,2000,5449.057,13239.17,2000,5422.601,13176.19,2000,5459.029,13126.73,2000,5417.702,13259.74,2000,5454.35,13193.31,2000,5430.906,13226.04,2000,5424.54
13209.31,2000,5452.957,13218.81,2000,5406.149,13262.31,2000,5456.691,13231.36,2000,5487.307,13128.78,2000,5458.301,13229.48,2000,5378.635,13228.54,2000,5401.113,13211.58,2000,5463.379,13131.22,2000,5448.769,13240.15,2000,5422.135,13176.09,2000,5460.108,13125.65,2000,5417.696,13260.73,2000,5454.779,13193.24,2000,5431.987,13226.98,2000,5424.003
13209.47,2000,5454.028,13219.86,2000,5405.914,13263.39,2000,5456.772,13232.32,2000,5487.802,13127.82,2000,5458.792,13229.57,2000,5377.556,13229.61,2000,5401.309,13210.51,2000,5463.577,13130.17,2000,5448.516,13241.13,2000,5421.666,13175.96,2000,5461.183,13124.57,2000,5417.654,13261.72,2000,5455.228,13193.13,2000,5433.065,13227.9,2000,5423.436
13209.63,2000,5455.099,13220.91,2000,5405.644,13264.47,2000,5456.888,13233.27,2000,5488.329,13126.87,2000,5459.315,13229.66,2000,5376.476,13230.68,2000,5401.47,13209.46,2000,5463.809,13129.11,2000,5448.297,13242.1,2000,5421.195,13175.79,2000,5462.253,13123.49,2000,5417.576,13262.7,2000,5455.7,13192.99,2000,5434.139,13228.8,2000,5422.838
13209.79,2000,5456.17,13221.95,2000,5405.339,13265.54,2000,5457.039,13234.2,2000,5488.886,13125.94,2000,5459.868,13229.7,2000,5375.394,13231.75,2000,5401.596,13208.41,2000,5464.076,13128.04,2000,5448.113,13243.08,2000,5420.723,13175.58,2000,5463.317,13122.41,2000,5417.463,13263.66,2000,5456.199,13192.81,2000,5435.208,13229.69,2000,5422.212
13209.95,2000,5457.242,13222.98,2000,5405.001,13266.61,2000,5457.225,13235.11,2000,5489.474,13125.02,2000,5460.452,13229.71,2000,5374.31,13232.83,2000,5401.687,13207.37,2000,5464.377,13126.97,2000,5447.964,13244.05,2000,5420.25,13175.34,2000,5464.374,13121.34,2000,5417.315,13264.6,2000,5456.728,13192.6,2000,5436.271,13230.55,2000,5421.557
13210.11,2000,5458.313,13224,2000,5404.629,13267.67,2000,5457.445,13236,2000,5490.09,13124.13,2000,5461.064,13229.69,2000,5373.227,13233.92,2000,5401.743,13206.34,2000,5464.712,13125.89,2000,5447.818,13245.03,2000,5419.778,13175.07,2000,5465.422,13120.27,2000,5417.132,13265.53,2000,5457.288,13192.36,2000,5437.325,13231.39,2000,5420.874
13210.03,2000,5459.393,13225,2000,5404.225,13268.72,2000,5457.701,13236.87,2000,5490.736,13123.25,2000,5461.705,13229.64,2000,5372.145,13235,2000,5401.763,13205.32,2000,5465.081,13124.82,2000,5447.656,13246,2000,5419.306,13174.76,2000,5466.461,13119.21,2000,5416.915,13266.44,2000,5457.875,13192.07,2000,5438.372,13232.21,2000,5420.163
13209.94,2000,5460.473,13226,2000,5403.787,13269.77,2000,5457.991,13237.72,2000,5491.41,13122.38,2000,5462.346,13229.57,2000,5371.064,13236.08,2000,5401.747,13204.31,2000,5465.483,13123.75,2000,5447.477,13246.98,2000,5418.835,13174.42,2000,5467.489,13118.15,2000,5416.662,13267.34,2000,5458.484,13191.76,2000,5439.408,13233,2000,5419.426
13209.85,2000,5461.553,13226.97,2000,5403.317,13270.8,2000,5458.314,13238.54,2000,5492.111,13121.51,2000,5462.989,13229.48,2000,5369.984,13237.16,2000,5401.696,13203.32,2000,5465.917,13122.69,2000,5447.283,13247.96,2000,5418.366,13174.05,2000,5468.506,13117.11,2000,5416.375,13268.22,2000,5459.112,13191.41,2000,5440.434,13233.77,2000,5418.664
13209.76,2000,5462.633,13227.93,2000,5402.816,13271.83,2000,5458.672,13239.34,2000,5492.839,13120.64,2000,5463.632,13229.38,2000,5368.905,13238.24,2000,5401.61,13202.34,2000,5466.384,13121.63,2000,5447.073,13248.93,2000,5417.898,13173.64,2000,5469.51,13116.07,2000,5416.055,13269.09,2000,5459.752,13191.03,2000,5441.447,13234.51,2000,5417.877
13209.68,2000,5463.713,13228.88,2000,5402.283,13272.84,2000,5459.063,13240.12,2000,5493.593,13119.77,2000,5464.276,13229.25,2000,5367.83,13239.32,2000,5401.488,13201.38,2000,5466.883,13120.57,2000,5446.849,13249.91,2000,5417.434,13173.2,2000,5470.5,13115.05,2000,5415.7,13269.96,2000,5460.404,13190.61,2000,5442.448,13235.23,2000,5417.066
13209.59,2000,5464.793,13229.8,2000,5401.72,13273.85,2000,5459.447,13240.88,2000,5494.372,13118.9,2000,5464.919,13229.15,2000,5366.75,13240.39,2000,5401.332,13200.43,2000,5467.413,13119.51,2000,5446.609,13250.89,2000,5416.973,13172.73,2000,5471.475,13114.04,2000,5415.313,13270.84,2000,5461.026,13190.16,2000,5443.434,13235.92,2000,5416.232
13209.26,2000,5465.825,13230.71,2000,5401.127,13274.86,2000,5459.829,13241.6,2000,5495.175,13118.02,2000,5465.563,13229.06,2000,5365.671,13241.46,2000,5401.14,13199.51,2000,5467.973,13118.46,2000,5446.356,13251.87,2000,5416.514,13172.22,2000,5472.434,13113.04,2000,5414.892,13271.75,2000,5461.621,13189.68,2000,5444.405,13236.59,2000,5415.376
13208.93,2000,5466.857,13231.59,2000,5400.504,13275.88,2000,5460.209,13242.3,2000,5496.001,13117.15,2000,5466.207,13228.95,2000,5364.593,13242.52,2000,5400.913,13198.6,2000,5468.563,13117.41,2000,5446.088,13252.86,2000,5416.059,13171.69,2000,5473.375,13112.06,2000,5414.439,13272.63,2000,5462.244,13189.17,2000,5445.36,13237.22,2000,5414.499
13208.6,2000,5467.889,13232.46,2000,5399.854,13276.89,2000,5460.587,13242.98,2000,5496.85,13116.28,2000,5466.85,13228.82,2000,5363.518,13243.57,2000,5400.652,13197.71,2000,5469.183,13116.36,2000,5445.807,13253.84,2000,5415.608,13171.18,2000,5474.334,13111.09,2000,5413.954,13273.5,2000,5462.896,13188.63,2000,5446.298,13237.83,2000,5413.601
13208.27,2000,5468.92,13233.3,2000,5399.174,13277.91,2000,5460.963,13243.62,2000,5497.72,13115.41,2000,5467.492,13228.67,2000,5362.444,13244.61,2000,5400.356,13196.84,2000,5469.831,13115.32,2000,5445.512,13254.84,2000,5415.189,13170.71,2000,5475.31,13110.13,2000,5413.438,13274.34,2000,5463.577,13188.06,2000,5447.218,13238.41,2000,5412.684
13207.94,2000,5469.952,13234.13,2000,5398.468,13278.92,2000,5461.338,13244.24,2000,5498.611,13114.53,2000,5468.133,13228.51,2000,5361.374,13245.64,2000,5400.027,13196,2000,5470.507,13114.28,2000,5445.204,13255.85,2000,5414.794,13170.27,2000,5476.299,13109.2,2000,5412.89,13275.16,2000,5464.284,13187.46,2000,5448.118,13238.95,2000,5411.748
13207.61,2000,5470.984,13234.92,2000,5397.735,13279.94,2000,5461.712,13244.82,2000,5499.522,13113.66,2000,5468.774,13228.33,2000,5360.305,13246.66,2000,5399.665,13195.17,2000,5471.211,13113.24,2000,5444.883,13256.86,2000,5414.406,13169.86,2000,5477.303,13108.28,2000,5412.313,13275.96,2000,5465.018,13186.82,2000,5448.998,13239.47,2000,5410.795
13207.28,2000,5472.016,13235.7,2000,5396.977,13280.96,2000,5462.085,13245.38,2000,5500.452,13112.79,2000,5469.413,13228.13,2000,5359.24,13247.67,2000,5399.269,13194.37,2000,5471.941,13112.21,2000,5444.549,13257.88,2000,5414.024,13169.49,2000,5478.32,13107.39,2000,5411.705,13276.75,2000,5465.763,13186.16,2000,5449.857,13239.95,2000,5409.826
13206.71,2000,5472.942,13236.45,2000,5396.193,13281.98,2000,5462.458,13245.91,2000,5501.399,13111.91,2000,5470.051,13227.92,2000,5358.177,13248.67,2000,5398.84,13193.6,2000,5472.698,13111.19,2000,5444.203,13258.89,2000,5413.647,13169.15,2000,5479.348,13106.51,2000,5411.069,13277.53,2000,5466.514,13185.48,2000,5450.694,13240.41,2000,5408.842
13206.15,2000,5473.868,13237.17,2000,5395.386,13282.99,2000,5462.831,13246.4,2000,5502.363,13111.03,2000,5470.687,13227.68,2000,5357.122,13249.65,2000,5398.379,13192.85,2000,5473.479,13110.17,2000,5443.844,13259.91,2000,5413.277,13168.84,2000,5480.387,13105.65,2000,5410.404,13278.3,2000,5467.271,13184.76,2000,5451.508,13240.83,2000,5407.843
13205.59,2000,5474.794,13237.86,2000,5394.555,13284.01,2000,5463.203,13246.86,2000,5503.342,13110.15,2000,5471.322,13227.4,2000,5356.076,13250.61,2000,5397.886,13192.12,2000,5474.284,13109.15,2000,5443.474,13260.93,2000,5412.912,13168.57,2000,5481.436,13104.82,2000,5409.712,13279.07,2000,5468.032,13184.02,2000,5452.298,13241.21,2000,5406.831
13205.03,2000,5475.721,13238.53,2000,5393.702,13285.02,2000,5463.608,13247.29,2000,5504.336,13109.28,2000,5471.955,13227.09,2000,5355.039,13251.56,2000,5397.361,13191.42,2000,5475.113,13108.13,2000,5443.092,13261.95,2000,5412.551,13168.33,2000,5482.492,13104.01,2000,5408.993,13279.84,2000,5468.799,13183.25,2000,5453.063,13241.57,2000,5405.807
13204.46,2000,5476.647,13239.17,2000,5392.828,13286.01,2000,5464.033,13247.69,2000,5505.344,13108.39,2000,5472.586,13226.74,2000,5354.013,13252.49,2000,5396.806,13190.75,2000,5475.964,13107.12,2000,5442.699,13262.97,2000,5412.196,13168.13,2000,5483.556,13103.22,2000,5408.248,13280.6,2000,5469.57,13182.46,2000,5453.803,13241.88,2000,5404.771
13203.9,2000,5477.573,13239.78,2000,5391.933,13287.01,2000,5464.459,13248.06,2000,5506.364,13107.51,2000,5473.216,13226.36,2000,5352.999,13253.4,2000,5396.221,13190.11,2000,5476.836,13106.12,2000,5442.294,13264,2000,5411.845,13167.96,2000,5484.626,13102.46,2000,5407.477,13281.36,2000,5470.345,13181.65,2000,5454.517,13242.17,2000,5403.727
13203.34,2000,5478.5,13240.36,2000,5391.018,13288,2000,5464.889,13248.39,2000,5507.396,13106.63,2000,5473.843,13225.94,2000,5351.998,13254.3,2000,5395.606,13189.5,2000,5477.729,13105.12,2000,5441.88,13265.02,2000,5411.498,13167.75,2000,5485.69,13101.73,2000,5406.682,13282.09,2000,5471.145,13180.81,2000,5455.204,13242.42,2000,5402.673
13202.59,2000,5479.285,13240.91,2000,5390.085,13289,2000,5465.32,13248.69,2000,5508.435,13105.75,2000,5474.469,13225.5,2000,5351.01,13255.17,2000,5394.963,13188.91,2000,5478.642,13104.12,2000,5441.455,13266.06,2000,5411.185,13167.51,2000,5486.747,13101.02,2000,5405.863,13282.79,2000,5471.968,13179.95,2000,5455.862,13242.64,2000,5401.611
13201.85,2000,5480.07,13241.43,2000,5389.135,13289.98,2000,5465.783,13249,2000,5509.473,13104.86,2000,5475.093,13225.02,2000,5350.038,13256.02,2000,5394.291,13188.36,2000,5479.573,13103.13,2000,5441.02,13267.11,2000,5410.906,13167.24,2000,5487.795,13100.34,2000,5405.021,13283.47,2000,5472.814,13179.07,2000,5456.493,13242.82,2000,5400.543
13201.1,2000,5480.855,13241.92,2000,5388.168,13290.94,2000,5466.278,13249.34,2000,5510.501,13103.97,2000,5475.715,13224.51,2000,5349.081,13256.84,2000,5393.592,13187.84,2000,5480.522,13102.14,2000,5440.575,13268.16,2000,5410.662,13166.97,2000,5488.845,13099.68,2000,5404.158,13284.12,2000,5473.682,13178.17,2000,5457.094,13242.97,2000,5399.47
13200.36,2000,5481.64,13242.38,2000,5387.186,13291.89,2000,5466.805,13249.72,2000,5511.518,13103.08,2000,5476.335,13223.99,2000,5348.132,13257.65,2000,5392.866,13187.35,2000,5481.487,13101.16,2000,5440.121,13269.23,2000,5410.452,13166.72,2000,5489.898,13099.06,2000,5403.273,13284.74,2000,5474.57,13177.25,2000,5457.665,13243.08,2000,5398.393
13199.61,2000,5482.425,13242.8,2000,5386.189,13292.82,2000,5467.362,13250.13,2000,5512.521,13102.19,2000,5476.954,13223.45,2000,5347.192,13258.43,2000,5392.114,13186.89,2000,5482.468,13100.18,2000,5439.658,13270.3,2000,5410.277,13166.48,2000,5490.955,13098.46,2000,5402.369,13285.35,2000,5475.466,13176.31,2000,5458.206,13243.15,2000,5397.312
13198.86,2000,5483.21,13243.19,2000,5385.179,13293.73,2000,5467.939,13250.57,2000,5513.511,13101.3,2000,5477.57,13222.9,2000,5346.259,13259.18,2000,5391.337,13186.46,2000,5483.464,13099.2,2000,5439.186,13271.37,2000,5410.137,13166.25,2000,5492.014,13097.89,2000,5401.446,13285.95,2000,5476.366,13175.35,2000,5458.716,13243.19,2000,5396.229
13198.12,2000,5483.996,13243.55,2000,5384.156,13294.65,2000,5468.52,13251.04,2000,5514.487,13100.41,2000,5478.184,13222.33,2000,5345.335,13259.91,2000,5390.536,13186.06,2000,5484.473,13098.23,2000,5438.705,13272.45,2000,5410.033,13166.04,2000,5493.076,13097.36,2000,5400.504,13286.58,2000,5477.245,13174.38,2000,5459.194,13243.2,2000,5395.146
13197.23,2000,5484.623,13243.88,2000,5383.123,13295.56,2000,5469.104,13251.51,2000,5515.462,13099.52,2000,5478.797,13221.76,2000,5344.418,13260.62,2000,5389.711,13185.7,2000,5485.494,13097.27,2000,5438.217,13273.53,2000,5409.963,13165.84,2000,5494.14,13096.85,2000,5399.546,13287.19,2000,5478.145,13173.39,2000,5459.641,13243.17,2000,5394.063
13196.35,2000,5485.25,13244.17,2000,5382.079,13296.49,2000,5469.658,13251.99,2000,5516.435,13098.62,2000,5479.408,13221.17,2000,5343.51,13261.29,2000,5388.864,13185.38,2000,5486.527,13096.3,2000,5437.728,13274.61,2000,5409.93,13165.65,2000,5495.207,13096.38,2000,5398.571,13287.76,2000,5479.064,13172.39,2000,5460.054,13243.1,2000,5392.981
13195.47,2000,5485.878,13244.42,2000,5381.026,13297.44,2000,5470.182,13252.47,2000,5517.407,13097.73,2000,5480.017,13220.56,2000,5342.609,13261.94,2000,5387.996,13185.08,2000,5487.57,13095.33,2000,5437.233,13275.7,2000,5409.931,13165.47,2000,5496.276,13095.94,2000,5397.582,13288.3,2000,5480.001,13171.38,2000,5460.435,13243,2000,5391.903
13194.59,2000,5486.505,13244.64,2000,5379.966,13298.4,2000,5470.674,13252.95,2000,5518.377,13096.83,2000,5480.625,13219.95,2000,5341.717,13262.59,2000,5387.132,13184.82,2000,5488.622,13094.37,2000,5436.732,13276.78,2000,5409.968,13165.31,2000,5497.347,13095.53,2000,5396.579,13288.81,2000,5480.956,13170.35,2000,5460.783,13242.87,2000,5390.828
13193.7,2000,5487.133,13244.83,2000,5378.899,13299.38,2000,5471.134,13253.4,2000,5519.362,13095.93,2000,5481.23,13219.33,2000,5340.832,13263.26,2000,5386.275,13184.6,2000,5489.681,13093.42,2000,5436.226,13277.86,2000,5410.041,13165.16,2000,5498.419,13095.15,2000,5395.563,13289.29,2000,5481.927,13169.31,2000,5461.096,13242.7,2000,5389.758
13192.82,2000,5487.76,13244.98,2000,5377.826,13300.37,2000,5471.587,13253.82,2000,5520.362,13095.03,2000,5481.835,13218.69,2000,5339.954,13263.93,2000,5385.425,13184.41,2000,5490.748,13092.46,2000,5435.714,13278.94,2000,5410.148,13165.02,2000,5499.494,13094.81,2000,5394.535,13289.74,2000,5482.913,13168.27,2000,5461.376,13242.49,2000,5388.695
13191.94,2000,5488.388,13245.1,2000,5376.749,13301.37,2000,5472.008,13254.2,2000,5521.375,13094.13,2000,5482.438,13218.04,2000,5339.084,13264.63,2000,5384.597,13184.25,2000,5491.82,13091.51,2000,5435.198,13280.01,2000,5410.292,13164.89,2000,5500.569,13094.5,2000,5393.496,13290.16,2000,5483.913,13167.21,2000,5461.621,13242.25,2000,5387.639
13191.05,2000,5489.015,13245.18,2000,5375.669,13302.38,2000,5472.396,13254.55,2000,5522.399,13093.23,2000,5483.04,13217.39,2000,5338.221,13265.35,2000,5383.792,13184.13,2000,5492.896,13090.56,2000,5434.678,13281.08,2000,5410.47,13164.77,2000,5501.646,13094.23,2000,5392.448,13290.54,2000,5484.926,13166.15,2000,5461.832,13241.97,2000,5386.591
13190.07,2000,5489.461,13245.23,2000,5374.586,13303.4,2000,5472.75,13254.87,2000,5523.435,13092.33,2000,5483.641,13216.72,2000,5337.366,13266.1,2000,5383.012,13184.05,2000,5493.977,13089.61,2000,5434.153,13282.14,2000,5410.683,13164.66,2000,5502.725,13093.98,2000,5391.392,13290.89,2000,5485.951,13165.08,2000,5462.007,13241.67,2000,5385.553
13189.08,2000,5489.907,13245.24,2000,5373.503,13304.44,2000,5473.071,13255.15,2000,5524.48,13091.43,2000,5484.241,13216.05,2000,5336.518,13266.88,2000,5382.257,13184,2000,5495.059,13088.65,2000,5433.66,13283.2,2000,5410.93,13164.52,2000,5503.798,13093.78,2000,5390.329,13291.21,2000,5486.987,13164,2000,5462.148,13241.32,2000,5384.525
13188.09,2000,5490.353,13245.21,2000,5372.42,13305.48,2000,5473.358,13255.42,2000,5525.531,13090.53,2000,5484.84,13215.38,2000,5335.664,13267.68,2000,5381.527,13183.98,2000,5496.142,13087.67,2000,5433.199,13284.26,2000,5411.143,13164.34,2000,5504.867,13093.6,2000,5389.26,13291.49,2000,5488.033,13162.93,2000,5462.253,13240.95,2000,5383.51
13187.11,2000,5490.798,13245.15,2000,5371.338,13306.54,2000,5473.611,13255.68,2000,5526.582,13089.62,2000,5485.438,13214.71,2000,5334.818,13268.5,2000,5380.824,13184,2000,5497.225,13086.67,2000,5432.77,13285.33,2000,5411.321,13164.13,2000,5505.93,13093.46,2000,5388.186,13291.74,2000,5489.088,13161.85,2000,5462.323,13240.54,2000,5382.507
13186.12,2000,5491.244,13245.05,2000,5370.259,13307.6,2000,5473.829,13255.95,2000,5527.632,13088.72,2000,5486.036,13214.02,2000,5333.979,13269.35,2000,5380.148,13184.06,2000,5498.307,13085.66,2000,5432.373,13286.4,2000,5411.464,13163.88,2000,5506.984,13093.36,2000,5387.107,13291.95,2000,5490.15,13160.76,2000,5462.358,13240.09,2000,5381.518
13185.13,2000,5491.69,13244.92,2000,5369.184,13308.66,2000,5474.012,13256.21,2000,5528.683,13087.82,2000,5486.633,13213.33,2000,5333.147,13270.22,2000,5379.501,13184.15,2000,5499.386,13084.64,2000,5432.01,13287.48,2000,5411.585,13163.6,2000,5508.03,13093.29,2000,5386.026,13292.13,2000,5491.218,13159.68,2000,5462.357,13239.62,2000,5380.544
13184.14,2000,5492.137,13244.76,2000,5368.114,13309.74,2000,5474.161,13256.48,2000,5529.732,13086.89,2000,5487.2,13212.63,2000,5332.322,13271.11,2000,5378.882,13184.28,2000,5500.462,13083.61,2000,5431.667,13288.55,2000,5411.707,13163.29,2000,5509.066,13093.25,2000,5384.943,13292.27,2000,5492.292,13158.6,2000,5462.321,13239.11,2000,5379.586
13183.16,2000,5492.583,13244.56,2000,5367.049,13310.81,2000,5474.273,13256.75,2000,5530.782,13085.95,2000,5487.737,13211.92,2000,5331.503,13272.02,2000,5378.293,13184.44,2000,5501.533,13082.59,2000,5431.323,13289.63,2000,5411.829,13162.94,2000,5510.092,13093.26,2000,5383.86,13292.38,2000,5493.37,13157.52,2000,5462.249,13238.58,2000,5378.645
13182.17,2000,5493.029,13244.32,2000,5365.992,13311.89,2000,5474.351,13257.02,2000,5531.832,13085,2000,5488.243,13211.2,2000,5330.69,13272.94,2000,5377.733,13184.64,2000,5502.598,13081.56,2000,5430.979,13290.71,2000,5411.952,13162.55,2000,5511.105,13093.29,2000,5382.777,13292.45,2000,5494.451,13156.44,2000,5462.142,13238.01,2000,5377.722
13181.11,2000,5493.273,13244.05,2000,5364.942,13312.98,2000,5474.394,13257.29,2000,5532.88,13084.06,2000,5488.78,13210.48,2000,5329.883,13273.89,2000,5377.205,13184.87,2000,5503.656,13080.53,2000,5430.633,13291.78,2000,5412.074,13162.14,2000,5512.106,13093.37,2000,5381.696,13292.49,2000,5495.534,13155.36,2000,5462,13237.41,2000,5376.818
13180.06,2000,5493.518,13243.75,2000,5363.903,13314.06,2000,5474.4,13257.56,2000,5533.929,13083.12,2000,5489.324,13209.75,2000,5329.082,13274.85,2000,5376.707,13185.14,2000,5504.706,13079.51,2000,5430.286,13292.86,2000,5412.195,13161.69,2000,5513.092,13093.47,2000,5380.618,13292.49,2000,5496.617,13154.29,2000,5461.823,13236.78,2000,5375.935
