9393.276,2000,10656.66,9394.767,2000,10649.92,9394.826,2000,10648.98,9389.698,2000,10659.83,9394.82,2000,10647.89,9388.118,2000,10661.03,9394.8,2000,10649.52,9379.615,2000,10663.54,9389.81,2000,10659.73,9394.827,2000,10648.06,9386.898,2000,10661.76,9385.087,2000,10662.58,9387.766,2000,10661.26,9393.677,2000,10654.3,9394.204,2000,10652.81
9393.966,2000,10657.49,9395.838,2000,10649.76,9395.885,2000,10648.75,9390.192,2000,10660.79,9395.859,2000,10647.58,9388.48,2000,10662.05,9395.866,2000,10649.33,9379.339,2000,10664.59,9390.371,2000,10660.66,9395.869,2000,10647.76,9387.163,2000,10662.81,9385.21,2000,10663.66,9388.1,2000,10662.29,9394.737,2000,10654.52,9395.286,2000,10652.86
9394.394,2000,10658.49,9396.903,2000,10649.56,9396.936,2000,10648.49,9390.654,2000,10661.77,9396.888,2000,10647.24,9388.81,2000,10663.09,9396.926,2000,10649.11,9379.029,2000,10665.63,9390.938,2000,10661.58,9396.901,2000,10647.43,9387.393,2000,10663.87,9385.298,2000,10664.74,9388.399,2000,10663.33,9395.797,2000,10654.75,9396.369,2000,10652.88
9394.821,2000,10659.48,9397.961,2000,10649.33,9397.977,2000,10648.19,9391.084,2000,10662.76,9397.904,2000,10646.87,9389.104,2000,10664.13,9397.978,2000,10648.84,9378.686,2000,10666.66,9391.508,2000,10662.51,9397.922,2000,10647.07,9387.588,2000,10664.94,9385.351,2000,10665.82,9388.665,2000,10664.38,9396.855,2000,10654.97,9397.452,2000,10652.85
9395.25,2000,10660.48,9399.011,2000,10649.06,9399.008,2000,10647.85,9391.48,2000,10663.77,9398.908,2000,10646.46,9389.365,2000,10665.18,9399.02,2000,10648.55,9378.309,2000,10667.67,9392.082,2000,10663.42,9398.931,2000,10646.67,9387.748,2000,10666.01,9385.368,2000,10666.9,9388.896,2000,10665.44,9397.914,2000,10655.21,9398.534,2000,10652.8
9395.678,2000,10661.47,9400.051,2000,10648.76,9400.027,2000,10647.49,9391.844,2000,10664.79,9399.898,2000,10646.02,9389.591,2000,10666.24,9400.052,2000,10648.22,9377.898,2000,10668.67,9392.659,2000,10664.34,9399.926,2000,10646.25,9387.873,2000,10667.08,9385.35,2000,10667.99,9389.093,2000,10666.5,9398.972,2000,10655.44,9399.613,2000,10652.7
9396.106,2000,10662.47,9401.081,2000,10648.42,9401.034,2000,10647.09,9392.174,2000,10665.82,9400.874,2000,10645.55,9389.782,2000,10667.31,9401.072,2000,10647.86,9377.455,2000,10669.66,9393.239,2000,10665.26,9400.906,2000,10645.78,9387.963,2000,10668.16,9385.296,2000,10669.07,9389.254,2000,10667.58,9400.028,2000,10655.68,9400.689,2000,10652.58
9396.268,2000,10663.54,9402.1,2000,10648.05,9402.027,2000,10646.66,9392.47,2000,10666.87,9401.833,2000,10645.05,9389.938,2000,10668.38,9402.08,2000,10647.46,9376.98,2000,10670.64,9393.822,2000,10666.17,9401.871,2000,10645.29,9388.017,2000,10669.25,9385.207,2000,10670.15,9389.38,2000,10668.65,9401.084,2000,10655.92,9401.761,2000,10652.41
9396.429,2000,10664.61,9403.105,2000,10647.65,9403.006,2000,10646.19,9392.731,2000,10667.92,9402.775,2000,10644.51,9390.06,2000,10669.46,9403.075,2000,10647.03,9376.474,2000,10671.59,9394.408,2000,10667.08,9402.819,2000,10644.77,9388.035,2000,10670.33,9385.083,2000,10671.23,9389.471,2000,10669.73,9402.139,2000,10656.17,9402.826,2000,10652.21
9396.59,2000,10665.68,9404.098,2000,10647.22,9403.969,2000,10645.7,9392.959,2000,10668.98,9403.7,2000,10643.95,9390.146,2000,10670.54,9404.056,2000,10646.57,9375.936,2000,10672.54,9394.997,2000,10667.99,9403.75,2000,10644.21,9388.019,2000,10671.41,9384.924,2000,10672.3,9389.526,2000,10670.81,9403.193,2000,10656.42,9403.884,2000,10651.98
9396.751,2000,10666.75,9405.075,2000,10646.75,9404.915,2000,10645.17,9393.151,2000,10670.04,9404.605,2000,10643.35,9390.195,2000,10671.62,9405.021,2000,10646.08,9375.367,2000,10673.46,9395.589,2000,10668.9,9404.662,2000,10643.63,9387.967,2000,10672.49,9384.729,2000,10673.36,9389.547,2000,10671.9,9404.247,2000,10656.67,9404.934,2000,10651.71
9396.912,2000,10667.82,9406.037,2000,10646.25,9405.844,2000,10644.61,9393.309,2000,10671.12,9405.491,2000,10642.73,9390.21,2000,10672.7,9405.969,2000,10645.55,9374.77,2000,10674.36,9396.184,2000,10669.8,9405.555,2000,10643.01,9387.879,2000,10673.57,9384.5,2000,10674.42,9389.531,2000,10672.98,9405.3,2000,10656.93,9405.974,2000,10651.41
9396.825,2000,10668.9,9406.981,2000,10645.72,9406.753,2000,10644.02,9393.431,2000,10672.19,9406.355,2000,10642.08,9390.189,2000,10673.78,9406.899,2000,10645,9374.143,2000,10675.24,9396.781,2000,10670.71,9406.427,2000,10642.37,9387.756,2000,10674.65,9384.236,2000,10675.47,9389.48,2000,10674.06,9406.352,2000,10657.19,9407.009,2000,10651.09
9396.738,2000,10669.98,9407.908,2000,10645.16,9407.643,2000,10643.4,9393.525,2000,10673.27,9407.198,2000,10641.4,9390.134,2000,10674.87,9407.811,2000,10644.41,9373.486,2000,10676.11,9397.381,2000,10671.61,9407.277,2000,10641.7,9387.598,2000,10675.72,9383.938,2000,10676.51,9389.395,2000,10675.14,9407.403,2000,10657.45,9408.044,2000,10650.77
9396.651,2000,10671.06,9408.816,2000,10644.57,9408.512,2000,10642.76,9393.623,2000,10674.35,9408.019,2000,10640.69,9390.042,2000,10675.94,9408.702,2000,10643.8,9372.803,2000,10676.95,9397.982,2000,10672.51,9408.105,2000,10641,9387.404,2000,10676.79,9383.606,2000,10677.54,9389.273,2000,10676.22,9408.454,2000,10657.71,9409.081,2000,10650.46
9396.564,2000,10672.14,9409.705,2000,10643.95,9409.359,2000,10642.08,9393.725,2000,10675.43,9408.815,2000,10639.96,9389.915,2000,10677.02,9409.573,2000,10643.15,9372.092,2000,10677.76,9398.587,2000,10673.41,9408.91,2000,10640.28,9387.177,2000,10677.85,9383.241,2000,10678.56,9389.117,2000,10677.29,9409.504,2000,10657.98,9410.119,2000,10650.15
9396.478,2000,10673.22,9410.572,2000,10643.3,9410.185,2000,10641.38,9393.832,2000,10676.51,9409.588,2000,10639.2,9389.753,2000,10678.09,9410.423,2000,10642.48,9371.354,2000,10678.56,9399.193,2000,10674.31,9409.69,2000,10639.52,9386.914,2000,10678.9,9382.843,2000,10679.57,9388.926,2000,10678.36,9410.554,2000,10658.25,9411.159,2000,10649.84
9396.391,2000,10674.3,9411.418,2000,10642.62,9410.986,2000,10640.65,9393.944,2000,10677.58,9410.335,2000,10638.41,9389.556,2000,10679.16,9411.25,2000,10641.78,9370.592,2000,10679.33,9399.802,2000,10675.2,9410.445,2000,10638.75,9386.617,2000,10679.94,9382.411,2000,10680.57,9388.699,2000,10679.42,9411.603,2000,10658.52,9412.201,2000,10649.55
9396.06,2000,10675.33,9412.241,2000,10641.92,9411.764,2000,10639.9,9394.063,2000,10678.66,9411.056,2000,10637.6,9389.324,2000,10680.22,9412.054,2000,10641.06,9369.805,2000,10680.07,9400.412,2000,10676.1,9411.175,2000,10637.95,9386.287,2000,10680.97,9381.947,2000,10681.54,9388.438,2000,10680.47,9412.651,2000,10658.79,9413.244,2000,10649.25
9395.729,2000,10676.37,9413.057,2000,10641.21,9412.516,2000,10639.12,9394.188,2000,10679.74,9411.749,2000,10636.77,9389.059,2000,10681.27,9412.834,2000,10640.31,9368.993,2000,10680.79,9401.024,2000,10676.99,9411.878,2000,10637.12,9385.923,2000,10681.99,9381.452,2000,10682.51,9388.144,2000,10681.51,9413.699,2000,10659.07,9414.289,2000,10648.97
9395.397,2000,10677.4,9413.873,2000,10640.49,9413.242,2000,10638.31,9394.319,2000,10680.81,9412.415,2000,10635.92,9388.759,2000,10682.31,9413.589,2000,10639.53,9368.158,2000,10681.48,9401.639,2000,10677.88,9412.554,2000,10636.28,9385.525,2000,10683,9380.926,2000,10683.46,9387.814,2000,10682.54,9414.746,2000,10659.34,9415.335,2000,10648.69
9395.066,2000,10678.43,9414.692,2000,10639.79,9413.941,2000,10637.49,9394.455,2000,10681.89,9413.053,2000,10635.04,9388.446,2000,10683.34,9414.318,2000,10638.73,9367.302,2000,10682.14,9402.254,2000,10678.78,9413.201,2000,10635.41,9385.096,2000,10683.99,9380.368,2000,10684.38,9387.452,2000,10683.56,9415.793,2000,10659.62,9416.383,2000,10648.41
9394.735,2000,10679.46,9415.517,2000,10639.08,9414.613,2000,10636.64,9394.596,2000,10682.96,9413.662,2000,10634.14,9388.135,2000,10684.38,9415.021,2000,10637.9,9366.424,2000,10682.78,9402.871,2000,10679.67,9413.82,2000,10634.52,9384.634,2000,10684.97,9379.78,2000,10685.29,9387.057,2000,10684.57,9416.839,2000,10659.9,9417.432,2000,10648.14
9394.405,2000,10680.49,9416.346,2000,10638.38,9415.258,2000,10635.76,9394.741,2000,10684.03,9414.241,2000,10633.23,9387.825,2000,10685.42,9415.695,2000,10637.05,9365.525,2000,10683.38,9403.489,2000,10680.56,9414.409,2000,10633.61,9384.14,2000,10685.94,9379.163,2000,10686.18,9386.628,2000,10685.57,9417.885,2000,10660.19,9418.481,2000,10647.87
9394.075,2000,10681.52,9417.179,2000,10637.69,9415.873,2000,10634.87,9394.891,2000,10685.11,9414.79,2000,10632.29,9387.521,2000,10686.46,9416.343,2000,10636.18,9364.607,2000,10683.96,9404.109,2000,10681.45,9414.969,2000,10632.68,9383.614,2000,10686.88,9378.518,2000,10687.05,9386.167,2000,10686.55,9418.93,2000,10660.47,9419.532,2000,10647.61
9393.514,2000,10682.45,9418.016,2000,10637,9416.459,2000,10633.96,9395.044,2000,10686.18,9415.309,2000,10631.34,9387.221,2000,10687.5,9416.961,2000,10635.29,9363.672,2000,10684.51,9404.73,2000,10682.33,9415.497,2000,10631.74,9383.059,2000,10687.81,9377.844,2000,10687.9,9385.674,2000,10687.51,9419.975,2000,10660.76,9420.584,2000,10647.35
9392.951,2000,10683.37,9418.856,2000,10636.32,9417.015,2000,10633.03,9395.2,2000,10687.25,9415.795,2000,10630.38,9386.926,2000,10688.54,9417.55,2000,10634.39,9362.719,2000,10685.02,9405.354,2000,10683.22,9415.994,2000,10630.77,9382.473,2000,10688.72,9377.143,2000,10688.73,9385.149,2000,10688.46,9421.019,2000,10661.05,9421.637,2000,10647.09
9392.39,2000,10684.3,9419.7,2000,10635.64,9417.539,2000,10632.08,9395.36,2000,10688.32,9416.25,2000,10629.39,9386.636,2000,10689.59,9418.12,2000,10633.46,9361.749,2000,10685.5,9405.978,2000,10684.11,9416.46,2000,10629.8,9381.857,2000,10689.62,9376.415,2000,10689.53,9384.595,2000,10689.39,9422.063,2000,10661.34,9422.69,2000,10646.84
9391.828,2000,10685.23,9420.546,2000,10634.96,9418.032,2000,10631.12,9395.523,2000,10689.39,9416.673,2000,10628.39,9386.35,2000,10690.63,9418.688,2000,10632.54,9360.765,2000,10685.96,9406.603,2000,10684.99,9416.894,2000,10628.8,9381.213,2000,10690.49,9375.661,2000,10690.31,9384.01,2000,10690.3,9423.105,2000,10661.63,9423.745,2000,10646.59
9391.267,2000,10686.15,9421.394,2000,10634.29,9418.494,2000,10630.14,9395.689,2000,10690.46,9417.063,2000,10627.38,9386.067,2000,10691.68,9419.255,2000,10631.62,9359.766,2000,10686.37,9407.229,2000,10685.87,9417.294,2000,10627.8,9380.54,2000,10691.34,9374.882,2000,10691.06,9383.409,2000,10691.2,9424.148,2000,10661.92,9424.8,2000,10646.35
9390.704,2000,10687.08,9422.243,2000,10633.62,9418.924,2000,10629.15,9395.857,2000,10691.54,9417.419,2000,10626.36,9385.788,2000,10692.72,9419.824,2000,10630.7,9358.753,2000,10686.76,9407.856,2000,10686.76,9417.661,2000,10626.78,9379.84,2000,10692.16,9374.079,2000,10691.79,9382.805,2000,10692.1,9425.191,2000,10662.21,9425.855,2000,10646.1
9390.143,2000,10688,9423.095,2000,10632.95,9419.32,2000,10628.14,9396.027,2000,10692.61,9417.741,2000,10625.33,9385.511,2000,10693.77,9420.396,2000,10629.78,9357.729,2000,10687.11,9408.485,2000,10687.64,9417.995,2000,10625.75,9379.113,2000,10692.97,9373.253,2000,10692.49,9382.198,2000,10693,9426.233,2000,10662.51,9426.912,2000,10645.86
9389.396,2000,10688.79,9423.947,2000,10632.28,9419.684,2000,10627.12,9396.199,2000,10693.67,9418.029,2000,10624.28,9385.236,2000,10694.82,9420.973,2000,10628.86,9356.693,2000,10687.43,9409.115,2000,10688.52,9418.295,2000,10624.71,9378.36,2000,10693.75,9372.404,2000,10693.16,9381.591,2000,10693.9,9427.275,2000,10662.81,9427.969,2000,10645.63
9388.65,2000,10689.57,9424.802,2000,10631.61,9420.014,2000,10626.08,9396.374,2000,10694.74,9418.283,2000,10623.23,9384.964,2000,10695.87,9421.553,2000,10627.95,9355.648,2000,10687.72,9409.746,2000,10689.4,9418.561,2000,10623.66,9377.583,2000,10694.5,9371.534,2000,10693.81,9380.984,2000,10694.8,9428.316,2000,10663.11,9429.026,2000,10645.39
9387.904,2000,10690.36,9425.657,2000,10630.95,9420.329,2000,10625.05,9396.55,2000,10695.81,9418.503,2000,10622.17,9384.693,2000,10696.92,9422.137,2000,10627.03,9354.599,2000,10687.98,9410.378,2000,10690.28,9418.792,2000,10622.6,9376.783,2000,10695.23,9370.644,2000,10694.42,9380.378,2000,10695.69,9429.357,2000,10663.41,9430.084,2000,10645.16
9387.158,2000,10691.14,9426.514,2000,10630.29,9420.638,2000,10624.01,9396.728,2000,10696.88,9418.688,2000,10621.1,9384.425,2000,10697.97,9422.724,2000,10626.12,9353.546,2000,10688.24,9411.01,2000,10691.16,9418.988,2000,10621.53,9375.977,2000,10695.96,9369.732,2000,10695.01,9379.773,2000,10696.59,9430.398,2000,10663.71,9431.143,2000,10644.93
9386.412,2000,10691.93,9427.371,2000,10629.62,9420.941,2000,10622.97,9396.907,2000,10697.95,9418.837,2000,10620.03,9384.158,2000,10699.02,9423.313,2000,10625.21,9352.491,2000,10688.49,9411.643,2000,10692.04,9419.15,2000,10620.46,9375.165,2000,10696.67,9368.803,2000,10695.57,9379.17,2000,10697.49,9431.438,2000,10664.01,9432.201,2000,10644.7
9385.666,2000,10692.71,9428.229,2000,10628.96,9421.242,2000,10621.93,9397.088,2000,10699.02,9418.951,2000,10618.95,9383.893,2000,10700.07,9423.905,2000,10624.31,9351.435,2000,10688.73,9412.276,2000,10692.92,9419.277,2000,10619.38,9374.349,2000,10697.38,9367.86,2000,10696.1,9378.567,2000,10698.39,9432.479,2000,10664.31,9433.261,2000,10644.47
9384.92,2000,10693.5,9429.089,2000,10628.3,9421.542,2000,10620.89,9397.271,2000,10700.09,9419.03,2000,10617.87,9383.628,2000,10701.12,9424.499,2000,10623.4,9350.376,2000,10688.96,9412.911,2000,10693.8,9419.372,2000,10618.3,9373.528,2000,10698.09,9366.913,2000,10696.63,9377.967,2000,10699.29,9433.519,2000,10664.62,9434.32,2000,10644.25
9384.037,2000,10694.13,9429.949,2000,10627.64,9421.841,2000,10619.85,9397.454,2000,10701.15,9419.074,2000,10616.79,9383.365,2000,10702.17,9425.095,2000,10622.5,9349.316,2000,10689.18,9413.547,2000,10694.67,9419.456,2000,10617.22,9372.704,2000,10698.79,9365.961,2000,10697.14,9377.367,2000,10700.2,9434.558,2000,10664.92,9435.38,2000,10644.02
9383.154,2000,10694.75,9430.81,2000,10626.98,9422.105,2000,10618.8,9397.64,2000,10702.22,9419.083,2000,10615.71,9383.104,2000,10703.22,9425.66,2000,10621.57,9348.25,2000,10689.37,9414.184,2000,10695.55,9419.504,2000,10616.14,9371.877,2000,10699.49,9365.004,2000,10697.65,9376.768,2000,10701.1,9435.597,2000,10665.23,9436.44,2000,10643.8
9382.271,2000,10695.38,9431.67,2000,10626.33,9422.336,2000,10617.74,9397.827,2000,10703.29,9419.056,2000,10614.62,9382.843,2000,10704.27,9426.222,2000,10620.65,9347.178,2000,10689.53,9414.821,2000,10696.43,9419.517,2000,10615.06,9371.047,2000,10700.19,9364.043,2000,10698.15,9376.169,2000,10702,9436.636,2000,10665.54,9437.501,2000,10643.58
9381.389,2000,10696.01,9432.53,2000,10625.67,9422.56,2000,10616.68,9398.016,2000,10704.35,9418.993,2000,10613.54,9382.583,2000,10705.32,9426.783,2000,10619.72,9346.101,2000,10689.65,9415.46,2000,10697.3,9419.494,2000,10613.98,9370.214,2000,10700.88,9363.066,2000,10698.62,9375.571,2000,10702.91,9437.675,2000,10665.84,9438.568,2000,10643.39
9380.506,2000,10696.64,9433.408,2000,10625.03,9422.748,2000,10615.61,9398.206,2000,10705.42,9418.896,2000,10612.46,9382.324,2000,10706.37,9427.324,2000,10618.78,9345.021,2000,10689.73,9416.1,2000,10698.17,9419.437,2000,10612.89,9369.359,2000,10701.55,9362.075,2000,10699.06,9374.975,2000,10703.81,9438.713,2000,10666.15,9439.638,2000,10643.22
9379.623,2000,10697.27,9434.285,2000,10624.4,9422.901,2000,10614.54,9398.397,2000,10706.49,9418.763,2000,10611.39,9382.101,2000,10707.43,9427.848,2000,10617.83,9343.938,2000,10689.78,9416.74,2000,10699.05,9419.343,2000,10611.82,9368.483,2000,10702.19,9361.07,2000,10699.46,9374.349,2000,10704.69,9439.751,2000,10666.46,9440.707,2000,10643.04
9378.74,2000,10697.89,9435.183,2000,10623.79,9423.02,2000,10613.46,9398.59,2000,10707.55,9418.595,2000,10610.32,9381.911,2000,10708.5,9428.364,2000,10616.88,9342.855,2000,10689.79,9417.382,2000,10699.92,9419.214,2000,10610.74,9367.587,2000,10702.79,9360.053,2000,10699.83,9373.694,2000,10705.56,9440.789,2000,10666.77,9441.776,2000,10642.87
9377.857,2000,10698.52,9436.1,2000,10623.21,9423.103,2000,10612.38,9398.784,2000,10708.62,9418.392,2000,10609.25,9381.757,2000,10709.57,9428.879,2000,10615.93,9341.772,2000,10689.77,9418.024,2000,10700.79,9419.05,2000,10609.67,9366.671,2000,10703.37,9359.023,2000,10700.17,9373.012,2000,10706.4,9441.816,2000,10667.11,9442.846,2000,10642.69
9376.87,2000,10698.97,9437.035,2000,10622.67,9423.15,2000,10611.3,9399.013,2000,10709.68,9418.154,2000,10608.2,9381.638,2000,10710.65,9429.392,2000,10614.97,9340.69,2000,10689.71,9418.668,2000,10701.66,9418.851,2000,10608.6,9365.736,2000,10703.92,9357.983,2000,10700.48,9372.313,2000,10707.22,9442.832,2000,10667.49,9443.92,2000,10642.55
9375.883,2000,10699.41,9437.988,2000,10622.15,9423.163,2000,10610.22,9399.276,2000,10710.73,9417.882,2000,10607.15,9381.554,2000,10711.73,9429.901,2000,10614.02,9339.611,2000,10689.61,9419.313,2000,10702.54,9418.617,2000,10607.55,9364.784,2000,10704.44,9356.935,2000,10700.75,9371.612,2000,10708.05,9443.844,2000,10667.88,9444.998,2000,10642.45
9374.896,2000,10699.86,9438.957,2000,10621.67,9423.14,2000,10609.13,9399.574,2000,10711.77,9417.575,2000,10606.11,9381.505,2000,10712.81,9430.442,2000,10613.08,9338.536,2000,10689.49,9419.958,2000,10703.41,9418.35,2000,10606.5,9363.815,2000,10704.92,9355.877,2000,10700.98,9370.911,2000,10708.88,9444.855,2000,10668.26,9446.079,2000,10642.38
9373.908,2000,10700.31,9439.941,2000,10621.21,9423.081,2000,10608.05,9399.906,2000,10712.8,9417.235,2000,10605.08,9381.492,2000,10713.89,9431.014,2000,10612.16,9337.465,2000,10689.32,9420.604,2000,10704.28,9418.048,2000,10605.46,9362.832,2000,10705.38,9354.813,2000,10701.18,9370.237,2000,10709.72,9445.868,2000,10668.65,9447.162,2000,10642.35
9372.921,2000,10700.75,9440.94,2000,10620.79,9422.987,2000,10606.97,9400.271,2000,10713.82,9416.861,2000,10604.06,9381.515,2000,10714.98,9431.584,2000,10611.24,9336.4,2000,10689.12,9421.25,2000,10705.14,9417.712,2000,10604.43,9361.834,2000,10705.8,9353.742,2000,10701.35,9369.592,2000,10710.59,9446.881,2000,10669.04,9448.245,2000,10642.35
9371.934,2000,10701.2,9441.952,2000,10620.41,9422.858,2000,10605.9,9400.67,2000,10714.83,9416.455,2000,10603.06,9381.563,2000,10716.06,9432.151,2000,10610.31,9335.343,2000,10688.89,9421.925,2000,10705.99,9417.343,2000,10603.41,9360.822,2000,10706.19,9352.667,2000,10701.48,9368.949,2000,10711.47,9447.894,2000,10669.42,9449.328,2000,10642.39
9370.946,2000,10701.64,9442.977,2000,10620.05,9422.694,2000,10604.83,9401.101,2000,10715.82,9416.016,2000,10602.07,9381.646,2000,10717.14,9432.716,2000,10609.39,9334.293,2000,10688.62,9422.627,2000,10706.82,9416.94,2000,10602.4,9359.799,2000,10706.54,9351.588,2000,10701.57,9368.307,2000,10712.34,9448.893,2000,10669.84,9450.409,2000,10642.46
9369.959,2000,10702.09,9444.012,2000,10619.73,9422.495,2000,10603.76,9401.564,2000,10716.8,9415.544,2000,10601.09,9381.764,2000,10718.22,9433.277,2000,10608.46,9333.253,2000,10688.32,9423.355,2000,10707.62,9416.505,2000,10601.41,9358.765,2000,10706.86,9350.506,2000,10701.63,9367.664,2000,10713.21,9449.878,2000,10670.29,9451.487,2000,10642.57
9368.972,2000,10702.54,9445.057,2000,10619.45,9422.262,2000,10602.71,9402.06,2000,10717.77,9415.041,2000,10600.13,9381.917,2000,10719.29,9433.836,2000,10607.53,9332.223,2000,10687.98,9424.11,2000,10708.4,9416.037,2000,10600.43,9357.72,2000,10707.15,9349.423,2000,10701.66,9367.021,2000,10714.08,9450.848,2000,10670.77,9452.562,2000,10642.71
9367.916,2000,10702.78,9446.11,2000,10619.2,9421.993,2000,10601.66,9402.586,2000,10718.71,9414.507,2000,10599.19,9382.105,2000,10720.35,9434.425,2000,10606.63,9331.204,2000,10687.61,9424.89,2000,10709.15,9415.538,2000,10599.47,9356.666,2000,10707.4,9348.34,2000,10701.64,9366.376,2000,10714.95,9451.817,2000,10671.26,9453.63,2000,10642.89
