9309.781,2038.191,5269.053,9293.679,1957.001,5299.208,9277.734,2017.901,5276.384,9296.115,1992.206,5288.7,9245.436,1991.568,5263.682
9309.817,2038.191,5269.258,9293.879,1957.001,5299.266,9277.62,2017.901,5276.558,9296.31,1992.206,5288.625,9245.306,1991.568,5263.844
9309.857,2038.191,5269.463,9294.078,1957.001,5299.326,9277.503,2017.901,5276.73,9296.506,1992.206,5288.554,9245.17,1991.568,5264.002
9309.901,2038.191,5269.667,9294.276,1957.001,5299.389,9277.384,2017.901,5276.901,9296.704,1992.206,5288.49,9245.029,1991.568,5264.156
9309.949,2038.191,5269.869,9294.475,1957.001,5299.453,9277.262,2017.901,5277.07,9296.904,1992.206,5288.431,9244.884,1991.568,5264.306
9310.001,2038.191,5270.071,9294.672,1957.001,5299.52,9277.138,2017.901,5277.237,9297.105,1992.206,5288.377,9244.733,1991.568,5264.45
9310.057,2038.191,5270.271,9294.868,1957.001,5299.589,9277.011,2017.901,5277.402,9297.309,1992.206,5288.33,9244.579,1991.568,5264.59
9310.116,2038.191,5270.471,9295.063,1957.001,5299.66,9276.882,2017.901,5277.565,9297.513,1992.206,5288.288,9244.42,1991.568,5264.725
9310.18,2038.191,5270.669,9295.259,1957.001,5299.733,9276.75,2017.901,5277.727,9297.718,1992.206,5288.251,9244.257,1991.568,5264.854
9310.247,2038.191,5270.866,9295.453,1957.001,5299.809,9276.616,2017.901,5277.886,9297.924,1992.206,5288.22,9244.09,1991.568,5264.979
9310.318,2038.191,5271.061,9295.646,1957.001,5299.886,9276.48,2017.901,5278.044,9298.131,1992.206,5288.194,9243.919,1991.568,5265.098
9310.394,2038.191,5271.255,9295.839,1957.001,5299.965,9276.342,2017.901,5278.2,9298.338,1992.206,5288.174,9243.744,1991.568,5265.211
9310.473,2038.191,5271.447,9296.03,1957.001,5300.046,9276.201,2017.901,5278.353,9298.546,1992.206,5288.159,9243.565,1991.568,5265.319
9310.556,2038.191,5271.638,9296.222,1957.001,5300.129,9276.059,2017.901,5278.504,9298.754,1992.206,5288.149,9243.384,1991.568,5265.421
9310.643,2038.191,5271.828,9296.412,1957.001,5300.214,9275.913,2017.901,5278.654,9298.962,1992.206,5288.144,9243.199,1991.568,5265.517
9310.733,2038.191,5272.015,9296.602,1957.001,5300.3,9275.766,2017.901,5278.801,9299.17,1992.206,5288.144,9243.012,1991.568,5265.607
9310.828,2038.191,5272.201,9296.79,1957.001,5300.389,9275.616,2017.901,5278.946,9299.378,1992.206,5288.148,9242.821,1991.568,5265.692
9310.926,2038.191,5272.384,9296.978,1957.001,5300.479,9275.465,2017.901,5279.089,9299.586,1992.206,5288.157,9242.628,1991.568,5265.771
9311.027,2038.191,5272.566,9297.164,1957.001,5300.571,9275.312,2017.901,5279.23,9299.794,1992.206,5288.17,9242.433,1991.568,5265.843
9311.133,2038.191,5272.746,9297.35,1957.001,5300.665,9275.156,2017.901,5279.369,9300.002,1992.206,5288.188,9242.235,1991.568,5265.909
9311.241,2038.191,5272.923,9297.535,1957.001,5300.76,9274.999,2017.901,5279.506,9300.209,1992.206,5288.208,9242.036,1991.568,5265.969
9311.354,2038.191,5273.099,9297.72,1957.001,5300.856,9274.84,2017.901,5279.64,9300.416,1992.206,5288.233,9241.835,1991.568,5266.023
9311.469,2038.191,5273.272,9297.903,1957.001,5300.955,9274.679,2017.901,5279.772,9300.622,1992.206,5288.261,9241.632,1991.568,5266.07
9311.596,2038.191,5273.456,9298.099,1957.001,5301.062,9274.505,2017.901,5279.912,9300.843,1992.206,5288.294,9241.413,1991.568,5266.114
9311.718,2038.191,5273.625,9298.28,1957.001,5301.163,9274.34,2017.901,5280.039,9301.048,1992.206,5288.328,9241.208,1991.568,5266.149
9311.894,2038.191,5273.858,9298.534,1957.001,5301.307,9274.106,2017.901,5280.215,9301.335,1992.206,5288.378,9240.919,1991.568,5266.19
9312.109,2038.191,5274.135,9298.838,1957.001,5301.483,9273.823,2017.901,5280.422,9301.68,1992.206,5288.443,9240.569,1991.568,5266.228
9312.285,2038.191,5274.352,9299.078,1957.001,5301.625,9273.596,2017.901,5280.584,9301.953,1992.206,5288.498,9240.291,1991.568,5266.25
9312.678,2038.191,5274.817,9299.601,1957.001,5301.938,9273.095,2017.901,5280.931,9302.55,1992.206,5288.621,9239.683,1991.568,5266.28
9313.027,2038.191,5275.217,9300.054,1957.001,5302.214,9272.654,2017.901,5281.228,9303.069,1992.206,5288.732,9239.151,1991.568,5266.29
9313.591,2038.191,5275.836,9300.766,1957.001,5302.656,9271.953,2017.901,5281.686,9303.888,1992.206,5288.912,9238.313,1991.568,5266.282
9313.739,2038.191,5275.994,9300.948,1957.001,5302.771,9271.771,2017.901,5281.801,9304.099,1992.206,5288.959,9238.098,1991.568,5266.274
9314.354,2038.191,5276.621,9301.688,1957.001,5303.244,9271.023,2017.901,5282.261,9304.954,1992.206,5289.151,9237.222,1991.568,5266.216
9314.886,2038.191,5277.145,9302.314,1957.001,5303.65,9270.382,2017.901,5282.645,9305.684,1992.206,5289.315,9236.478,1991.568,5266.147
9315.705,2038.191,5277.923,9303.258,1957.001,5304.272,9269.404,2017.901,5283.211,9306.786,1992.206,5289.562,9235.355,1991.568,5266.012
9315.914,2038.191,5278.115,9303.494,1957.001,5304.43,9269.156,2017.901,5283.351,9307.063,1992.206,5289.623,9235.074,1991.568,5265.971
9316.943,2038.191,5279.025,9304.631,1957.001,5305.2,9267.95,2017.901,5284.008,9308.406,1992.206,5289.912,9233.721,1991.568,5265.739
9317.472,2038.191,5279.476,9305.203,1957.001,5305.593,9267.337,2017.901,5284.332,9309.086,1992.206,5290.054,9233.039,1991.568,5265.605
9318.391,2038.191,5280.232,9306.18,1957.001,5306.272,9266.277,2017.901,5284.875,9310.252,1992.206,5290.291,9231.876,1991.568,5265.35
9319.196,2038.191,5280.873,9307.021,1957.001,5306.865,9265.354,2017.901,5285.332,9311.263,1992.206,5290.487,9230.875,1991.568,5265.107
9319.876,2038.191,5281.396,9307.72,1957.001,5307.363,9264.581,2017.901,5285.704,9312.106,1992.206,5290.643,9230.048,1991.568,5264.88
9320.764,2038.191,5282.058,9308.617,1957.001,5308.011,9263.577,2017.901,5286.171,9313.197,1992.206,5290.833,9228.989,1991.568,5264.554
9321.69,2038.191,5282.728,9309.54,1957.001,5308.686,9262.535,2017.901,5286.641,9314.326,1992.206,5291.018,9227.906,1991.568,5264.185
9322.663,2038.191,5283.408,9310.494,1957.001,5309.392,9261.447,2017.901,5287.116,9315.5,1992.206,5291.196,9226.794,1991.568,5263.77
9323.883,2038.191,5284.234,9311.672,1957.001,5310.276,9260.091,2017.901,5287.69,9316.959,1992.206,5291.4,9225.418,1991.568,5263.244
9324.72,2038.191,5284.783,9312.468,1957.001,5310.884,9259.164,2017.901,5288.07,9317.952,1992.206,5291.525,9224.485,1991.568,5262.879
9325.809,2038.191,5285.476,9313.487,1957.001,5311.675,9257.965,2017.901,5288.547,9319.234,1992.206,5291.67,9223.288,1991.568,5262.398
9327.24,2038.191,5286.357,9314.808,1957.001,5312.716,9256.396,2017.901,5289.151,9320.909,1992.206,5291.825,9221.736,1991.568,5261.751
9327.63,2038.191,5286.59,9315.161,1957.001,5313,9255.971,2017.901,5289.31,9321.361,1992.206,5291.857,9221.32,1991.568,5261.571
9329.547,2038.191,5287.698,9316.878,1957.001,5314.397,9253.889,2017.901,5290.063,9323.573,1992.206,5291.967,9219.3,1991.568,5260.666
9330.538,2038.191,5288.253,9317.753,1957.001,5315.122,9252.817,2017.901,5290.439,9324.709,1992.206,5291.999,9218.27,1991.568,5260.186
9331.809,2038.191,5288.942,9318.859,1957.001,5316.052,9251.449,2017.901,5290.906,9326.155,1992.206,5292.006,9216.968,1991.568,5259.557
9333.112,2038.191,5289.628,9319.979,1957.001,5317.009,9250.052,2017.901,5291.37,9327.628,1992.206,5291.98,9215.651,1991.568,5258.897
9334.812,2038.191,5290.494,9321.417,1957.001,5318.261,9248.237,2017.901,5291.955,9329.533,1992.206,5291.903,9213.96,1991.568,5258.017
9335.269,2038.191,5290.72,9321.799,1957.001,5318.599,9247.751,2017.901,5292.108,9330.042,1992.206,5291.87,9213.511,1991.568,5257.774
9337.51,2038.191,5291.792,9323.646,1957.001,5320.26,9245.376,2017.901,5292.836,9332.518,1992.206,5291.654,9211.343,1991.568,5256.56
9338.658,2038.191,5292.326,9324.574,1957.001,5321.122,9244.171,2017.901,5293.224,9333.776,1992.206,5291.514,9210.248,1991.568,5255.923
9340.12,2038.191,5292.983,9325.731,1957.001,5322.231,9242.651,2017.901,5293.735,9335.365,1992.206,5291.299,9208.876,1991.568,5255.094
9341.609,2038.191,5293.633,9326.886,1957.001,5323.375,9241.118,2017.901,5294.274,9336.971,1992.206,5291.043,9207.499,1991.568,5254.231
9343.283,2038.191,5294.352,9328.158,1957.001,5324.679,9239.412,2017.901,5294.913,9338.762,1992.206,5290.713,9205.973,1991.568,5253.237
9344.873,2038.191,5295.022,9329.343,1957.001,5325.934,9237.813,2017.901,5295.564,9340.449,1992.206,5290.349,9204.543,1991.568,5252.271
9345.92,2038.191,5295.457,9330.106,1957.001,5326.772,9236.776,2017.901,5296.023,9341.55,1992.206,5290.076,9203.615,1991.568,5251.62
9348.456,2038.191,5296.494,9331.916,1957.001,5328.83,9234.304,2017.901,5297.205,9344.189,1992.206,5289.336,9201.401,1991.568,5250.004
9349.533,2038.191,5296.928,9332.668,1957.001,5329.716,9233.271,2017.901,5297.737,9345.299,1992.206,5288.989,9200.476,1991.568,5249.302
9351.055,2038.191,5297.533,9333.704,1957.001,5330.984,9231.837,2017.901,5298.53,9346.847,1992.206,5288.452,9199.19,1991.568,5248.287
9353.257,2038.191,5298.396,9335.167,1957.001,5332.843,9229.802,2017.901,5299.737,9349.058,1992.206,5287.61,9197.362,1991.568,5246.786
9354.372,2038.191,5298.828,9335.889,1957.001,5333.796,9228.791,2017.901,5300.378,9350.162,1992.206,5287.15,9196.453,1991.568,5246.008
9356.234,2038.191,5299.54,9337.062,1957.001,5335.409,9227.14,2017.901,5301.498,9351.98,1992.206,5286.33,9194.964,1991.568,5244.682
9358.227,2038.191,5300.292,9338.281,1957.001,5337.155,9225.413,2017.901,5302.746,9353.896,1992.206,5285.395,9193.402,1991.568,5243.232
9359.493,2038.191,5300.766,9339.034,1957.001,5338.278,9224.342,2017.901,5303.571,9355.093,1992.206,5284.765,9192.431,1991.568,5242.292
9361.235,2038.191,5301.41,9340.038,1957.001,5339.842,9222.904,2017.901,5304.75,9356.711,1992.206,5283.851,9191.122,1991.568,5240.973
9362.995,2038.191,5302.055,9341.019,1957.001,5341.439,9221.492,2017.901,5305.983,9358.315,1992.206,5282.88,9189.831,1991.568,5239.614
9365.481,2038.191,5302.958,9342.357,1957.001,5343.722,9219.553,2017.901,5307.784,9360.538,1992.206,5281.443,9188.05,1991.568,5237.657
9366.079,2038.191,5303.174,9342.668,1957.001,5344.276,9219.101,2017.901,5308.23,9361.061,1992.206,5281.082,9187.633,1991.568,5237.178
9368.366,2038.191,5303.993,9343.812,1957.001,5346.42,9217.424,2017.901,5309.99,9363.019,1992.206,5279.642,9186.077,1991.568,5235.311
9370.185,2038.191,5304.64,9344.685,1957.001,5348.142,9216.136,2017.901,5311.429,9364.539,1992.206,5278.452,9184.874,1991.568,5233.802
9371.99,2038.191,5305.279,9345.516,1957.001,5349.868,9214.902,2017.901,5312.896,9366.012,1992.206,5277.226,9183.713,1991.568,5232.278
9373.737,2038.191,5305.895,9346.284,1957.001,5351.554,9213.754,2017.901,5314.35,9367.4,1992.206,5275.998,9182.623,1991.568,5230.779
9375.432,2038.191,5306.489,9346.994,1957.001,5353.204,9212.685,2017.901,5315.794,9368.71,1992.206,5274.768,9181.599,1991.568,5229.304
9377.56,2038.191,5307.233,9347.842,1957.001,5355.292,9211.399,2017.901,5317.647,9370.307,1992.206,5273.175,9180.354,1991.568,5227.424
9378.88,2038.191,5307.694,9348.34,1957.001,5356.6,9210.638,2017.901,5318.821,9371.267,1992.206,5272.157,9179.607,1991.568,5226.241
9380.218,2038.191,5308.159,9348.816,1957.001,5357.934,9209.828,2017.901,5319.983,9372.208,1992.206,5271.098,9178.813,1991.568,5225.068
9381.71,2038.191,5308.71,9349.312,1957.001,5359.446,9208.877,2017.901,5321.259,9373.229,1992.206,5269.877,9177.877,1991.568,5223.78
9383.693,2038.191,5309.486,9349.92,1957.001,5361.488,9207.548,2017.901,5322.924,9374.546,1992.206,5268.203,9176.568,1991.568,5222.099
9385.056,2038.191,5310.05,9350.387,1957.001,5362.887,9206.592,2017.901,5324.047,9375.436,1992.206,5267.027,9175.632,1991.568,5220.959
9385.494,2038.191,5310.243,9350.553,1957.001,5363.336,9206.27,2017.901,5324.402,9375.717,1992.206,5266.639,9175.317,1991.568,5220.598
9387.602,2038.191,5311.217,9351.431,1957.001,5365.487,9204.656,2017.901,5326.073,9377.045,1992.206,5264.735,9173.745,1991.568,5218.889
9388.649,2038.191,5311.729,9351.905,1957.001,5366.552,9203.819,2017.901,5326.886,9377.692,1992.206,5263.765,9172.931,1991.568,5218.053
9389.041,2038.191,5311.93,9352.098,1957.001,5366.949,9203.494,2017.901,5327.183,9377.93,1992.206,5263.394,9172.614,1991.568,5217.747
9390.922,2038.191,5312.947,9353.09,1957.001,5368.843,9201.869,2017.901,5328.573,9379.045,1992.206,5261.57,9171.033,1991.568,5216.307
9391.636,2038.191,5313.353,9353.494,1957.001,5369.558,9201.229,2017.901,5329.087,9379.459,1992.206,5260.861,9170.41,1991.568,5215.772
9393.484,2038.191,5314.457,9354.613,1957.001,5371.399,9199.506,2017.901,5330.382,9380.507,1992.206,5258.979,9168.733,1991.568,5214.42
9394.294,2038.191,5314.965,9355.136,1957.001,5372.2,9198.741,2017.901,5330.956,9380.954,1992.206,5258.135,9167.989,1991.568,5213.82
9395.516,2038.191,5315.769,9355.975,1957.001,5373.398,9197.571,2017.901,5331.835,9381.611,1992.206,5256.828,9166.851,1991.568,5212.901
9396.492,2038.191,5316.443,9356.687,1957.001,5374.348,9196.623,2017.901,5332.548,9382.122,1992.206,5255.757,9165.927,1991.568,5212.157
9398.464,2038.191,5317.868,9358.209,1957.001,5376.246,9194.678,2017.901,5334.01,9383.122,1992.206,5253.54,9164.032,1991.568,5210.629
9399.699,2038.191,5318.804,9359.218,1957.001,5377.423,9193.438,2017.901,5334.941,9383.729,1992.206,5252.113,9162.825,1991.568,5209.656
9400.108,2038.191,5319.129,9359.565,1957.001,5377.812,9193.021,2017.901,5335.254,9383.922,1992.206,5251.628,9162.419,1991.568,5209.329
9401.657,2038.191,5320.416,9360.939,1957.001,5379.284,9191.411,2017.901,5336.465,9384.629,1992.206,5249.743,9160.851,1991.568,5208.064
9402.507,2038.191,5321.154,9361.725,1957.001,5380.09,9190.511,2017.901,5337.141,9385.001,1992.206,5248.681,9159.975,1991.568,5207.357
9404.243,2038.191,5322.733,9363.397,1957.001,5381.735,9188.635,2017.901,5338.551,9385.729,1992.206,5246.45,9158.147,1991.568,5205.884
9405.294,2038.191,5323.733,9364.453,1957.001,5382.729,9187.475,2017.901,5339.423,9386.149,1992.206,5245.062,9157.018,1991.568,5204.974
9406.641,2038.191,5325.075,9365.864,1957.001,5384.002,9185.955,2017.901,5340.565,9386.66,1992.206,5243.231,9155.537,1991.568,5203.78
9407.307,2038.191,5325.769,9366.592,1957.001,5384.631,9185.187,2017.901,5341.143,9386.898,1992.206,5242.299,9154.788,1991.568,5203.176
9408.822,2038.191,5327.42,9368.319,1957.001,5386.059,9183.394,2017.901,5342.49,9387.406,1992.206,5240.116,9153.042,1991.568,5201.769
9410.009,2038.191,5328.693,9369.685,1957.001,5387.139,9182.002,2017.901,5343.536,9387.855,1992.206,5238.434,9151.687,1991.568,5200.676
9410.759,2038.191,5329.447,9370.497,1957.001,5387.826,9181.151,2017.901,5344.175,9388.163,1992.206,5237.416,9150.858,1991.568,5200.009
9412.828,2038.191,5331.395,9372.605,1957.001,5389.73,9178.88,2017.901,5345.882,9389.074,1992.206,5234.724,9148.646,1991.568,5198.226
9413.902,2038.191,5332.356,9373.674,1957.001,5390.699,9177.727,2017.901,5346.748,9389.57,1992.206,5233.371,9147.523,1991.568,5197.32
9414.868,2038.191,5333.177,9374.621,1957.001,5391.543,9176.713,2017.901,5347.51,9390.037,1992.206,5232.192,9146.536,1991.568,5196.524
9417.303,2038.191,5335.14,9376.687,1957.001,5393.892,9174.212,2017.901,5349.389,9391.263,1992.206,5229.315,9144.101,1991.568,5194.561
9418.666,2038.191,5336.246,9377.873,1957.001,5395.186,9172.809,2017.901,5350.444,9391.994,1992.206,5227.719,9142.733,1991.568,5193.459
9419.028,2038.191,5336.541,9378.196,1957.001,5395.523,9172.435,2017.901,5350.725,9392.2,1992.206,5227.299,9142.369,1991.568,5193.166
9421.061,2038.191,5338.209,9380.056,1957.001,5397.383,9170.331,2017.901,5352.306,9393.426,1992.206,5224.971,9140.321,1991.568,5191.514
9422.499,2038.191,5339.443,9381.424,1957.001,5398.694,9168.815,2017.901,5353.444,9394.309,1992.206,5223.294,9138.846,1991.568,5190.325
9423.922,2038.191,5340.718,9382.831,1957.001,5399.986,9167.288,2017.901,5354.592,9395.198,1992.206,5221.603,9137.358,1991.568,5189.125
9425.328,2038.191,5342.035,9384.278,1957.001,5401.257,9165.747,2017.901,5355.75,9396.096,1992.206,5219.897,9135.858,1991.568,5187.916
9426.713,2038.191,5343.389,9385.761,1957.001,5402.504,9164.198,2017.901,5356.914,9396.998,1992.206,5218.183,9134.351,1991.568,5186.7
9428.077,2038.191,5344.781,9387.279,1957.001,5403.726,9162.639,2017.901,5358.085,9397.906,1992.206,5216.458,9132.832,1991.568,5185.476
9429.423,2038.191,5346.214,9388.837,1957.001,5404.925,9161.066,2017.901,5359.267,9398.822,1992.206,5214.717,9131.301,1991.568,5184.242
9430.479,2038.191,5347.388,9390.108,1957.001,5405.86,9159.805,2017.901,5360.215,9399.558,1992.206,5213.32,9130.072,1991.568,5183.251
9432.271,2038.191,5349.254,9392.142,1957.001,5407.461,9157.735,2017.901,5361.77,9400.763,1992.206,5211.03,9128.058,1991.568,5181.626
9433.749,2038.191,5350.695,9393.756,1957.001,5408.747,9156.085,2017.901,5363.01,9401.724,1992.206,5209.203,9126.451,1991.568,5180.331
9434.742,2038.191,5351.602,9394.78,1957.001,5409.619,9155.01,2017.901,5363.818,9402.35,1992.206,5208.013,9125.404,1991.568,5179.487
9436.582,2038.191,5353.175,9396.571,1957.001,5411.249,9153.074,2017.901,5365.273,9403.478,1992.206,5205.871,9123.52,1991.568,5177.967
9438.116,2038.191,5354.172,9397.964,1957.001,5412.435,9151.611,2017.901,5366.372,9404.33,1992.206,5204.252,9122.096,1991.568,5176.819
9440.631,2038.191,5355.925,9400.361,1957.001,5414.344,9149.161,2017.901,5368.213,9405.758,1992.206,5201.54,9119.709,1991.568,5174.895
9441.18,2038.191,5356.335,9400.911,1957.001,5414.753,9148.613,2017.901,5368.625,9406.077,1992.206,5200.933,9119.176,1991.568,5174.465
9443.188,2038.191,5358.009,9402.956,1957.001,5416.382,9146.523,2017.901,5370.196,9407.295,1992.206,5198.619,9117.141,1991.568,5172.824
9444.696,2038.191,5359.429,9404.601,1957.001,5417.642,9144.868,2017.901,5371.44,9408.26,1992.206,5196.787,9115.528,1991.568,5171.524
9446.257,2038.191,5360.804,9406.21,1957.001,5418.959,9143.205,2017.901,5372.689,9409.229,1992.206,5194.946,9113.909,1991.568,5170.218
9447.655,2038.191,5362.359,9407.929,1957.001,5420.151,9141.533,2017.901,5373.946,9410.203,1992.206,5193.095,9112.281,1991.568,5168.906
9449.108,2038.191,5363.872,9409.612,1957.001,5421.401,9139.856,2017.901,5375.206,9411.18,1992.206,5191.239,9110.648,1991.568,5167.589
9450.141,2038.191,5364.921,9410.765,1957.001,5422.317,9138.68,2017.901,5376.09,9411.865,1992.206,5189.937,9109.503,1991.568,5166.666
9452.131,2038.191,5366.817,9412.859,1957.001,5424.097,9136.482,2017.901,5377.742,9413.146,1992.206,5187.504,9107.363,1991.568,5164.94
9453.715,2038.191,5368.23,9414.502,1957.001,5425.44,9134.786,2017.901,5379.017,9414.134,1992.206,5185.626,9105.711,1991.568,5163.608
9455.297,2038.191,5369.654,9416.145,1957.001,5426.794,9133.085,2017.901,5380.295,9415.125,1992.206,5183.743,9104.054,1991.568,5162.272
9456.824,2038.191,5371.149,9417.945,1957.001,5427.945,9131.376,2017.901,5381.579,9416.12,1992.206,5181.852,9102.39,1991.568,5160.931
9458.404,2038.191,5372.598,9419.714,1957.001,5429.158,9129.662,2017.901,5382.867,9417.119,1992.206,5179.954,9100.721,1991.568,5159.585
9460.036,2038.191,5373.998,9421.458,1957.001,5430.416,9127.943,2017.901,5384.159,9418.12,1992.206,5178.051,9099.047,1991.568,5158.236
9461.553,2038.191,5375.53,9423.164,1957.001,5431.733,9126.221,2017.901,5385.454,9419.124,1992.206,5176.144,9097.369,1991.568,5156.883
9463.125,2038.191,5377.018,9424.833,1957.001,5433.111,9124.49,2017.901,5386.754,9420.133,1992.206,5174.228,9095.684,1991.568,5155.524
9464.421,2038.191,5378.166,9426.139,1957.001,5434.25,9123.105,2017.901,5387.795,9420.939,1992.206,5172.696,9094.336,1991.568,5154.437
9466.825,2038.191,5380.264,9428.583,1957.001,5436.3,9120.555,2017.901,5389.711,9422.426,1992.206,5169.873,9091.853,1991.568,5152.435
9467.393,2038.191,5380.727,9429.128,1957.001,5436.788,9119.97,2017.901,5390.151,9422.767,1992.206,5169.225,9091.282,1991.568,5151.975
9470.192,2038.191,5383.17,9431.976,1957.001,5439.176,9116.999,2017.901,5392.384,9424.497,1992.206,5165.936,9088.389,1991.568,5149.643
9471.076,2038.191,5384.037,9432.897,1957.001,5440.002,9116.01,2017.901,5393.127,9425.073,1992.206,5164.84,9087.425,1991.568,5148.866
9472.91,2038.191,5385.726,9434.809,1957.001,5441.604,9114.017,2017.901,5394.625,9426.234,1992.206,5162.634,9085.483,1991.568,5147.301
9474.116,2038.191,5387.005,9436.135,1957.001,5442.758,9112.61,2017.901,5395.682,9427.054,1992.206,5161.078,9084.114,1991.568,5146.197
9476.413,2038.191,5389.288,9438.506,1957.001,5444.964,9110.021,2017.901,5397.627,9428.562,1992.206,5158.212,9081.594,1991.568,5144.165
9476.96,2038.191,5389.797,9439.035,1957.001,5445.49,9109.425,2017.901,5398.076,9428.909,1992.206,5157.551,9081.013,1991.568,5143.696
9479.297,2038.191,5391.822,9441.104,1957.001,5447.789,9106.953,2017.901,5399.934,9430.35,1992.206,5154.815,9078.605,1991.568,5141.755
9480.93,2038.191,5393.333,9442.646,1957.001,5449.393,9105.174,2017.901,5401.271,9431.386,1992.206,5152.846,9076.873,1991.568,5140.359
9482.649,2038.191,5394.746,9444.239,1957.001,5450.947,9103.395,2017.901,5402.607,9432.423,1992.206,5150.876,9075.141,1991.568,5138.962
9484.325,2038.191,5396.216,9445.729,1957.001,5452.605,9101.612,2017.901,5403.946,9433.461,1992.206,5148.903,9073.405,1991.568,5137.563
9485.465,2038.191,5397.284,9446.744,1957.001,5453.791,9100.364,2017.901,5404.884,9434.188,1992.206,5147.521,9072.189,1991.568,5136.583
9487.563,2038.191,5399.304,9448.71,1957.001,5455.94,9098.036,2017.901,5406.634,9435.545,1992.206,5144.944,9069.922,1991.568,5134.755
9489.134,2038.191,5400.904,9450.148,1957.001,5457.66,9096.244,2017.901,5407.98,9436.589,1992.206,5142.96,9068.177,1991.568,5133.348
9490.653,2038.191,5402.556,9451.645,1957.001,5459.334,9094.449,2017.901,5409.329,9437.635,1992.206,5140.974,9066.429,1991.568,5131.939
9492.139,2038.191,5404.244,9453.196,1957.001,5460.96,9092.651,2017.901,5410.68,9438.682,1992.206,5138.984,9064.679,1991.568,5130.528
9493.21,2038.191,5405.69,9454.547,1957.001,5462.15,9091.213,2017.901,5411.761,9439.52,1992.206,5137.391,9063.277,1991.568,5129.398
9494.893,2038.191,5407.813,9456.521,1957.001,5464.006,9089.047,2017.901,5413.388,9440.781,1992.206,5134.994,9061.168,1991.568,5127.698
9496.353,2038.191,5409.537,9458.114,1957.001,5465.606,9087.241,2017.901,5414.745,9441.833,1992.206,5132.995,9059.41,1991.568,5126.28
9497.872,2038.191,5411.215,9459.658,1957.001,5467.261,9085.432,2017.901,5416.105,9442.888,1992.206,5130.992,9057.647,1991.568,5124.859
9499.446,2038.191,5412.845,9461.148,1957.001,5468.967,9083.62,2017.901,5417.466,9443.943,1992.206,5128.987,9055.884,1991.568,5123.438
9500.972,2038.191,5414.197,9462.296,1957.001,5470.652,9081.99,2017.901,5418.691,9444.893,1992.206,5127.183,9054.297,1991.568,5122.158
9502.788,2038.191,5415.917,9463.771,1957.001,5472.673,9079.99,2017.901,5420.194,9446.058,1992.206,5124.969,9052.35,1991.568,5120.587
9504.387,2038.191,5417.534,9465.171,1957.001,5474.464,9078.173,2017.901,5421.56,9447.116,1992.206,5122.958,9050.58,1991.568,5119.161
9505.65,2038.191,5418.843,9466.338,1957.001,5475.86,9076.718,2017.901,5422.653,9447.964,1992.206,5121.347,9049.163,1991.568,5118.019
9507.486,2038.191,5420.875,9468.162,1957.001,5477.903,9074.528,2017.901,5424.298,9449.239,1992.206,5118.924,9047.031,1991.568,5116.3
9509.1,2038.191,5422.488,9469.736,1957.001,5479.554,9072.705,2017.901,5425.669,9450.302,1992.206,5116.905,9045.256,1991.568,5114.868
9510.192,2038.191,5423.654,9470.675,1957.001,5480.848,9071.428,2017.901,5426.629,9451.046,1992.206,5115.491,9044.012,1991.568,5113.865
9512.758,2038.191,5426.577,9473.061,1957.001,5483.919,9068.318,2017.901,5428.965,9452.857,1992.206,5112.05,9040.984,1991.568,5111.424
