0.9540331,0.07051078
0.9778181,0.0969419
0.9865385,0.2718085
0.9866287,0.3892304
0.9863201,0.368628
0.9999826,1
0.985531,1
0.9820737,1
0.9779802,1
0.9382871,1
0.9017484,1
0.9088009,1
0,0
0,0
0.7243433,1
0.6738806,1
0.6467223,1
0.6681008,1
0.6769205,1
0.7362753,1
0.7920658,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.759244,1
0.7083675,1
0.8096584,1
0.7486288,1
0.7348055,1
0.7280983,1
0.7123169,1
0.7547905,1
0.7969696,1
0,0
0,0
0,0
0,0
0,0
0.7205444,1
0.7241859,1
0.6885797,1
0.6917769,1
0.6402977,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3549804,1
0.4673166,1
0.475326,1
0.6079798,1
1,0
0.5931739,0.158812
0.5476742,0.1500668
0.6204048,0.1830627
0.5125402,0.17952
0.4247329,0.2455524
0.4600653,0.2029759
0.5158147,0.1619225
0.4983717,0.1740941
0.5112941,0.1664144
0.5233598,0.1332818
0.4222268,0.2224943
0.3433021,0.2914284
0.373028,0.2372385
0.2898296,0.365119
0.259894,0.4362423
0.2874637,0.4074878
0.2756443,0.4785164
0.2441285,0.6430477
0.2424071,0.5747482
0.2232867,0.6920653
0.1749234,0.7160375
0.2135445,0.6863661
0.2197481,0.8502282
0.247533,0.8572454
0.184007,0.6707829
0.1477757,0.8358015
0.2411478,0.8695363
0.2083143,0.9320203
0.2128559,0.9323307
0.2059945,0.895027
0.2273637,0.9159392
0.1793359,0.9315648
0.1775496,0.9566857
0.208975,0.9482455
0.2066748,0.9031563
0.2700758,0.9642661
0.1869054,0.9409301
0.2245189,0.8569506
0.2545681,0.7098257
0.2232697,0.6225362
0.4025493,0.7922943
0.2859028,0.7100603
0.2916242,0.6530263
0.2317629,0.7113987
0.2655376,0.6243628
0.2494193,0.6513124
0.2324353,0.692529
0.2532577,0.6960273
0.2341716,0.7456294
0.2548427,0.7341247
0.3073892,0.674674
0.3938778,0.8428673
0.4328964,0.6178039
0.328243,0.6439328
0.323049,0.6554776
0.3670414,0.7345772
0.407822,0.6986357
0.4302041,0.4849665
0.3172877,0.599948
0.2847601,0.6103515
0.2873963,0.6240149
0.2790848,0.6307015
0.2065136,0.7016566
0.242279,0.6992174
0.2342128,0.7401755
0.2613293,0.6409119
0.2555957,0.7946108
0.2558788,0.8049673
0.2588964,0.7980118
0.2555397,0.8057783
0.418707,0.7001456
0.2615898,0.7423556
0.2497867,0.7151095
0.3166068,0.7706543
0.2846253,0.917909
0.3563519,0.9058823
0.3115161,0.9124184
0.3312726,0.9380921
0.316559,0.9126837
0.3177075,0.9146282
0.307656,0.9168184
0.5918283,0.7242532
0.6607719,0.7816401
0.4946296,0.3095882
0.475625,0.2924348
0.4717603,0.3030086
0.4747671,0.3200473
0.4757612,0.3391386
0.5642499,0.3092335
0.4998197,0.2812
0.5157214,0.3200268
0.3011089,0.7485512
0.3219914,0.7915059
0.2872692,0.8422275
0.3316832,0.9304761
0.3444766,0.8971085
0.3546875,0.9480715
0.6844321,0.9453901
0.3466127,0.9769523
0.3708373,0.9924614
0.4612219,0.9408251
0.359144,0.984638
0.2376197,0.9792802
0.2627584,0.9246939
0.2566032,0.9309586
0.1792403,0.894539
0.7313572,0.8953595
0.1613592,0.9086949
0.2332993,0.9730574
0.3405084,0.9671717
0.5616903,0.9650946
0.6309023,0.963133
0.6110131,0.966731
0.5578258,0.9707429
0.6436694,0.9873671
0.5621436,0.9700053
0.5132273,0.9821175
0.6636477,0.8645276
0.6382981,0.9981799
0.6189945,0.9964773
0.345151,0.9389471
0.2894525,0.9237137
0.2770275,0.587612
0.2365928,0.7334104
0.2173373,0.8381239
0.2726063,0.9178449
0.2759197,0.9525202
0.2545841,0.965089
0.3278547,0.9818209
0.3415245,0.9070985
0.5205925,0.9050766
0.4797806,0.8861046
0.5169286,0.9322568
0.4127349,0.9335843
