13196.78,2000,5456.782,13211.18,2000,5438.963,13211.12,2000,5440.491,13210.62,2000,5434.529,13196.4,2000,5456.861,13197.15,2000,5456.702,13196.14,2000,5456.908,13209.46,2000,5446.714,13209.77,2000,5446.013,13194.71,2000,5457.1,13207.43,2000,5450.245,13208.08,2000,5449.164,13192.35,2000,5457.169,13209.27,2000,5447.103,13198.97,2000,5456.173,13207.98,2000,5449.301,13210.26,2000,5444.719,13191.01,2000,5457.071,13200.23,2000,5455.853,13196.52,2000,5456.838
13196.69,2000,5457.862,13212.22,2000,5438.646,13212.18,2000,5440.263,13211.55,2000,5433.969,13196.28,2000,5457.938,13197.08,2000,5457.783,13196.01,2000,5457.983,13210.54,2000,5446.87,13210.85,2000,5446.123,13194.5,2000,5458.162,13208.35,2000,5450.825,13209.11,2000,5449.483,13192,2000,5458.194,13210.34,2000,5447.284,13199.01,2000,5457.256,13209.01,2000,5449.629,13211.34,2000,5444.746,13190.59,2000,5458.067,13200.63,2000,5456.86,13196.41,2000,5457.916
13196.56,2000,5458.938,13213.24,2000,5438.296,13213.23,2000,5440,13212.46,2000,5433.379,13196.13,2000,5459.011,13196.98,2000,5458.861,13195.84,2000,5459.054,13211.61,2000,5446.99,13211.93,2000,5446.197,13194.25,2000,5459.216,13209.26,2000,5451.407,13210.16,2000,5449.768,13191.61,2000,5459.207,13211.42,2000,5447.429,13199.02,2000,5458.339,13210.05,2000,5449.924,13212.42,2000,5444.738,13190.13,2000,5459.049,13201.03,2000,5457.866,13196.26,2000,5458.99
13196.4,2000,5460.009,13214.26,2000,5437.913,13214.27,2000,5439.703,13213.35,2000,5432.76,13195.95,2000,5460.078,13196.84,2000,5459.935,13195.64,2000,5460.118,13212.69,2000,5447.074,13213.02,2000,5446.236,13193.97,2000,5460.261,13210.17,2000,5451.992,13211.21,2000,5450.018,13191.2,2000,5460.206,13212.49,2000,5447.54,13199,2000,5459.422,13211.11,2000,5450.184,13213.51,2000,5444.695,13189.64,2000,5460.015,13201.43,2000,5458.871,13196.08,2000,5460.058
13196.2,2000,5461.074,13215.26,2000,5437.496,13215.3,2000,5439.372,13214.21,2000,5432.112,13195.73,2000,5461.139,13196.66,2000,5461.004,13195.41,2000,5461.176,13213.77,2000,5447.124,13214.1,2000,5446.239,13193.65,2000,5461.297,13211.08,2000,5452.578,13212.27,2000,5450.234,13190.75,2000,5461.191,13213.57,2000,5447.615,13198.97,2000,5460.505,13212.17,2000,5450.41,13214.59,2000,5444.616,13189.12,2000,5460.965,13201.84,2000,5459.875,13195.87,2000,5461.12
13195.97,2000,5462.132,13216.24,2000,5437.047,13216.32,2000,5439.007,13215.06,2000,5431.437,13195.47,2000,5462.192,13196.45,2000,5462.067,13195.13,2000,5462.225,13214.86,2000,5447.137,13215.18,2000,5446.208,13193.3,2000,5462.321,13211.99,2000,5453.167,13213.34,2000,5450.415,13190.26,2000,5462.162,13214.66,2000,5447.654,13198.95,2000,5461.588,13213.23,2000,5450.605,13215.66,2000,5444.502,13188.56,2000,5461.897,13202.25,2000,5460.877,13195.62,2000,5462.175
13195.7,2000,5463.182,13217.21,2000,5436.566,13217.33,2000,5438.609,13215.89,2000,5430.733,13195.18,2000,5463.236,13196.21,2000,5463.122,13194.83,2000,5463.265,13215.94,2000,5447.116,13216.26,2000,5446.14,13192.91,2000,5463.334,13212.9,2000,5453.757,13214.41,2000,5450.561,13189.75,2000,5463.115,13215.74,2000,5447.659,13198.94,2000,5462.672,13214.3,2000,5450.804,13216.74,2000,5444.353,13187.98,2000,5462.811,13202.67,2000,5461.878,13195.34,2000,5463.221
13195.4,2000,5464.223,13218.17,2000,5436.053,13218.32,2000,5438.179,13216.69,2000,5430.003,13194.86,2000,5464.27,13195.93,2000,5464.169,13194.49,2000,5464.294,13217.02,2000,5447.059,13217.34,2000,5446.038,13192.49,2000,5464.333,13213.81,2000,5454.349,13215.49,2000,5450.672,13189.2,2000,5464.052,13216.82,2000,5447.627,13198.94,2000,5463.755,13215.36,2000,5451.008,13217.8,2000,5444.168,13187.37,2000,5463.705,13203.08,2000,5462.877,13195.03,2000,5464.257
13195.07,2000,5465.253,13219.1,2000,5435.51,13219.3,2000,5437.716,13217.46,2000,5429.248,13194.5,2000,5465.293,13195.61,2000,5465.206,13194.12,2000,5465.312,13218.1,2000,5446.966,13218.42,2000,5445.9,13192.04,2000,5465.319,13214.72,2000,5454.943,13216.57,2000,5450.747,13188.63,2000,5464.97,13217.9,2000,5447.561,13198.94,2000,5464.839,13216.42,2000,5451.219,13218.87,2000,5443.949,13186.73,2000,5464.578,13203.5,2000,5463.876,13194.68,2000,5465.282
13194.7,2000,5466.272,13220.02,2000,5434.936,13220.27,2000,5437.221,13218.21,2000,5428.467,13194.12,2000,5466.304,13195.27,2000,5466.232,13193.72,2000,5466.316,13219.18,2000,5446.838,13219.48,2000,5445.727,13191.56,2000,5466.289,13215.62,2000,5455.538,13217.65,2000,5450.787,13188.02,2000,5465.869,13218.98,2000,5447.458,13198.96,2000,5465.922,13217.48,2000,5451.435,13219.92,2000,5443.696,13186.06,2000,5465.43,13203.93,2000,5464.874,13194.29,2000,5466.295
13194.3,2000,5467.278,13220.92,2000,5434.333,13221.21,2000,5436.695,13218.94,2000,5427.662,13193.69,2000,5467.301,13194.9,2000,5467.252,13193.28,2000,5467.308,13220.25,2000,5446.676,13220.55,2000,5445.519,13191.04,2000,5467.242,13216.53,2000,5456.135,13218.74,2000,5450.792,13187.39,2000,5466.748,13220.06,2000,5447.321,13198.97,2000,5467.005,13218.54,2000,5451.656,13220.96,2000,5443.408,13185.36,2000,5466.26,13204.35,2000,5465.87,13193.88,2000,5467.295
13193.86,2000,5468.271,13221.8,2000,5433.7,13222.14,2000,5436.139,13219.64,2000,5426.834,13193.24,2000,5468.284,13194.54,2000,5468.273,13192.81,2000,5468.284,13221.31,2000,5446.478,13221.6,2000,5445.276,13190.5,2000,5468.178,13217.43,2000,5456.734,13219.82,2000,5450.761,13186.73,2000,5467.605,13221.13,2000,5447.149,13199,2000,5468.088,13219.6,2000,5451.882,13222,2000,5443.086,13184.64,2000,5467.066,13204.78,2000,5466.865,13193.43,2000,5468.281
13193.4,2000,5469.249,13222.66,2000,5433.039,13223.06,2000,5435.552,13220.31,2000,5425.983,13192.75,2000,5469.252,13194.18,2000,5469.297,13192.31,2000,5469.244,13222.37,2000,5446.246,13222.65,2000,5445,13189.92,2000,5469.096,13218.33,2000,5457.334,13220.9,2000,5450.694,13186.04,2000,5468.44,13222.19,2000,5446.942,13199.03,2000,5469.171,13220.66,2000,5452.113,13223.02,2000,5442.73,13183.89,2000,5467.848,13205.21,2000,5467.859,13192.95,2000,5469.252
13192.9,2000,5470.211,13223.5,2000,5432.35,13223.95,2000,5434.936,13220.95,2000,5425.111,13192.23,2000,5470.203,13193.84,2000,5470.324,13191.78,2000,5470.188,13223.42,2000,5445.979,13223.69,2000,5444.688,13189.32,2000,5469.995,13219.23,2000,5457.935,13221.98,2000,5450.597,13185.32,2000,5469.253,13223.25,2000,5446.7,13199.06,2000,5470.254,13221.72,2000,5452.347,13224.03,2000,5442.341,13183.12,2000,5468.605,13205.64,2000,5468.852,13192.43,2000,5470.207
13192.37,2000,5471.156,13224.31,2000,5431.634,13224.82,2000,5434.291,13221.57,2000,5424.219,13191.68,2000,5471.137,13193.5,2000,5471.354,13191.21,2000,5471.113,13224.46,2000,5445.677,13224.72,2000,5444.344,13188.68,2000,5470.873,13220.13,2000,5458.538,13223.06,2000,5450.501,13184.58,2000,5470.042,13224.29,2000,5446.424,13199.1,2000,5471.337,13222.78,2000,5452.585,13225.03,2000,5441.919,13182.32,2000,5469.337,13206.08,2000,5469.844,13191.89,2000,5471.144
13191.81,2000,5472.083,13225.1,2000,5430.892,13225.67,2000,5433.617,13222.15,2000,5423.307,13191.1,2000,5472.052,13193.17,2000,5472.386,13190.62,2000,5472.02,13225.49,2000,5445.342,13225.73,2000,5443.965,13188.02,2000,5471.73,13221.03,2000,5459.141,13224.14,2000,5450.408,13183.81,2000,5470.805,13225.33,2000,5446.113,13199.14,2000,5472.419,13223.83,2000,5452.826,13226.01,2000,5441.465,13181.5,2000,5470.042,13206.52,2000,5470.835,13191.32,2000,5472.063
13191.22,2000,5472.992,13225.86,2000,5430.124,13226.49,2000,5432.917,13222.7,2000,5422.376,13190.49,2000,5472.948,13192.85,2000,5473.421,13190,2000,5472.907,13226.51,2000,5444.974,13226.73,2000,5443.554,13187.33,2000,5472.565,13221.93,2000,5459.746,13225.22,2000,5450.318,13183.02,2000,5471.543,13226.36,2000,5445.769,13199.19,2000,5473.502,13224.89,2000,5453.071,13226.98,2000,5440.979,13180.65,2000,5470.72,13206.96,2000,5471.826,13190.71,2000,5472.962
13190.62,2000,5473.895,13226.6,2000,5429.332,13227.29,2000,5432.189,13223.23,2000,5421.427,13189.85,2000,5473.823,13192.54,2000,5474.458,13189.35,2000,5473.772,13227.52,2000,5444.572,13227.72,2000,5443.11,13186.61,2000,5473.377,13222.83,2000,5460.352,13226.3,2000,5450.232,13182.2,2000,5472.255,13227.37,2000,5445.391,13199.24,2000,5474.584,13225.94,2000,5453.318,13227.93,2000,5440.461,13179.78,2000,5471.37,13207.4,2000,5472.815,13190.08,2000,5473.842
13190.02,2000,5474.799,13227.32,2000,5428.516,13228.07,2000,5431.437,13223.72,2000,5420.462,13189.19,2000,5474.677,13192.23,2000,5475.496,13188.67,2000,5474.617,13228.51,2000,5444.137,13228.7,2000,5442.634,13185.87,2000,5474.165,13223.73,2000,5460.959,13227.38,2000,5450.152,13181.36,2000,5472.94,13228.39,2000,5445.01,13199.3,2000,5475.666,13227,2000,5453.569,13228.87,2000,5439.913,13178.9,2000,5471.991,13207.84,2000,5473.803,13189.42,2000,5474.7
13189.44,2000,5475.708,13228,2000,5427.677,13228.83,2000,5430.658,13224.18,2000,5419.481,13188.49,2000,5475.509,13191.92,2000,5476.535,13187.96,2000,5475.438,13229.49,2000,5443.67,13229.65,2000,5442.127,13185.1,2000,5474.928,13224.62,2000,5461.567,13228.46,2000,5450.076,13180.5,2000,5473.597,13229.4,2000,5444.629,13199.36,2000,5476.748,13228.05,2000,5453.822,13229.78,2000,5439.334,13177.99,2000,5472.583,13208.29,2000,5474.791,13188.73,2000,5475.537
13188.86,2000,5476.624,13228.66,2000,5426.816,13229.55,2000,5429.856,13224.61,2000,5418.486,13187.77,2000,5476.317,13191.62,2000,5477.576,13187.23,2000,5476.236,13230.45,2000,5443.172,13230.59,2000,5441.588,13184.31,2000,5475.666,13225.52,2000,5462.176,13229.54,2000,5450.005,13179.62,2000,5474.225,13230.42,2000,5444.25,13199.42,2000,5477.829,13229.1,2000,5454.078,13230.68,2000,5438.726,13177.06,2000,5473.144,13208.73,2000,5475.777,13188.02,2000,5476.35
13188.28,2000,5477.543,13229.29,2000,5425.935,13230.25,2000,5429.03,13225,2000,5417.478,13187.02,2000,5477.102,13191.32,2000,5478.617,13186.47,2000,5477.009,13231.39,2000,5442.642,13231.51,2000,5441.02,13183.49,2000,5476.377,13226.41,2000,5462.786,13230.62,2000,5449.939,13178.71,2000,5474.824,13231.43,2000,5443.875,13199.49,2000,5478.911,13230.15,2000,5454.336,13231.55,2000,5438.089,13176.12,2000,5473.675,13209.18,2000,5476.763,13187.27,2000,5477.139
13187.72,2000,5478.468,13229.89,2000,5425.033,13230.93,2000,5428.182,13225.36,2000,5416.457,13186.25,2000,5477.862,13191.03,2000,5479.66,13185.69,2000,5477.757,13232.32,2000,5442.082,13232.42,2000,5440.421,13182.65,2000,5477.062,13227.31,2000,5463.396,13231.7,2000,5449.877,13177.79,2000,5475.394,13232.45,2000,5443.504,13199.55,2000,5479.992,13231.21,2000,5454.597,13232.41,2000,5437.423,13175.16,2000,5474.175,13209.63,2000,5477.748,13186.51,2000,5477.904
13187.16,2000,5479.395,13230.46,2000,5424.112,13231.57,2000,5427.312,13225.69,2000,5415.424,13185.46,2000,5478.596,13190.74,2000,5480.703,13184.88,2000,5478.479,13233.23,2000,5441.498,13233.3,2000,5439.793,13181.79,2000,5477.718,13228.2,2000,5464.008,13232.79,2000,5449.819,13176.85,2000,5475.932,13233.47,2000,5443.138,13199.63,2000,5481.073,13232.26,2000,5454.859,13233.24,2000,5436.73,13174.18,2000,5474.643,13210.09,2000,5478.731,13185.73,2000,5478.659
13186.6,2000,5480.325,13231,2000,5423.172,13232.19,2000,5426.421,13225.99,2000,5414.382,13184.63,2000,5479.303,13190.45,2000,5481.748,13184.05,2000,5479.175,13234.14,2000,5440.91,13234.16,2000,5439.136,13180.91,2000,5478.346,13229.1,2000,5464.621,13233.87,2000,5449.765,13175.9,2000,5476.44,13234.49,2000,5442.774,13199.7,2000,5482.153,13233.31,2000,5455.124,13234.05,2000,5436.01,13173.19,2000,5475.079,13210.54,2000,5479.715,13184.95,2000,5479.416
13186.05,2000,5481.257,13231.51,2000,5422.216,13232.78,2000,5425.511,13226.25,2000,5413.33,13183.79,2000,5479.983,13190.17,2000,5482.792,13183.2,2000,5479.843,13235.05,2000,5440.32,13235,2000,5438.452,13180,2000,5478.944,13229.99,2000,5465.234,13234.95,2000,5449.715,13174.92,2000,5476.916,13235.51,2000,5442.415,13199.78,2000,5483.234,13234.36,2000,5455.391,13234.84,2000,5435.264,13172.18,2000,5475.482,13211,2000,5480.697,13184.18,2000,5480.178
13185.5,2000,5482.191,13231.98,2000,5421.243,13233.34,2000,5424.582,13226.47,2000,5412.271,13182.93,2000,5480.636,13189.88,2000,5483.838,13182.32,2000,5480.482,13235.96,2000,5439.73,13235.82,2000,5437.74,13179.08,2000,5479.513,13230.88,2000,5465.848,13236.03,2000,5449.667,13173.94,2000,5477.36,13236.53,2000,5442.058,13199.86,2000,5484.314,13235.41,2000,5455.659,13235.6,2000,5434.492,13171.16,2000,5475.853,13211.46,2000,5481.679,13183.42,2000,5480.946
13184.96,2000,5483.127,13232.43,2000,5420.255,13233.86,2000,5423.635,13226.66,2000,5411.204,13182.04,2000,5481.259,13189.6,2000,5484.885,13181.43,2000,5481.093,13236.87,2000,5439.14,13236.61,2000,5437.002,13178.14,2000,5480.051,13231.77,2000,5466.463,13237.11,2000,5449.623,13172.93,2000,5477.772,13237.56,2000,5441.703,13199.94,2000,5485.395,13236.46,2000,5455.929,13236.33,2000,5433.696,13170.13,2000,5476.189,13211.91,2000,5482.66,13182.66,2000,5481.72
13184.41,2000,5484.065,13232.84,2000,5419.254,13234.36,2000,5422.672,13226.82,2000,5410.132,13181.14,2000,5481.854,13189.33,2000,5485.932,13180.51,2000,5481.674,13237.78,2000,5438.551,13237.4,2000,5436.256,13177.18,2000,5480.559,13232.67,2000,5467.079,13238.2,2000,5449.582,13171.92,2000,5478.15,13238.58,2000,5441.351,13200.02,2000,5486.475,13237.5,2000,5456.2,13237.04,2000,5432.876,13169.09,2000,5476.492,13212.38,2000,5483.641,13181.91,2000,5482.497
13183.87,2000,5485.003,13233.22,2000,5418.239,13234.82,2000,5421.693,13226.94,2000,5409.055,13180.23,2000,5482.44,13189.05,2000,5486.98,13179.58,2000,5482.225,13238.69,2000,5437.963,13238.18,2000,5435.504,13176.21,2000,5481.034,13233.56,2000,5467.695,13239.28,2000,5449.542,13170.89,2000,5478.496,13239.61,2000,5441.001,13200.11,2000,5487.555,13238.55,2000,5456.473,13237.72,2000,5432.034,13168.04,2000,5476.76,13212.84,2000,5484.621,13181.16,2000,5483.277
13183.33,2000,5485.943,13233.57,2000,5417.213,13235.28,2000,5420.711,13227.04,2000,5407.977,13179.31,2000,5483.026,13188.78,2000,5488.028,13178.63,2000,5482.745,13239.6,2000,5437.378,13238.95,2000,5434.75,13175.22,2000,5481.478,13234.45,2000,5468.312,13240.36,2000,5449.505,13169.85,2000,5478.807,13240.63,2000,5440.653,13200.2,2000,5488.634,13239.6,2000,5456.748,13238.37,2000,5431.17,13166.99,2000,5476.994,13213.3,2000,5485.6,13180.41,2000,5484.06
13182.8,2000,5486.884,13233.88,2000,5416.176,13235.73,2000,5419.726,13227.14,2000,5406.897,13178.4,2000,5483.614,13188.51,2000,5489.077,13177.66,2000,5483.234,13240.51,2000,5436.794,13239.73,2000,5433.992,13174.22,2000,5481.888,13235.34,2000,5468.929,13241.45,2000,5449.471,13168.81,2000,5479.084,13241.66,2000,5440.307,13200.29,2000,5489.714,13240.65,2000,5457.023,13239.02,2000,5430.299,13165.92,2000,5477.193,13213.77,2000,5486.578,13179.66,2000,5484.845
