5792.37,2000,6275.664,5818.954,2000,6241.359,5792.792,2000,6275.614,5787.905,2000,6275.833,5816.948,2000,6234.018,5817.433,2000,6257.28,5794.189,2000,6275.418,5798.328,2000,6275.073,5787.279,2000,6275.805,5777.524,2000,6273.589,5818.089,2000,6237.298,5819.217,2000,6244.146,5817.796,2000,6254.867,5811.529,2000,6267.493,5818.482,2000,6252.382
5791.969,2000,6276.67,5819.828,2000,6240.719,5792.405,2000,6276.625,5787.36,2000,6276.769,5817.635,2000,6233.18,5818.494,2000,6257.499,5793.916,2000,6276.467,5798.524,2000,6276.139,5786.715,2000,6276.729,5776.689,2000,6274.28,5818.868,2000,6236.545,5820.146,2000,6243.589,5818.862,2000,6254.674,5812.31,2000,6268.244,5819.528,2000,6252.099
5791.535,2000,6277.663,5820.681,2000,6240.051,5791.985,2000,6277.624,5786.785,2000,6277.687,5818.294,2000,6232.321,5819.554,2000,6257.721,5793.649,2000,6277.517,5798.724,2000,6277.204,5786.121,2000,6277.635,5775.833,2000,6274.942,5819.621,2000,6235.767,5821.058,2000,6243.003,5819.924,2000,6254.46,5813.09,2000,6268.995,5820.563,2000,6251.782
5791.069,2000,6278.641,5821.512,2000,6239.356,5791.533,2000,6278.608,5786.18,2000,6278.585,5818.925,2000,6231.44,5820.614,2000,6257.946,5793.389,2000,6278.568,5798.927,2000,6278.268,5785.497,2000,6278.521,5774.954,2000,6275.577,5820.349,2000,6234.964,5821.949,2000,6242.388,5820.986,2000,6254.247,5813.872,2000,6269.746,5821.588,2000,6251.431
5790.572,2000,6279.604,5822.319,2000,6238.634,5791.048,2000,6279.578,5785.546,2000,6279.464,5819.527,2000,6230.539,5821.673,2000,6258.173,5793.136,2000,6279.622,5799.134,2000,6279.331,5784.845,2000,6279.386,5774.056,2000,6276.182,5821.05,2000,6234.138,5822.82,2000,6241.743,5822.049,2000,6254.036,5814.653,2000,6270.497,5822.601,2000,6251.046
5790.043,2000,6280.549,5823.103,2000,6237.886,5790.533,2000,6280.53,5784.883,2000,6280.321,5820.099,2000,6229.619,5822.731,2000,6258.403,5792.89,2000,6280.677,5799.345,2000,6280.394,5784.165,2000,6280.229,5773.138,2000,6276.757,5821.723,2000,6233.289,5823.669,2000,6241.07,5823.112,2000,6253.828,5815.434,2000,6271.247,5823.601,2000,6250.628
5789.483,2000,6281.477,5823.862,2000,6237.112,5789.986,2000,6281.466,5784.193,2000,6281.156,5820.64,2000,6228.681,5823.79,2000,6258.635,5792.65,2000,6281.733,5799.558,2000,6281.456,5783.457,2000,6281.05,5772.202,2000,6277.302,5822.369,2000,6232.419,5824.496,2000,6240.37,5824.176,2000,6253.624,5816.215,2000,6271.998,5824.586,2000,6250.178
5788.894,2000,6282.385,5824.595,2000,6236.314,5789.41,2000,6282.383,5783.476,2000,6281.968,5821.15,2000,6227.725,5824.847,2000,6258.869,5792.416,2000,6282.791,5799.774,2000,6282.517,5782.723,2000,6281.847,5771.248,2000,6277.816,5822.985,2000,6231.528,5825.299,2000,6239.644,5825.24,2000,6253.424,5816.997,2000,6272.748,5825.556,2000,6249.696
5788.274,2000,6283.274,5825.301,2000,6235.493,5788.827,2000,6283.296,5782.733,2000,6282.756,5821.629,2000,6226.753,5825.904,2000,6259.105,5792.188,2000,6283.85,5799.994,2000,6283.578,5781.964,2000,6282.62,5770.278,2000,6278.298,5823.572,2000,6230.618,5826.078,2000,6238.891,5826.306,2000,6253.228,5817.779,2000,6273.498,5826.51,2000,6249.183
5787.626,2000,6284.143,5825.98,2000,6234.649,5788.246,2000,6284.21,5781.964,2000,6283.52,5822.076,2000,6225.767,5826.961,2000,6259.344,5791.963,2000,6284.91,5800.216,2000,6284.639,5781.18,2000,6283.367,5769.293,2000,6278.749,5824.129,2000,6229.688,5826.833,2000,6238.113,5827.372,2000,6253.036,5818.561,2000,6274.247,5827.456,2000,6248.654
5786.951,2000,6284.989,5826.631,2000,6233.783,5787.668,2000,6285.127,5781.171,2000,6284.257,5822.491,2000,6224.766,5828.017,2000,6259.584,5791.744,2000,6285.971,5800.441,2000,6285.698,5780.371,2000,6284.088,5768.293,2000,6279.167,5824.656,2000,6228.742,5827.561,2000,6237.312,5828.439,2000,6252.848,5819.343,2000,6274.997,5828.399,2000,6248.122
5786.248,2000,6285.813,5827.254,2000,6232.896,5787.096,2000,6286.047,5780.354,2000,6284.969,5822.872,2000,6223.751,5829.073,2000,6259.826,5791.528,2000,6287.033,5800.668,2000,6286.757,5779.54,2000,6284.782,5767.281,2000,6279.552,5825.151,2000,6227.778,5828.28,2000,6236.501,5829.506,2000,6252.663,5820.125,2000,6275.746,5829.342,2000,6247.589
5785.518,2000,6286.614,5827.847,2000,6231.99,5786.529,2000,6286.97,5779.514,2000,6285.653,5823.22,2000,6222.726,5830.129,2000,6260.07,5791.315,2000,6288.095,5800.898,2000,6287.816,5778.686,2000,6285.449,5766.256,2000,6279.904,5825.614,2000,6226.799,5828.995,2000,6235.688,5830.574,2000,6252.482,5820.908,2000,6276.496,5830.285,2000,6247.055
5784.762,2000,6287.391,5828.41,2000,6231.064,5785.965,2000,6287.895,5778.652,2000,6286.31,5823.535,2000,6221.689,5831.184,2000,6260.316,5791.106,2000,6289.158,5801.131,2000,6288.874,5777.811,2000,6286.088,5765.221,2000,6280.223,5826.045,2000,6225.805,5829.708,2000,6234.872,5831.643,2000,6252.304,5821.69,2000,6277.245,5831.227,2000,6246.52
5783.981,2000,6288.142,5828.943,2000,6230.121,5785.405,2000,6288.822,5777.77,2000,6286.938,5823.815,2000,6220.643,5832.239,2000,6260.563,5790.9,2000,6290.222,5801.366,2000,6289.932,5776.915,2000,6286.697,5764.175,2000,6280.507,5826.444,2000,6224.797,5830.419,2000,6234.055,5832.711,2000,6252.128,5822.473,2000,6277.994,5832.169,2000,6245.986
5783.18,2000,6288.871,5829.448,2000,6229.163,5784.849,2000,6289.751,5776.867,2000,6287.537,5824.061,2000,6219.587,5833.293,2000,6260.812,5790.697,2000,6291.286,5801.603,2000,6290.989,5776,2000,6287.277,5763.121,2000,6280.757,5826.809,2000,6223.777,5831.13,2000,6233.237,5833.781,2000,6251.956,5823.256,2000,6278.743,5833.112,2000,6245.452
5782.376,2000,6289.597,5829.946,2000,6228.201,5784.294,2000,6290.682,5775.945,2000,6288.105,5824.271,2000,6218.525,5834.347,2000,6261.063,5790.496,2000,6292.35,5801.841,2000,6292.045,5775.066,2000,6287.827,5762.06,2000,6280.972,5827.141,2000,6222.746,5831.84,2000,6232.419,5834.851,2000,6251.786,5824.039,2000,6279.492,5834.056,2000,6244.919
5781.57,2000,6290.321,5830.438,2000,6227.236,5783.743,2000,6291.614,5775.005,2000,6288.644,5824.448,2000,6217.456,5835.4,2000,6261.314,5790.297,2000,6293.415,5802.082,2000,6293.102,5774.115,2000,6288.346,5760.991,2000,6281.152,5827.438,2000,6221.705,5832.549,2000,6231.6,5835.921,2000,6251.619,5824.821,2000,6280.241,5835,2000,6244.388
5780.763,2000,6291.043,5830.924,2000,6226.268,5783.193,2000,6292.548,5774.057,2000,6289.168,5824.589,2000,6216.382,5836.454,2000,6261.568,5790.1,2000,6294.48,5802.325,2000,6294.157,5773.148,2000,6288.833,5759.917,2000,6281.298,5827.712,2000,6220.656,5833.258,2000,6230.781,5836.992,2000,6251.453,5825.604,2000,6280.99,5835.944,2000,6243.857
5779.955,2000,6291.766,5831.406,2000,6225.297,5782.645,2000,6293.482,5773.105,2000,6289.687,5824.695,2000,6215.304,5837.506,2000,6261.824,5789.905,2000,6295.546,5802.569,2000,6295.213,5772.165,2000,6289.289,5758.84,2000,6281.408,5827.977,2000,6219.606,5833.967,2000,6229.962,5838.063,2000,6251.29,5826.387,2000,6281.739,5836.889,2000,6243.327
