13197.96,2000,5441.607,13192.1,2000,5444.391,13195.53,2000,5443.869,13198.29,2000,5440.505,13198.31,2000,5440.287,13193.87,2000,5444.395,13198.45,2000,5439.341,13198.44,2000,5439.501,13198.46,2000,5438.949,13194.77,2000,5444.171,13198.4,2000,5438.127,13198.46,2000,5438.865,13194.08,2000,5444.357,13196.27,2000,5443.549,13198.46,2000,5439.188,13194.44,2000,5444.271,13192.68,2000,5444.456,13198.38,2000,5438.027,13193.71,2000,5444.418,13193.57,2000,5444.435
13198.15,2000,5441.697,13191.98,2000,5444.562,13195.57,2000,5444.074,13198.5,2000,5440.512,13198.51,2000,5440.243,13193.81,2000,5444.594,13198.65,2000,5439.263,13198.64,2000,5439.429,13198.65,2000,5438.857,13194.74,2000,5444.378,13198.57,2000,5438.008,13198.65,2000,5438.77,13194.03,2000,5444.559,13196.38,2000,5443.724,13198.65,2000,5439.104,13194.4,2000,5444.477,13192.58,2000,5444.638,13198.55,2000,5437.905,13193.65,2000,5444.616,13193.5,2000,5444.631
13198.34,2000,5441.787,13191.86,2000,5444.728,13195.61,2000,5444.278,13198.7,2000,5440.521,13198.72,2000,5440.193,13193.75,2000,5444.792,13198.84,2000,5439.178,13198.83,2000,5439.35,13198.83,2000,5438.759,13194.71,2000,5444.584,13198.73,2000,5437.884,13198.83,2000,5438.669,13193.97,2000,5444.759,13196.49,2000,5443.899,13198.84,2000,5439.015,13194.36,2000,5444.68,13192.47,2000,5444.817,13198.71,2000,5437.777,13193.58,2000,5444.812,13193.43,2000,5444.825
13198.52,2000,5441.878,13191.73,2000,5444.89,13195.65,2000,5444.482,13198.91,2000,5440.53,13198.92,2000,5440.136,13193.68,2000,5444.987,13199.03,2000,5439.087,13199.02,2000,5439.265,13199.01,2000,5438.655,13194.68,2000,5444.79,13198.9,2000,5437.754,13199.01,2000,5438.563,13193.91,2000,5444.958,13196.61,2000,5444.073,13199.02,2000,5438.919,13194.31,2000,5444.882,13192.36,2000,5444.992,13198.87,2000,5437.645,13193.5,2000,5445.005,13193.34,2000,5445.017
13198.71,2000,5441.969,13191.59,2000,5445.048,13195.69,2000,5444.687,13199.12,2000,5440.54,13199.12,2000,5440.079,13193.6,2000,5445.18,13199.21,2000,5438.991,13199.21,2000,5439.173,13199.19,2000,5438.545,13194.65,2000,5444.995,13199.06,2000,5437.619,13199.19,2000,5438.45,13193.84,2000,5445.153,13196.72,2000,5444.248,13199.21,2000,5438.817,13194.25,2000,5445.083,13192.24,2000,5445.164,13199.03,2000,5437.506,13193.42,2000,5445.196,13193.25,2000,5445.205
13198.9,2000,5442.06,13191.45,2000,5445.202,13195.73,2000,5444.89,13199.33,2000,5440.551,13199.32,2000,5440.023,13193.51,2000,5445.371,13199.39,2000,5438.888,13199.39,2000,5439.076,13199.36,2000,5438.429,13194.61,2000,5445.201,13199.21,2000,5437.479,13199.36,2000,5438.332,13193.76,2000,5445.347,13196.84,2000,5444.421,13199.38,2000,5438.709,13194.19,2000,5445.281,13192.11,2000,5445.331,13199.18,2000,5437.363,13193.33,2000,5445.384,13193.16,2000,5445.391
13199.09,2000,5442.152,13191.31,2000,5445.351,13195.78,2000,5445.094,13199.54,2000,5440.563,13199.52,2000,5439.967,13193.42,2000,5445.558,13199.57,2000,5438.779,13199.57,2000,5438.972,13199.53,2000,5438.308,13194.58,2000,5445.407,13199.36,2000,5437.333,13199.53,2000,5438.208,13193.67,2000,5445.538,13196.95,2000,5444.595,13199.56,2000,5438.595,13194.12,2000,5445.477,13191.98,2000,5445.494,13199.33,2000,5437.215,13193.23,2000,5445.569,13193.06,2000,5445.573
13199.27,2000,5442.244,13191.16,2000,5445.495,13195.82,2000,5445.297,13199.74,2000,5440.577,13199.72,2000,5439.913,13193.33,2000,5445.743,13199.74,2000,5438.665,13199.75,2000,5438.863,13199.7,2000,5438.182,13194.55,2000,5445.613,13199.5,2000,5437.184,13199.69,2000,5438.08,13193.58,2000,5445.726,13197.07,2000,5444.769,13199.73,2000,5438.476,13194.04,2000,5445.671,13191.85,2000,5445.653,13199.47,2000,5437.063,13193.13,2000,5445.75,13192.95,2000,5445.751
13199.46,2000,5442.336,13191,2000,5445.633,13195.87,2000,5445.5,13199.95,2000,5440.59,13199.92,2000,5439.86,13193.22,2000,5445.924,13199.91,2000,5438.545,13199.93,2000,5438.752,13199.86,2000,5438.05,13194.53,2000,5445.82,13199.64,2000,5437.029,13199.85,2000,5437.945,13193.49,2000,5445.911,13197.18,2000,5444.942,13199.9,2000,5438.351,13193.96,2000,5445.862,13191.71,2000,5445.807,13199.6,2000,5436.905,13193.02,2000,5445.929,13192.84,2000,5445.927
13199.65,2000,5442.429,13190.84,2000,5445.767,13195.91,2000,5445.704,13200.16,2000,5440.605,13200.12,2000,5439.808,13193.12,2000,5446.102,13200.08,2000,5438.419,13200.1,2000,5438.642,13200.02,2000,5437.913,13194.5,2000,5446.026,13199.78,2000,5436.87,13200,2000,5437.806,13193.39,2000,5446.092,13197.3,2000,5445.116,13200.06,2000,5438.221,13193.87,2000,5446.053,13191.57,2000,5445.957,13199.74,2000,5436.744,13192.9,2000,5446.103,13192.72,2000,5446.098
13199.83,2000,5442.521,13190.68,2000,5445.896,13195.96,2000,5445.907,13200.37,2000,5440.62,13200.33,2000,5439.757,13193,2000,5446.275,13200.24,2000,5438.289,13200.28,2000,5438.532,13200.17,2000,5437.771,13194.47,2000,5446.233,13199.91,2000,5436.706,13200.15,2000,5437.661,13193.28,2000,5446.271,13197.41,2000,5445.289,13200.22,2000,5438.085,13193.79,2000,5446.244,13191.42,2000,5446.102,13199.86,2000,5436.578,13192.79,2000,5446.273,13192.6,2000,5446.266
13200.02,2000,5442.615,13190.51,2000,5446.019,13196.01,2000,5446.109,13200.58,2000,5440.636,13200.53,2000,5439.707,13192.88,2000,5446.446,13200.4,2000,5438.152,13200.46,2000,5438.423,13200.32,2000,5437.624,13194.45,2000,5446.44,13200.03,2000,5436.539,13200.3,2000,5437.512,13193.17,2000,5446.445,13197.53,2000,5445.462,13200.37,2000,5437.945,13193.71,2000,5446.435,13191.26,2000,5446.242,13199.98,2000,5436.408,13192.66,2000,5446.44,13192.47,2000,5446.429
13200.21,2000,5442.708,13190.34,2000,5446.136,13196.05,2000,5446.312,13200.78,2000,5440.652,13200.73,2000,5439.658,13192.75,2000,5446.612,13200.55,2000,5438.011,13200.64,2000,5438.315,13200.46,2000,5437.472,13194.42,2000,5446.647,13200.15,2000,5436.367,13200.44,2000,5437.358,13193.05,2000,5446.616,13197.65,2000,5445.635,13200.52,2000,5437.799,13193.62,2000,5446.626,13191.1,2000,5446.377,13200.1,2000,5436.234,13192.53,2000,5446.603,13192.33,2000,5446.588
13200.39,2000,5442.802,13190.16,2000,5446.248,13196.1,2000,5446.515,13200.99,2000,5440.669,13200.93,2000,5439.61,13192.62,2000,5446.774,13200.7,2000,5437.866,13200.82,2000,5438.208,13200.6,2000,5437.315,13194.4,2000,5446.854,13200.26,2000,5436.192,13200.57,2000,5437.199,13192.92,2000,5446.784,13197.76,2000,5445.808,13200.67,2000,5437.649,13193.54,2000,5446.818,13190.94,2000,5446.506,13200.21,2000,5436.057,13192.39,2000,5446.761,13192.19,2000,5446.742
13200.58,2000,5442.896,13189.98,2000,5446.354,13196.15,2000,5446.717,13201.2,2000,5440.687,13201.14,2000,5439.563,13192.49,2000,5446.932,13200.85,2000,5437.72,13201,2000,5438.103,13200.73,2000,5437.155,13194.38,2000,5447.061,13200.37,2000,5436.013,13200.7,2000,5437.036,13192.8,2000,5446.952,13197.88,2000,5445.98,13200.81,2000,5437.494,13193.46,2000,5447.01,13190.77,2000,5446.63,13200.31,2000,5435.875,13192.25,2000,5446.915,13192.05,2000,5446.892
13200.76,2000,5442.99,13189.8,2000,5446.454,13196.2,2000,5446.919,13201.41,2000,5440.705,13201.34,2000,5439.518,13192.35,2000,5447.085,13201,2000,5437.573,13201.17,2000,5437.998,13200.86,2000,5436.99,13194.36,2000,5447.268,13200.47,2000,5435.831,13200.83,2000,5436.869,13192.68,2000,5447.119,13198,2000,5446.153,13200.94,2000,5437.335,13193.38,2000,5447.202,13190.6,2000,5446.749,13200.41,2000,5435.691,13192.11,2000,5447.063,13191.9,2000,5447.037
13200.95,2000,5443.084,13189.61,2000,5446.548,13196.25,2000,5447.122,13201.62,2000,5440.724,13201.54,2000,5439.473,13192.2,2000,5447.233,13201.15,2000,5437.427,13201.36,2000,5437.894,13200.98,2000,5436.82,13194.33,2000,5447.475,13200.56,2000,5435.645,13200.95,2000,5436.698,13192.55,2000,5447.287,13198.11,2000,5446.325,13201.07,2000,5437.171,13193.3,2000,5447.395,13190.43,2000,5446.862,13200.5,2000,5435.504,13191.96,2000,5447.208,13191.74,2000,5447.177
13201.13,2000,5443.179,13189.42,2000,5446.636,13196.3,2000,5447.324,13201.82,2000,5440.743,13201.75,2000,5439.428,13192.05,2000,5447.377,13201.3,2000,5437.282,13201.54,2000,5437.791,13201.09,2000,5436.647,13194.31,2000,5447.683,13200.65,2000,5435.457,13201.06,2000,5436.523,13192.43,2000,5447.455,13198.23,2000,5446.498,13201.19,2000,5437.003,13193.23,2000,5447.588,13190.25,2000,5446.969,13200.58,2000,5435.314,13191.8,2000,5447.347,13191.58,2000,5447.312
13201.32,2000,5443.273,13189.23,2000,5446.717,13196.35,2000,5447.526,13202.03,2000,5440.762,13201.95,2000,5439.385,13191.89,2000,5447.518,13201.45,2000,5437.137,13201.72,2000,5437.688,13201.21,2000,5436.471,13194.29,2000,5447.89,13200.73,2000,5435.265,13201.17,2000,5436.345,13192.31,2000,5447.623,13198.35,2000,5446.67,13201.31,2000,5436.832,13193.15,2000,5447.782,13190.07,2000,5447.07,13200.66,2000,5435.121,13191.64,2000,5447.48,13191.42,2000,5447.441
13201.51,2000,5443.368,13189.04,2000,5446.792,13196.41,2000,5447.728,13202.24,2000,5440.782,13202.15,2000,5439.342,13191.74,2000,5447.658,13201.6,2000,5436.993,13201.9,2000,5437.586,13201.31,2000,5436.291,13194.28,2000,5448.098,13200.81,2000,5435.071,13201.27,2000,5436.164,13192.18,2000,5447.792,13198.46,2000,5446.842,13201.43,2000,5436.66,13193.07,2000,5447.976,13189.88,2000,5447.166,13200.74,2000,5434.926,13191.48,2000,5447.609,13191.25,2000,5447.565
13201.69,2000,5443.463,13188.84,2000,5446.861,13196.46,2000,5447.929,13202.44,2000,5440.802,13202.36,2000,5439.299,13191.59,2000,5447.798,13201.75,2000,5436.849,13202.08,2000,5437.485,13201.41,2000,5436.107,13194.26,2000,5448.305,13200.88,2000,5434.875,13201.37,2000,5435.979,13192.06,2000,5447.96,13198.58,2000,5447.014,13201.55,2000,5436.488,13193,2000,5448.169,13189.69,2000,5447.255,13200.8,2000,5434.728,13191.31,2000,5447.732,13191.08,2000,5447.684
13201.88,2000,5443.559,13188.64,2000,5446.924,13196.51,2000,5448.131,13202.65,2000,5440.823,13202.56,2000,5439.257,13191.43,2000,5447.938,13201.9,2000,5436.706,13202.26,2000,5437.384,13201.5,2000,5435.92,13194.24,2000,5448.513,13200.94,2000,5434.676,13201.46,2000,5435.791,13191.94,2000,5448.13,13198.7,2000,5447.186,13201.66,2000,5436.315,13192.92,2000,5448.364,13189.5,2000,5447.338,13200.86,2000,5434.528,13191.14,2000,5447.85,13190.91,2000,5447.797
13202.06,2000,5443.654,13188.44,2000,5446.98,13196.56,2000,5448.333,13202.86,2000,5440.844,13202.77,2000,5439.216,13191.28,2000,5448.078,13202.05,2000,5436.563,13202.45,2000,5437.283,13201.59,2000,5435.731,13194.22,2000,5448.721,13201,2000,5434.475,13201.54,2000,5435.599,13191.82,2000,5448.3,13198.82,2000,5447.358,13201.78,2000,5436.142,13192.85,2000,5448.559,13189.31,2000,5447.415,13200.91,2000,5434.326,13190.96,2000,5447.963,13190.73,2000,5447.904
13202.3,2000,5443.78,13188.18,2000,5447.044,13196.63,2000,5448.597,13203.13,2000,5440.872,13203.03,2000,5439.162,13191.07,2000,5448.261,13202.25,2000,5436.377,13202.69,2000,5437.151,13201.7,2000,5435.482,13194.2,2000,5448.993,13201.07,2000,5434.21,13201.64,2000,5435.346,13191.66,2000,5448.523,13198.97,2000,5447.583,13201.93,2000,5435.916,13192.75,2000,5448.813,13189.05,2000,5447.506,13200.97,2000,5434.06,13190.73,2000,5448.109,13190.49,2000,5448.037
13202.6,2000,5443.934,13187.85,2000,5447.113,13196.72,2000,5448.921,13203.46,2000,5440.907,13203.36,2000,5439.097,13190.83,2000,5448.486,13202.5,2000,5436.149,13202.98,2000,5436.991,13201.84,2000,5435.176,13194.17,2000,5449.327,13201.14,2000,5433.883,13201.75,2000,5435.03,13191.47,2000,5448.797,13199.16,2000,5447.858,13202.12,2000,5435.639,13192.63,2000,5449.127,13188.73,2000,5447.609,13201.04,2000,5433.731,13190.45,2000,5448.286,13190.19,2000,5448.19
13202.95,2000,5444.117,13187.46,2000,5447.182,13196.82,2000,5449.304,13203.86,2000,5440.949,13203.75,2000,5439.022,13190.53,2000,5448.751,13202.79,2000,5435.882,13203.33,2000,5436.802,13202,2000,5434.814,13194.14,2000,5449.721,13201.21,2000,5433.494,13201.88,2000,5434.654,13191.24,2000,5449.121,13199.39,2000,5448.184,13202.34,2000,5435.312,13192.49,2000,5449.497,13188.35,2000,5447.718,13201.1,2000,5433.341,13190.11,2000,5448.492,13189.84,2000,5448.36
13203.37,2000,5444.332,13187,2000,5447.247,13196.94,2000,5449.752,13204.32,2000,5441,13204.21,2000,5438.935,13190.19,2000,5449.064,13203.13,2000,5435.568,13203.74,2000,5436.581,13202.18,2000,5434.388,13194.1,2000,5450.184,13201.27,2000,5433.034,13202,2000,5434.208,13190.98,2000,5449.502,13199.65,2000,5448.565,13202.61,2000,5434.929,13192.33,2000,5449.933,13187.9,2000,5447.835,13201.16,2000,5432.88,13189.71,2000,5448.732,13189.41,2000,5448.545
13203.93,2000,5444.627,13186.37,2000,5447.316,13197.1,2000,5450.367,13204.95,2000,5441.072,13204.83,2000,5438.817,13189.72,2000,5449.492,13203.6,2000,5435.14,13204.3,2000,5436.279,13202.44,2000,5433.804,13194.06,2000,5450.819,13201.34,2000,5432.401,13202.16,2000,5433.591,13190.62,2000,5450.025,13200.01,2000,5449.088,13202.97,2000,5434.404,13192.11,2000,5450.53,13187.28,2000,5447.985,13201.22,2000,5432.246,13189.17,2000,5449.057,13188.82,2000,5448.781
13204.44,2000,5444.898,13185.79,2000,5447.363,13197.26,2000,5450.928,13205.53,2000,5441.14,13205.41,2000,5438.711,13189.29,2000,5449.883,13204.03,2000,5434.749,13204.81,2000,5436.005,13202.66,2000,5433.268,13194.02,2000,5451.399,13201.4,2000,5431.822,13202.29,2000,5433.023,13190.28,2000,5450.503,13200.35,2000,5449.565,13203.3,2000,5433.925,13191.91,2000,5451.076,13186.71,2000,5448.11,13201.25,2000,5431.666,13188.66,2000,5449.351,13188.28,2000,5448.984
13204.89,2000,5445.136,13185.28,2000,5447.393,13197.39,2000,5451.418,13206.03,2000,5441.2,13205.91,2000,5438.621,13188.91,2000,5450.225,13204.41,2000,5434.407,13205.26,2000,5435.767,13202.86,2000,5432.799,13193.98,2000,5451.906,13201.43,2000,5431.314,13202.39,2000,5432.524,13190,2000,5450.921,13200.64,2000,5449.981,13203.59,2000,5433.506,13191.73,2000,5451.554,13186.22,2000,5448.21,13201.27,2000,5431.157,13188.22,2000,5449.606,13187.8,2000,5449.154
