0.5815014,0.9989665
0.265034,0.9961469
0.7117051,0.9966785
0.6647943,0.9996521
0.3122183,0.9945197
0.5551279,0.9789131
0.5094032,0.938958
0.3797212,0.9900917
0.371892,0.9860168
0.3746444,0.9643266
0.44283,0.9859756
0.5875605,0.9963667
0.5555906,0.9872236
0.5324472,0.8568869
0.6518012,0.7534698
0.7314936,0.7406709
0.5917213,0.829973
0.6081728,0.7723293
0.4301018,0.8069239
0.5155565,0.7513587
0.5268853,0.7208431
0.46699,0.7986001
0.4652948,0.8122664
0.5626684,0.9071461
0.4647544,0.7737648
0.4549968,0.777299
0.4007927,0.857369
0.4963389,0.8584433
0.4003628,0.8491697
0.4061389,0.871219
0.3336909,0.1217633
0.3628883,0.7429628
0.281714,0.7493162
0.3319567,0.7900691
0.3417709,0.1313563
0.3492316,0.1273647
0.3665017,0.7263311
0.357426,0.1465835
0.3171054,0.5928898
0.350142,0.1470752
0.4563409,0.2732897
0.4173966,0.838247
0.4564027,0.1753263
0.4082174,0.7755238
0.4884184,0.2191228
0.4148194,0.6956349
0.493223,0.1922758
0.6096872,0.6660364
0.7410598,0.7068192
0.4698629,0.3073026
0.3838393,0.6978571
0.2953268,0.1633679
0.634645,0.8519953
0.301943,0.1348641
0.7385288,0.9471887
0.395286,0.1168875
0.4082071,0.1087519
0.5889668,0.8787107
0.5867841,0.9079978
0.619151,0.9389257
0.4840949,0.4647842
0.5916132,0.9337555
0.5035177,0.396648
0.6468577,0.9770006
0.6082986,0.9737676
0.6597072,0.5601196
0.6930516,0.9823284
0.6758201,0.9835827
0.6943312,0.7178375
0.5242597,0.6290683
0.6735373,0.8688144
0.5747907,0.6754603
0.5572985,0.8664842
0.6007628,0.990707
0.6416562,0.9918746
0.8123626,0.998917
0.4526768,0.994435
0.6463149,0.9742001
0.5735019,0.9911706
0.7158704,0.9982185
0.6700566,0.9959389
0.6780645,0.999011
0.6414689,0.9987251
0.6223425,0.9867133
0.6860878,0.9987306
0.6428607,0.9979293
0.7419116,0.998776
0.714533,0.9977534
0.839979,0.9997202
0.6502483,0.9986138
0.8112861,0.9924672
0.8906064,0.9923967
0.8789849,0.9903757
0.7004108,0.9797485
0.686956,0.9838596
0.6525494,0.9845856
0.606598,0.9862381
0.671942,0.9867147
0.6660641,0.9861059
0.6454009,0.9938879
0.6201475,0.9974771
0.6357522,0.9986229
0.8745248,0.9998208
0.6459326,0.9941081
0.6148164,0.9995634
0.7837755,0.9999156
0.7149345,0.9997348
0.874338,0.997542
0.4320387,0.9963136
0.3226346,0.9986037
0.5072442,0.9999399
0.7060735,0.9988506
0.8119572,0.9985591
0.633289,0.9999008
0.3478855,0.9983665
0.4832359,0.9995309
0.2220097,0.9997064
0.1948546,0.9991989
0.2847604,0.9894944
0.1551338,0.9811918
0.7487626,0.9892797
0.2980215,0.9799024
0.6484436,0.9980575
0.3726572,0.9988673
0.3790304,0.9998395
0.7324834,0.9975785
0.7020677,0.9958492
0.3506054,0.998804
0.7275361,0.9993822
0.5964771,0.9998545
0.7737371,0.9946437
0.4504678,0.9985312
0.790594,0.99863
0.7521122,0.9996184
0.4569224,0.9969537
0.4345102,0.9993531
0.3012992,0.9988848
0.2751628,0.9847819
0.3196873,0.9975338
0.7884844,0.999018
0.639408,0.9998389
0.1975365,0.9957812
0.6040114,0.9934301
0.6463956,0.9985862
0.5346583,0.9915078
0.2922518,0.9510483
0.364655,0.9992548
0.4455193,0.9873762
0.1768709,0.9668728
0.7057652,0.9824945
0.5604222,0.988417
0.3757814,0.9954261
0.1912655,0.9841686
0.3056987,0.9956372
0.1667543,0.9800629
0.1486005,0.9629202
0.1256382,0.9581186
0.8338429,0.9920758
0.3236611,0.9993926
0.2149513,0.9880094
0.4202736,0.9921467
0.4459298,0.8008562
0.4757206,0.9759642
0.7654844,0.9973381
0.5156782,0.9967641
0.603812,0.9941654
0.8939265,0.9955524
0.9805999,0.9991232
1,0.9514563
1,0.9738323
1,0.9961244
1,0.8886191
1,0.9930197
0.7143363,0.9981503
0.7978231,0.9911959
0.7828228,0.9988415
0.6978356,0.9984995
1,0.7408752
1,0.9553564
1,0.9601234
1,0.8911306
0.7683229,0.9375839
0.807436,0.9292991
0.8071333,0.9161443
0.7141947,0.8892913
0.7118522,0.9014148
0.81866,0.9167625
1,0.9084857
1,0.7879744
1,0.6832594
0.7494376,0.9158062
0.7021888,0.881084
0.7563754,0.8941111
0.7654837,0.9116313
0.7529715,0.8690478
1,0.6616942
0.8486993,0.9462689
1,0.6679966
1,0.6678289
1,0.6714455
