0.1798374,0.3317256
0.1742654,0.5060103
0.1565594,0.329419
0.1748256,0.3468829
0.1544768,0.3217047
0.4819613,0.6800787
0.4378038,0.5289853
0.4252645,0.5227656
0.4997423,0.6645333
0.4748487,0.5196922
0.4393429,0.5289874
0.4215055,0.5340655
0.4308716,0.5396883
0.3842845,0.5740554
0.3805905,0.5557017
0.1230856,0.2919047
0.1208421,0.3258112
0.1360953,0.3555383
0.1318572,0.3606477
0.1293712,0.3454559
0.1243673,0.3514358
0.122389,0.3704372
0.1284008,0.3840036
0.145229,0.3261835
0.3519725,0.475789
0.2088265,0.3707518
0.2786331,0.2742177
0.2325737,0.4079839
0.2397069,0.4009409
0.246795,0.3884899
0.1345266,0.3470781
0.1487348,0.3154695
0.3075524,0.4154676
0.168921,0.3393764
0.230423,0.3535211
0.2628398,0.3263806
0.1544099,0.2899042
0.2895786,0.3188098
0.3070628,0.2571773
0.1575009,0.2620065
0.249506,0.1371256
0.1574127,0.2678407
0.1812972,0.2613507
0.2005383,0.3536089
0.2356855,0.3854483
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999329,1
0.999935,1
0.9999683,1
0.9999624,1
0.9999596,1
1,0
0.9999751,1
1,0
0.9999608,1
0.9999579,1
1,0
0.999956,1
1,0
1,0
1,0
1,0
0.9999538,1
0.9999707,1
0.9999448,1
1,0
1,0
1,0
1,0
0.9999805,1
1,0
0.9999933,1
0.999994,1
0.9999533,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999681,1
0.9999652,1
0.9999575,1
0.9999594,1
0.9999624,1
0.9999591,1
1,0
1,0
1,0
0.9999578,1
0.5392605,1
0.3115301,0.5506539
0.3983368,0.4780492
0.414166,0.317742
0.4096622,0.2977389
0.3543797,0.4516421
0.3765256,0.4198506
0.4230506,0.2245737
0.438767,0.2057981
0.4114749,0.4437404
0.3799452,0.7715846
0.4491504,0.2756568
0.4126237,0.4822747
0.4512371,0.2648252
0.4761893,0.4456152
0.3687643,0.5196188
0.349272,0.5444398
0.4635994,0.6554739
0.4636707,0.2530223
0.4656392,0.2549058
0.4491974,0.7372513
0.4195409,0.3684569
0.4519164,0.7545445
0.6109245,0.1894065
0.4818806,0.4022403
0.5363474,0.4117443
0.6060033,0.09675735
0.5468504,0.0716754
0.5086948,0.2577577
0.671949,0.6000496
0.6430308,0.1345526
0.6394578,0.08393694
0.6951804,0.231512
0.4178574,0.6427548
0.3574741,0.6951296
0.6442235,0.1891606
0.5006934,0.683588
0.4847357,0.9064471
0.5382612,0.7784083
0.2842276,0.6680768
0.2540926,0.6480498
0.3089113,0.6626214
0.7109115,0.3376054
0.8703396,0.5985047
0.6904113,0.4010413
0.4772937,0.8760123
0.5060483,0.8809793
0.2950602,0.9049074
0.3840916,0.9022013
0.4255387,0.309547
0.8136699,0.6627308
0.1663469,0.8246558
0.5590721,0.609871
0.36845,0.2039142
0.4497578,0.0810835
0.4045133,0.09159788
0.3089996,0.4347128
0.3315839,0.4569268
0.3567667,0.2299871
0.3511544,0.2177262
0.366007,0.2020009
0.3365558,0.4639467
0.3371569,0.4939102
0.4281036,0.5587677
0.4358843,0.3267808
0.347745,0.3321256
0.4652285,0.13339
0.3567708,0.4738212
0.3668532,0.3154099
0.5885815,0.2873765
0.3356025,0.4179167
0.4556093,0.6953968
0.4016245,0.6637089
0.2728271,0.4368898
0.2299645,0.6502001
0.4815661,0.7408679
0.3866134,0.6305417
0.2616709,0.4303741
0.3203759,0.4313195
0.2921562,0.4903542
0.2705364,0.4909154
0.3414905,0.8479416
0.2528386,0.4729351
0.2915919,0.3800629
0.2807558,0.3432423
0.2446877,0.5495175
0.2882063,0.4964668
0.2568799,0.5358
0.2407163,0.5521314
0.2244552,0.5329816
0.271958,0.502122
0.4082711,0.8930926
0.2818823,0.4884213
0.3903908,0.6166566
0.2728385,0.6033844
0.2857065,0.752846
0.2471182,0.630819
0.3271061,0.4317712
0.226112,0.4677341
0.2398154,0.5333246
0.2218362,0.5558163
0.2296293,0.8074217
0.2379009,0.8002647
0.2330845,0.8069206
0.4501087,0.7600228
0.4649254,0.7630868
0.4429301,0.8236173
0.261655,0.8461301
0.2531203,0.8286509
0.2646579,0.8056663
0.4441094,0.6480156
0.4453515,0.6539976
0.4519284,0.6545194
0.3240718,0.7701883
0.3259299,0.7747345
0.3262208,0.7808719
0.4617261,0.6788173
0.4693869,0.6089258
0.3485288,0.7462943
