9458.982,2000,5089.445,9315.517,2000,4723.156,9225.887,2000,4674.44,9019.673,2000,5167.285,9159.329,2000,4904.305,9333.262,2000,4940.593,9092.507,2000,4978.25,9127.616,2000,5374.975,9493.646,2000,5259.855,9530.714,2000,5167.296,9000.441,2000,5489.305,9127.95,2000,4698.148,9343.83,2000,4841.551,9438.355,2000,5343.302,9221.07,2000,5410.618,9100.361,2000,5226.425,9073.588,2000,5076.664,9351.659,2000,5393.048,9239.82,2000,4844.478,9375.744,2000,5031.398
9458.846,2000,5089.288,9315.359,2000,4723.292,9225.807,2000,4674.248,9019.768,2000,5167.099,9159.329,2000,4904.096,9333.077,2000,4940.498,9092.501,2000,4978.042,9127.621,2000,5374.767,9493.563,2000,5259.665,9530.688,2000,5167.089,9000.45,2000,5489.277,9127.908,2000,4697.944,9343.656,2000,4841.436,9438.288,2000,5343.105,9221.096,2000,5410.412,9100.426,2000,5226.228,9073.686,2000,5076.48,9351.599,2000,5392.849,9239.904,2000,4844.287,9375.599,2000,5031.249
9458.71,2000,5089.13,9315.202,2000,4723.429,9225.72,2000,4674.059,9019.868,2000,5166.917,9159.336,2000,4903.888,9332.889,2000,4940.408,9092.488,2000,4977.833,9127.633,2000,5374.559,9493.472,2000,5259.478,9530.67,2000,5166.882,9000.459,2000,5489.25,9127.872,2000,4697.739,9343.486,2000,4841.315,9438.228,2000,5342.906,9221.115,2000,5410.204,9100.484,2000,5226.027,9073.783,2000,5076.296,9351.531,2000,5392.651,9239.981,2000,4844.093,9375.458,2000,5031.095
9458.573,2000,5088.972,9315.045,2000,4723.565,9225.627,2000,4673.872,9019.963,2000,5166.731,9159.35,2000,4903.68,9332.698,2000,4940.324,9092.469,2000,4977.626,9127.651,2000,5374.352,9493.375,2000,5259.293,9530.658,2000,5166.674,9000.468,2000,5489.223,9127.843,2000,4697.532,9343.32,2000,4841.189,9438.174,2000,5342.705,9221.128,2000,5409.996,9100.549,2000,5225.83,9073.881,2000,5076.113,9351.458,2000,5392.457,9240.053,2000,4843.897,9375.322,2000,5030.937
9458.437,2000,5088.814,9314.888,2000,4723.701,9225.528,2000,4673.688,9020.051,2000,5166.542,9159.369,2000,4903.473,9332.505,2000,4940.247,9092.442,2000,4977.419,9127.677,2000,5374.145,9493.272,2000,5259.112,9530.653,2000,5166.465,9000.477,2000,5489.195,9127.82,2000,4697.325,9343.159,2000,4841.058,9438.127,2000,5342.501,9221.134,2000,5409.788,9100.62,2000,5225.634,9073.979,2000,5075.929,9351.378,2000,5392.264,9240.117,2000,4843.699,9375.191,2000,5030.774
9458.3,2000,5088.657,9314.73,2000,4723.837,9225.424,2000,4673.508,9020.133,2000,5166.351,9159.396,2000,4903.266,9332.309,2000,4940.176,9092.409,2000,4977.214,9127.709,2000,5373.939,9493.176,2000,5258.927,9530.655,2000,5166.257,9000.485,2000,5489.168,9127.805,2000,4697.118,9343.002,2000,4840.921,9438.073,2000,5342.3,9221.133,2000,5409.579,9100.698,2000,5225.44,9074.076,2000,5075.746,9351.305,2000,5392.069,9240.175,2000,4843.499,9375.066,2000,5030.608
9458.163,2000,5088.499,9314.573,2000,4723.974,9225.313,2000,4673.332,9020.208,2000,5166.156,9159.429,2000,4903.061,9332.11,2000,4940.112,9092.369,2000,4977.009,9127.734,2000,5373.733,9493.085,2000,5258.74,9530.664,2000,5166.049,9000.494,2000,5489.141,9127.796,2000,4696.91,9342.85,2000,4840.78,9438.013,2000,5342.101,9221.139,2000,5409.371,9100.782,2000,5225.25,9074.174,2000,5075.562,9351.237,2000,5391.872,9240.227,2000,4843.297,9374.945,2000,5030.438
9458.026,2000,5088.341,9314.416,2000,4724.11,9225.197,2000,4673.159,9020.277,2000,5165.96,9159.469,2000,4902.856,9331.91,2000,4940.054,9092.323,2000,4976.806,9127.753,2000,5373.525,9493.001,2000,5258.549,9530.666,2000,5165.84,9000.503,2000,5489.113,9127.794,2000,4696.701,9342.702,2000,4840.633,9437.945,2000,5341.904,9221.151,2000,5409.163,9100.872,2000,5225.062,9074.271,2000,5075.378,9351.177,2000,5391.673,9240.271,2000,4843.094,9374.818,2000,5030.273
9457.891,2000,5088.184,9314.259,2000,4724.246,9225.075,2000,4672.99,9020.34,2000,5165.761,9159.516,2000,4902.653,9331.712,2000,4939.989,9092.271,2000,4976.604,9127.765,2000,5373.317,9492.923,2000,5258.356,9530.661,2000,5165.632,9000.512,2000,5489.086,9127.799,2000,4696.493,9342.55,2000,4840.492,9437.872,2000,5341.709,9221.171,2000,5408.955,9100.969,2000,5224.877,9074.369,2000,5075.195,9351.123,2000,5391.472,9240.31,2000,4842.889,9374.687,2000,5030.112
9457.754,2000,5088.026,9314.102,2000,4724.382,9224.948,2000,4672.825,9020.396,2000,5165.561,9159.569,2000,4902.452,9331.516,2000,4939.918,9092.211,2000,4976.405,9127.77,2000,5373.109,9492.852,2000,5258.16,9530.649,2000,5165.424,9000.521,2000,5489.059,9127.811,2000,4696.285,9342.393,2000,4840.355,9437.792,2000,5341.517,9221.196,2000,5408.749,9101.071,2000,5224.696,9074.467,2000,5075.011,9351.075,2000,5391.269,9240.341,2000,4842.683,9374.55,2000,5029.955
9457.617,2000,5087.868,9313.944,2000,4724.519,9224.826,2000,4672.656,9020.459,2000,5165.362,9159.63,2000,4902.252,9331.322,2000,4939.841,9092.158,2000,4976.203,9127.768,2000,5372.901,9492.786,2000,5257.962,9530.631,2000,5165.216,9000.529,2000,5489.031,9127.815,2000,4696.076,9342.231,2000,4840.224,9437.719,2000,5341.322,9221.229,2000,5408.543,9101.168,2000,5224.511,9074.564,2000,5074.828,9351.021,2000,5391.068,9240.365,2000,4842.476,9374.407,2000,5029.803
9457.481,2000,5087.71,9313.787,2000,4724.655,9224.71,2000,4672.483,9020.528,2000,5165.166,9159.696,2000,4902.055,9331.132,2000,4939.758,9092.112,2000,4976,9127.772,2000,5372.693,9492.728,2000,5257.763,9530.605,2000,5165.01,9000.538,2000,5489.004,9127.813,2000,4695.868,9342.065,2000,4840.098,9437.651,2000,5341.125,9221.254,2000,5408.336,9101.258,2000,5224.323,9074.662,2000,5074.644,9350.961,2000,5390.869,9240.383,2000,4842.269,9374.26,2000,5029.655
9457.346,2000,5087.553,9313.63,2000,4724.791,9224.6,2000,4672.306,9020.604,2000,5164.971,9159.77,2000,4901.859,9330.943,2000,4939.668,9092.072,2000,4975.795,9127.784,2000,5372.485,9492.676,2000,5257.561,9530.573,2000,5164.804,9000.547,2000,5488.977,9127.805,2000,4695.66,9341.896,2000,4839.977,9437.591,2000,5340.925,9221.273,2000,5408.129,9101.342,2000,5224.133,9074.76,2000,5074.46,9350.894,2000,5390.671,9240.394,2000,4842.061,9374.107,2000,5029.513
9457.21,2000,5087.395,9313.473,2000,4724.927,9224.495,2000,4672.126,9020.686,2000,5164.78,9159.849,2000,4901.667,9330.759,2000,4939.572,9092.039,2000,4975.59,9127.803,2000,5372.277,9492.63,2000,5257.358,9530.534,2000,5164.6,9000.556,2000,5488.949,9127.789,2000,4695.452,9341.722,2000,4839.862,9437.537,2000,5340.724,9221.286,2000,5407.921,9101.42,2000,5223.939,9074.857,2000,5074.277,9350.82,2000,5390.477,9240.397,2000,4841.852,9373.951,2000,5029.375
9457.074,2000,5087.237,9313.315,2000,4725.063,9224.396,2000,4671.942,9020.773,2000,5164.591,9159.935,2000,4901.477,9330.577,2000,4939.47,9092.013,2000,4975.383,9127.828,2000,5372.071,9492.591,2000,5257.153,9530.488,2000,5164.396,9000.564,2000,5488.922,9127.767,2000,4695.245,9341.544,2000,4839.752,9437.49,2000,5340.521,9221.292,2000,5407.712,9101.491,2000,5223.744,9074.955,2000,5074.093,9350.74,2000,5390.284,9240.395,2000,4841.644,9373.79,2000,5029.243
9456.938,2000,5087.08,9313.158,2000,4725.2,9224.304,2000,4671.756,9020.868,2000,5164.405,9160.026,2000,4901.29,9330.398,2000,4939.362,9091.993,2000,4975.176,9127.86,2000,5371.865,9492.559,2000,5256.947,9530.436,2000,5164.195,9000.573,2000,5488.895,9127.737,2000,4695.039,9341.363,2000,4839.649,9437.437,2000,5340.32,9221.291,2000,5407.504,9101.556,2000,5223.546,9075.053,2000,5073.91,9350.667,2000,5390.089,9240.385,2000,4841.436,9373.625,2000,5029.116
9456.803,2000,5086.922,9313.001,2000,4725.336,9224.217,2000,4671.566,9020.969,2000,5164.223,9160.124,2000,4901.105,9330.224,2000,4939.249,9091.98,2000,4974.968,9127.886,2000,5371.659,9492.533,2000,5256.741,9530.377,2000,5163.995,9000.582,2000,5488.867,9127.701,2000,4694.833,9341.179,2000,4839.551,9437.376,2000,5340.121,9221.297,2000,5407.295,9101.614,2000,5223.346,9075.15,2000,5073.726,9350.6,2000,5389.892,9240.368,2000,4841.228,9373.456,2000,5028.994
9456.667,2000,5086.764,9312.844,2000,4725.472,9224.137,2000,4671.374,9021.063,2000,5164.037,9160.228,2000,4900.925,9330.053,2000,4939.13,9091.975,2000,4974.76,9127.904,2000,5371.451,9492.515,2000,5256.533,9530.312,2000,5163.797,9000.591,2000,5488.84,9127.659,2000,4694.629,9340.991,2000,4839.46,9437.309,2000,5339.923,9221.31,2000,5407.087,9101.679,2000,5223.148,9075.248,2000,5073.542,9350.539,2000,5389.693,9240.345,2000,4841.021,9373.283,2000,5028.878
9456.531,2000,5086.606,9312.687,2000,4725.608,9224.063,2000,4671.179,9021.151,2000,5163.848,9160.336,2000,4900.747,9329.886,2000,4939.005,9091.976,2000,4974.551,9127.916,2000,5371.243,9492.489,2000,5256.327,9530.239,2000,5163.602,9000.6,2000,5488.813,9127.61,2000,4694.427,9340.801,2000,4839.375,9437.235,2000,5339.729,9221.329,2000,5406.88,9101.75,2000,5222.952,9075.346,2000,5073.359,9350.485,2000,5389.492,9240.314,2000,4840.815,9373.106,2000,5028.768
9456.396,2000,5086.449,9312.529,2000,4725.745,9223.995,2000,4670.982,9021.233,2000,5163.657,9160.438,2000,4900.566,9329.723,2000,4938.875,9091.983,2000,4974.343,9127.921,2000,5371.035,9492.457,2000,5256.121,9530.161,2000,5163.409,9000.608,2000,5488.785,9127.555,2000,4694.226,9340.608,2000,4839.296,9437.155,2000,5339.536,9221.354,2000,5406.673,9101.828,2000,5222.759,9075.443,2000,5073.175,9350.438,2000,5389.289,9240.291,2000,4840.608,9372.926,2000,5028.664
9456.26,2000,5086.291,9312.372,2000,4725.881,9223.935,2000,4670.783,9021.309,2000,5163.462,9160.535,2000,4900.381,9329.564,2000,4938.74,9091.998,2000,4974.135,9127.919,2000,5370.827,9492.418,2000,5255.916,9530.076,2000,5163.219,9000.617,2000,5488.758,9127.492,2000,4694.027,9340.413,2000,4839.223,9437.082,2000,5339.341,9221.387,2000,5406.468,9101.912,2000,5222.568,9075.541,2000,5072.992,9350.384,2000,5389.088,9240.274,2000,4840.4,9372.742,2000,5028.565
9456.124,2000,5086.133,9312.215,2000,4726.017,9223.88,2000,4670.582,9021.378,2000,5163.266,9160.626,2000,4900.194,9329.41,2000,4938.6,9092.02,2000,4973.928,9127.924,2000,5370.619,9492.372,2000,5255.713,9529.985,2000,5163.031,9000.626,2000,5488.73,9127.424,2000,4693.831,9340.216,2000,4839.157,9437.015,2000,5339.144,9221.412,2000,5406.261,9102.002,2000,5222.38,9075.639,2000,5072.808,9350.323,2000,5388.889,9240.265,2000,4840.192,9372.556,2000,5028.473
9455.988,2000,5085.976,9312.058,2000,4726.153,9223.832,2000,4670.379,9021.44,2000,5163.067,9160.71,2000,4900.003,9329.261,2000,4938.454,9092.048,2000,4973.722,9127.936,2000,5370.411,9492.32,2000,5255.511,9529.889,2000,5162.847,9000.635,2000,5488.703,9127.349,2000,4693.636,9340.021,2000,4839.084,9436.954,2000,5338.945,9221.432,2000,5406.054,9102.099,2000,5222.196,9075.736,2000,5072.625,9350.256,2000,5388.691,9240.248,2000,4839.985,9372.366,2000,5028.386
9455.853,2000,5085.818,9311.9,2000,4726.29,9223.791,2000,4670.175,9021.51,2000,5162.871,9160.788,2000,4899.811,9329.106,2000,4938.313,9092.083,2000,4973.516,9127.954,2000,5370.203,9492.262,2000,5255.312,9529.798,2000,5162.659,9000.644,2000,5488.676,9127.268,2000,4693.444,9339.828,2000,4839.005,9436.9,2000,5338.744,9221.444,2000,5405.846,9102.188,2000,5222.008,9075.834,2000,5072.441,9350.183,2000,5388.497,9240.225,2000,4839.778,9372.174,2000,5028.306
9455.717,2000,5085.66,9311.743,2000,4726.426,9223.757,2000,4669.969,9021.585,2000,5162.677,9160.86,2000,4899.615,9328.948,2000,4938.178,9092.125,2000,4973.312,9127.979,2000,5369.997,9492.196,2000,5255.114,9529.713,2000,5162.469,9000.652,2000,5488.648,9127.18,2000,4693.255,9339.638,2000,4838.92,9436.854,2000,5338.541,9221.45,2000,5405.637,9102.272,2000,5221.817,9075.932,2000,5072.257,9350.103,2000,5388.304,9240.194,2000,4839.572,9371.979,2000,5028.232
9455.581,2000,5085.502,9311.586,2000,4726.562,9223.729,2000,4669.763,9021.667,2000,5162.485,9160.926,2000,4899.417,9328.785,2000,4938.048,9092.173,2000,4973.109,9128.012,2000,5369.791,9492.125,2000,5254.918,9529.635,2000,5162.276,9000.661,2000,5488.621,9127.086,2000,4693.069,9339.45,2000,4838.829,9436.8,2000,5338.339,9221.449,2000,5405.429,9102.351,2000,5221.624,9076.029,2000,5072.074,9350.029,2000,5388.109,9240.158,2000,4839.367,9371.781,2000,5028.165
9455.445,2000,5085.345,9311.429,2000,4726.698,9223.709,2000,4669.555,9021.755,2000,5162.296,9160.984,2000,4899.217,9328.618,2000,4937.924,9092.228,2000,4972.908,9128.044,2000,5369.585,9492.047,2000,5254.725,9529.563,2000,5162.081,9000.67,2000,5488.594,9126.986,2000,4692.887,9339.266,2000,4838.731,9436.739,2000,5338.14,9221.447,2000,5405.22,9102.422,2000,5221.428,9076.127,2000,5071.89,9349.962,2000,5387.912,9240.115,2000,4839.163,9371.582,2000,5028.104
9455.31,2000,5085.187,9311.271,2000,4726.834,9223.695,2000,4669.347,9021.85,2000,5162.111,9161.037,2000,4899.016,9328.447,2000,4937.805,9092.289,2000,4972.709,9128.069,2000,5369.379,9491.963,2000,5254.534,9529.497,2000,5161.883,9000.679,2000,5488.567,9126.881,2000,4692.707,9339.085,2000,4838.628,9436.672,2000,5337.943,9221.452,2000,5405.012,9102.486,2000,5221.23,9076.225,2000,5071.707,9349.901,2000,5387.713,9240.065,2000,4838.961,9371.381,2000,5028.05
9455.174,2000,5085.029,9311.114,2000,4726.971,9223.688,2000,4669.139,9021.938,2000,5161.922,9161.083,2000,4898.813,9328.272,2000,4937.691,9092.357,2000,4972.512,9128.088,2000,5369.171,9491.872,2000,5254.347,9529.438,2000,5161.683,9000.688,2000,5488.541,9126.77,2000,4692.531,9338.907,2000,4838.519,9436.599,2000,5337.748,9221.464,2000,5404.804,9102.558,2000,5221.035,9076.322,2000,5071.523,9349.848,2000,5387.512,9240.009,2000,4838.76,9371.178,2000,5028.003
9455.038,2000,5084.872,9310.957,2000,4727.107,9223.688,2000,4668.931,9022.02,2000,5161.73,9161.122,2000,4898.608,9328.094,2000,4937.583,9092.432,2000,4972.317,9128.1,2000,5368.963,9491.775,2000,5254.162,9529.386,2000,5161.481,9000.696,2000,5488.514,9126.652,2000,4692.359,9338.733,2000,4838.403,9436.519,2000,5337.556,9221.482,2000,5404.596,9102.636,2000,5220.841,9076.42,2000,5071.339,9349.8,2000,5387.309,9239.945,2000,4838.562,9370.974,2000,5027.962
9454.902,2000,5084.714,9310.799,2000,4727.243,9223.693,2000,4668.723,9022.095,2000,5161.536,9161.154,2000,4898.402,9327.912,2000,4937.481,9092.513,2000,4972.125,9128.104,2000,5368.755,9491.673,2000,5253.981,9529.327,2000,5161.282,9000.705,2000,5488.487,9126.529,2000,4692.19,9338.563,2000,4838.283,9436.445,2000,5337.361,9221.508,2000,5404.39,9102.72,2000,5220.651,9076.518,2000,5071.156,9349.746,2000,5387.108,9239.879,2000,4838.364,9370.771,2000,5027.915
9454.767,2000,5084.556,9310.642,2000,4727.379,9223.706,2000,4668.515,9022.164,2000,5161.34,9161.18,2000,4898.195,9327.728,2000,4937.386,9092.6,2000,4971.936,9128.103,2000,5368.547,9491.564,2000,5253.803,9529.262,2000,5161.084,9000.714,2000,5488.46,9126.401,2000,4692.026,9338.397,2000,4838.157,9436.378,2000,5337.164,9221.54,2000,5404.184,9102.81,2000,5220.463,9076.615,2000,5070.972,9349.686,2000,5386.909,9239.813,2000,4838.167,9370.569,2000,5027.86
9454.631,2000,5084.398,9310.484,2000,4727.516,9223.726,2000,4668.307,9022.227,2000,5161.141,9161.198,2000,4897.988,9327.539,2000,4937.296,9092.692,2000,4971.75,9128.107,2000,5368.339,9491.462,2000,5253.622,9529.189,2000,5160.889,9000.723,2000,5488.433,9126.268,2000,4691.867,9338.236,2000,4838.025,9436.317,2000,5336.964,9221.565,2000,5403.977,9102.906,2000,5220.278,9076.713,2000,5070.789,9349.618,2000,5386.711,9239.746,2000,4837.97,9370.37,2000,5027.8
9454.495,2000,5084.241,9310.327,2000,4727.652,9223.752,2000,4668.101,9022.296,2000,5160.945,9161.21,2000,4897.78,9327.349,2000,4937.212,9092.791,2000,4971.566,9128.119,2000,5368.131,9491.365,2000,5253.438,9529.111,2000,5160.696,9000.731,2000,5488.406,9126.129,2000,4691.711,9338.079,2000,4837.889,9436.264,2000,5336.763,9221.584,2000,5403.77,9102.996,2000,5220.09,9076.811,2000,5070.605,9349.545,2000,5386.517,9239.68,2000,4837.772,9370.173,2000,5027.732
9454.359,2000,5084.083,9310.17,2000,4727.788,9223.785,2000,4667.895,9022.371,2000,5160.75,9161.215,2000,4897.571,9327.155,2000,4937.135,9092.896,2000,4971.386,9128.138,2000,5367.923,9491.274,2000,5253.25,9529.026,2000,5160.505,9000.74,2000,5488.379,9125.985,2000,4691.561,9337.927,2000,4837.747,9436.217,2000,5336.56,9221.596,2000,5403.562,9103.08,2000,5219.9,9076.908,2000,5070.421,9349.465,2000,5386.324,9239.613,2000,4837.575,9369.978,2000,5027.659
9454.224,2000,5083.925,9310.013,2000,4727.924,9223.825,2000,4667.69,9022.453,2000,5160.559,9161.213,2000,4897.363,9326.959,2000,4937.064,9093.008,2000,4971.21,9128.163,2000,5367.717,9491.19,2000,5253.06,9528.936,2000,5160.318,9000.749,2000,5488.353,9125.837,2000,4691.415,9337.779,2000,4837.601,9436.163,2000,5336.359,9221.601,2000,5403.353,9103.158,2000,5219.707,9077.006,2000,5070.238,9349.392,2000,5386.129,9239.547,2000,4837.378,9369.785,2000,5027.579
9454.088,2000,5083.768,9309.854,2000,4728.061,9223.872,2000,4667.487,9022.541,2000,5160.37,9161.204,2000,4897.155,9326.766,2000,4936.987,9093.124,2000,4971.037,9128.195,2000,5367.511,9491.112,2000,5252.866,9528.839,2000,5160.133,9000.758,2000,5488.326,9125.684,2000,4691.273,9337.637,2000,4837.449,9436.103,2000,5336.16,9221.599,2000,5403.145,9103.229,2000,5219.511,9077.104,2000,5070.054,9349.324,2000,5385.932,9239.48,2000,4837.181,9369.596,2000,5027.492
9453.952,2000,5083.61,9309.696,2000,4728.197,9223.926,2000,4667.286,9022.636,2000,5160.185,9161.188,2000,4896.947,9326.575,2000,4936.904,9093.246,2000,4970.868,9128.221,2000,5367.305,9491.041,2000,5252.67,9528.736,2000,5159.952,9000.767,2000,5488.299,9125.525,2000,4691.138,9337.499,2000,4837.293,9436.035,2000,5335.962,9221.604,2000,5402.936,9103.294,2000,5219.313,9077.201,2000,5069.871,9349.264,2000,5385.733,9239.414,2000,4836.983,9369.409,2000,5027.4
9453.816,2000,5083.452,9309.539,2000,4728.333,9223.985,2000,4667.086,9022.736,2000,5160.002,9161.166,2000,4896.74,9326.387,2000,4936.814,9093.372,2000,4970.702,9128.239,2000,5367.097,9490.976,2000,5252.473,9528.628,2000,5159.774,9000.775,2000,5488.272,9125.363,2000,4691.007,9337.366,2000,4837.132,9435.962,2000,5335.768,9221.615,2000,5402.728,9103.353,2000,5219.113,9077.299,2000,5069.687,9349.21,2000,5385.532,9239.348,2000,4836.786,9369.226,2000,5027.301
9453.681,2000,5083.294,9309.381,2000,4728.469,9224.052,2000,4666.889,9022.831,2000,5159.816,9161.137,2000,4896.533,9326.202,2000,4936.718,9093.498,2000,4970.536,9128.251,2000,5366.889,9490.917,2000,5252.273,9528.514,2000,5159.6,9000.784,2000,5488.245,9125.197,2000,4690.881,9337.238,2000,4836.968,9435.882,2000,5335.575,9221.634,2000,5402.521,9103.417,2000,5218.915,9077.396,2000,5069.503,9349.162,2000,5385.329,9239.281,2000,4836.589,9369.045,2000,5027.197
9453.545,2000,5083.137,9309.223,2000,4728.605,9224.125,2000,4666.694,9022.919,2000,5159.627,9161.102,2000,4896.328,9326.021,2000,4936.616,9093.624,2000,4970.37,9128.256,2000,5366.681,9490.865,2000,5252.071,9528.394,2000,5159.43,9000.793,2000,5488.218,9125.026,2000,4690.762,9337.116,2000,4836.799,9435.809,2000,5335.38,9221.659,2000,5402.314,9103.488,2000,5218.719,9077.494,2000,5069.32,9349.108,2000,5385.128,9239.215,2000,4836.392,9368.868,2000,5027.086
9453.409,2000,5082.979,9309.064,2000,4728.742,9224.204,2000,4666.501,9023.001,2000,5159.436,9161.06,2000,4896.124,9325.842,2000,4936.508,9093.75,2000,4970.204,9128.254,2000,5366.473,9490.819,2000,5251.868,9528.279,2000,5159.255,9000.802,2000,5488.191,9124.853,2000,4690.647,9337,2000,4836.626,9435.741,2000,5335.183,9221.691,2000,5402.108,9103.566,2000,5218.526,9077.592,2000,5069.136,9349.048,2000,5384.929,9239.148,2000,4836.194,9368.695,2000,5026.971
9453.273,2000,5082.821,9308.906,2000,4728.878,9224.29,2000,4666.311,9023.076,2000,5159.242,9161.011,2000,4895.921,9325.667,2000,4936.395,9093.876,2000,4970.038,9128.259,2000,5366.265,9490.78,2000,5251.664,9528.171,2000,5159.078,9000.811,2000,5488.165,9124.675,2000,4690.539,9336.89,2000,4836.45,9435.681,2000,5334.984,9221.717,2000,5401.901,9103.65,2000,5218.335,9077.689,2000,5068.953,9348.98,2000,5384.731,9239.082,2000,4835.997,9368.526,2000,5026.849
9453.138,2000,5082.664,9308.748,2000,4729.014,9224.382,2000,4666.124,9023.146,2000,5159.045,9160.955,2000,4895.721,9325.496,2000,4936.276,9094.002,2000,4969.872,9128.271,2000,5366.057,9490.748,2000,5251.458,9528.068,2000,5158.896,9000.819,2000,5488.138,9124.493,2000,4690.437,9336.785,2000,4836.27,9435.627,2000,5334.783,9221.735,2000,5401.694,9103.74,2000,5218.147,9077.787,2000,5068.769,9348.907,2000,5384.537,9239.016,2000,4835.8,9368.361,2000,5026.722
9453.002,2000,5082.506,9308.59,2000,4729.15,9224.479,2000,4665.94,9023.208,2000,5158.847,9160.893,2000,4895.522,9325.329,2000,4936.151,9094.122,2000,4969.702,9128.289,2000,5365.849,9490.723,2000,5251.251,9527.972,2000,5158.712,9000.828,2000,5488.111,9124.309,2000,4690.34,9336.687,2000,4836.086,9435.58,2000,5334.58,9221.747,2000,5401.486,9103.837,2000,5217.963,9077.885,2000,5068.585,9348.827,2000,5384.344,9238.949,2000,4835.603,9368.2,2000,5026.59
9452.866,2000,5082.348,9308.432,2000,4729.286,9224.583,2000,4665.759,9023.265,2000,5158.646,9160.824,2000,4895.325,9325.166,2000,4936.021,9094.237,2000,4969.528,9128.314,2000,5365.643,9490.704,2000,5251.043,9527.881,2000,5158.524,9000.837,2000,5488.084,9124.121,2000,4690.25,9336.594,2000,4835.9,9435.526,2000,5334.378,9221.752,2000,5401.277,9103.939,2000,5217.781,9077.982,2000,5068.401,9348.754,2000,5384.149,9238.883,2000,4835.405,9368.044,2000,5026.452
9452.73,2000,5082.19,9308.273,2000,4729.422,9224.692,2000,4665.582,9023.327,2000,5158.447,9160.749,2000,4895.131,9325.008,2000,4935.886,9094.347,2000,4969.351,9128.347,2000,5365.437,9490.692,2000,5250.835,9527.796,2000,5158.334,9000.846,2000,5488.057,9123.931,2000,4690.165,9336.507,2000,4835.71,9435.466,2000,5334.179,9221.75,2000,5401.069,9104.036,2000,5217.597,9078.08,2000,5068.217,9348.687,2000,5383.952,9238.816,2000,4835.208,9367.892,2000,5026.31
9452.595,2000,5082.033,9308.115,2000,4729.559,9224.808,2000,4665.409,9023.396,2000,5158.251,9160.668,2000,4894.939,9324.854,2000,4935.746,9094.45,2000,4969.17,9128.372,2000,5365.23,9490.688,2000,5250.627,9527.718,2000,5158.141,9000.854,2000,5488.03,9123.737,2000,4690.087,9336.427,2000,4835.519,9435.398,2000,5333.982,9221.755,2000,5400.86,9104.126,2000,5217.409,9078.178,2000,5068.033,9348.626,2000,5383.753,9238.75,2000,4835.011,9367.744,2000,5026.162
9452.459,2000,5081.875,9307.957,2000,4729.695,9224.929,2000,4665.239,9023.472,2000,5158.057,9160.58,2000,4894.75,9324.704,2000,4935.6,9094.548,2000,4968.986,9128.391,2000,5365.023,9490.676,2000,5250.419,9527.646,2000,5157.946,9000.863,2000,5488.003,9123.542,2000,4690.015,9336.353,2000,4835.324,9435.325,2000,5333.787,9221.767,2000,5400.652,9104.21,2000,5217.218,9078.275,2000,5067.849,9348.572,2000,5383.552,9238.684,2000,4834.813,9367.602,2000,5026.01
9452.323,2000,5081.717,9307.799,2000,4729.831,9225.055,2000,4665.074,9023.554,2000,5157.865,9160.486,2000,4894.564,9324.56,2000,4935.45,9094.639,2000,4968.798,9128.402,2000,5364.815,9490.657,2000,5250.211,9527.58,2000,5157.748,9000.872,2000,5487.977,9123.344,2000,4689.95,9336.285,2000,4835.127,9435.245,2000,5333.595,9221.785,2000,5400.445,9104.288,2000,5217.025,9078.373,2000,5067.666,9348.524,2000,5383.349,9238.617,2000,4834.616,9367.465,2000,5025.853
9452.188,2000,5081.56,9307.641,2000,4729.967,9225.187,2000,4664.913,9023.642,2000,5157.676,9160.387,2000,4894.381,9324.42,2000,4935.295,9094.724,2000,4968.608,9128.407,2000,5364.607,9490.632,2000,5250.005,9527.521,2000,5157.548,9000.881,2000,5487.95,9123.144,2000,4689.891,9336.224,2000,4834.928,9435.172,2000,5333.4,9221.811,2000,5400.238,9104.359,2000,5216.829,9078.471,2000,5067.481,9348.471,2000,5383.148,9238.551,2000,4834.419,9367.333,2000,5025.692
9452.052,2000,5081.402,9307.482,2000,4730.104,9225.323,2000,4664.756,9023.736,2000,5157.491,9160.281,2000,4894.201,9324.285,2000,4935.136,9094.803,2000,4968.416,9128.405,2000,5364.398,9490.6,2000,5249.799,9527.469,2000,5157.347,9000.89,2000,5487.923,9122.941,2000,4689.839,9336.169,2000,4834.727,9435.104,2000,5333.203,9221.843,2000,5400.032,9104.424,2000,5216.631,9078.568,2000,5067.298,9348.41,2000,5382.949,9238.484,2000,4834.222,9367.206,2000,5025.526
9451.916,2000,5081.244,9307.324,2000,4730.24,9225.465,2000,4664.604,9023.837,2000,5157.308,9160.17,2000,4894.025,9324.15,2000,4934.978,9094.875,2000,4968.22,9128.41,2000,5364.19,9490.561,2000,5249.594,9527.423,2000,5157.144,9000.898,2000,5487.896,9122.738,2000,4689.793,9336.121,2000,4834.524,9435.044,2000,5333.003,9221.868,2000,5399.826,9104.482,2000,5216.431,9078.666,2000,5067.114,9348.343,2000,5382.751,9238.418,2000,4834.024,9367.085,2000,5025.357
