9289.021,2000,5293.936,9288.438,2000,5291.186,9267.731,2000,5324.318,9289.328,2000,5298.593,9258.06,2000,5323.868,9285.537,2000,5311.878,9265.17,2000,5324.276,9288.465,2000,5304.794,9283.755,2000,5315.179,9289.285,2000,5296.378,9288.746,2000,5292.459,9289.321,2000,5297.093,9264.855,2000,5324.27,9258.049,2000,5323.866,9253.449,2000,5322.543,9289.212,2000,5295.448,9260.561,2000,5324.222,9262.464,2000,5324.329,9254.16,2000,5322.806,9274.814,2000,5322.342
9289.927,2000,5293.342,9289.275,2000,5290.499,9267.796,2000,5325.399,9290.325,2000,5298.168,9257.436,2000,5324.753,9286.574,2000,5312.189,9264.899,2000,5325.325,9289.544,2000,5304.694,9284.632,2000,5315.815,9290.242,2000,5295.871,9289.617,2000,5291.815,9290.292,2000,5296.612,9264.479,2000,5325.286,9257.424,2000,5324.751,9252.675,2000,5323.3,9290.15,2000,5294.907,9260.023,2000,5325.163,9261.997,2000,5325.306,9253.408,2000,5323.585,9275.295,2000,5323.313
9290.813,2000,5292.718,9290.09,2000,5289.784,9267.864,2000,5326.48,9291.313,2000,5297.723,9256.782,2000,5325.618,9287.611,2000,5312.502,9264.635,2000,5326.375,9290.623,2000,5304.595,9285.509,2000,5316.452,9291.183,2000,5295.333,9290.466,2000,5291.142,9291.246,2000,5296.1,9264.07,2000,5326.289,9256.771,2000,5325.615,9251.876,2000,5324.032,9291.071,2000,5294.336,9259.456,2000,5326.086,9261.498,2000,5326.268,9252.631,2000,5324.34,9275.777,2000,5324.283
9291.678,2000,5292.066,9290.881,2000,5289.043,9267.936,2000,5327.562,9292.3,2000,5297.277,9256.102,2000,5326.46,9288.648,2000,5312.817,9264.375,2000,5327.427,9291.702,2000,5304.499,9286.385,2000,5317.089,9292.104,2000,5294.765,9291.292,2000,5290.442,9292.184,2000,5295.557,9263.628,2000,5327.278,9256.089,2000,5326.458,9251.054,2000,5324.737,9291.973,2000,5293.735,9258.859,2000,5326.99,9260.968,2000,5327.213,9251.829,2000,5325.068,9276.262,2000,5325.251
9292.521,2000,5291.386,9291.646,2000,5288.277,9268.011,2000,5328.642,9293.288,2000,5296.833,9255.394,2000,5327.28,9289.685,2000,5313.133,9264.119,2000,5328.48,9292.781,2000,5304.404,9287.261,2000,5317.727,9293.008,2000,5294.166,9292.096,2000,5289.715,9293.103,2000,5294.983,9263.153,2000,5328.252,9255.381,2000,5327.277,9250.209,2000,5325.415,9292.854,2000,5293.105,9258.233,2000,5327.874,9260.407,2000,5328.14,9251.004,2000,5325.771,9276.748,2000,5326.219
9293.342,2000,5290.679,9292.387,2000,5287.487,9268.089,2000,5329.723,9294.276,2000,5296.39,9254.659,2000,5328.077,9290.721,2000,5313.451,9263.868,2000,5329.534,9293.86,2000,5304.312,9288.136,2000,5318.365,9293.891,2000,5293.539,9292.875,2000,5288.962,9294.002,2000,5294.379,9262.647,2000,5329.21,9254.646,2000,5328.073,9249.342,2000,5326.064,9293.714,2000,5292.446,9257.578,2000,5328.736,9259.816,2000,5329.048,9250.156,2000,5326.445,9277.236,2000,5327.187
9294.139,2000,5289.945,9293.101,2000,5286.672,9268.171,2000,5330.803,9295.267,2000,5295.949,9253.899,2000,5328.849,9291.756,2000,5313.77,9263.621,2000,5330.588,9294.94,2000,5304.222,9289.011,2000,5319.004,9294.753,2000,5292.882,9293.629,2000,5288.184,9294.882,2000,5293.747,9262.133,2000,5330.163,9253.886,2000,5328.845,9248.454,2000,5326.686,9294.552,2000,5291.76,9256.896,2000,5329.578,9259.196,2000,5329.937,9249.287,2000,5327.091,9277.726,2000,5328.153
9294.911,2000,5289.186,9293.788,2000,5285.835,9268.256,2000,5331.883,9296.258,2000,5295.512,9253.114,2000,5329.595,9292.79,2000,5314.091,9263.378,2000,5331.644,9296.021,2000,5304.135,9289.885,2000,5319.644,9295.593,2000,5292.198,9294.357,2000,5287.382,9295.745,2000,5293.093,9261.619,2000,5331.117,9253.101,2000,5329.591,9247.547,2000,5327.277,9295.367,2000,5291.046,9256.186,2000,5330.396,9258.548,2000,5330.804,9248.397,2000,5327.709,9278.217,2000,5329.118
9295.658,2000,5288.402,9294.447,2000,5284.976,9268.344,2000,5332.962,9297.25,2000,5295.078,9252.306,2000,5330.315,9293.824,2000,5314.414,9263.138,2000,5332.701,9297.101,2000,5304.05,9290.759,2000,5320.284,9296.41,2000,5291.487,9295.059,2000,5286.556,9296.606,2000,5292.437,9261.106,2000,5332.071,9252.291,2000,5330.311,9246.62,2000,5327.839,9296.158,2000,5290.307,9255.449,2000,5331.19,9257.871,2000,5331.65,9247.487,2000,5328.297,9278.71,2000,5330.083
9296.38,2000,5287.594,9295.078,2000,5284.095,9268.434,2000,5334.042,9298.244,2000,5294.647,9251.474,2000,5331.009,9294.857,2000,5314.738,9262.901,2000,5333.758,9298.181,2000,5303.969,9291.632,2000,5320.924,9297.204,2000,5290.75,9295.732,2000,5285.708,9297.468,2000,5291.779,9260.597,2000,5333.027,9251.459,2000,5331.004,9245.676,2000,5328.37,9296.925,2000,5289.542,9254.688,2000,5331.96,9257.167,2000,5332.473,9246.559,2000,5328.855,9279.204,2000,5331.047
9297.074,2000,5286.762,9295.68,2000,5283.194,9268.526,2000,5335.121,9299.239,2000,5294.219,9250.619,2000,5331.675,9295.891,2000,5315.064,9262.668,2000,5334.815,9299.261,2000,5303.89,9292.505,2000,5321.566,9297.973,2000,5289.987,9296.379,2000,5284.838,9298.33,2000,5291.123,9260.09,2000,5333.985,9250.604,2000,5331.67,9244.715,2000,5328.87,9297.666,2000,5288.751,9253.9,2000,5332.705,9256.448,2000,5333.284,9245.612,2000,5329.383,9279.699,2000,5332.01
9297.741,2000,5285.909,9296.252,2000,5282.274,9268.622,2000,5336.2,9300.235,2000,5293.793,9249.743,2000,5332.313,9296.923,2000,5315.392,9262.438,2000,5335.874,9300.342,2000,5303.813,9293.377,2000,5322.208,9298.716,2000,5289.199,9296.996,2000,5283.948,9299.193,2000,5290.468,9259.586,2000,5334.944,9249.729,2000,5332.307,9243.738,2000,5329.338,9298.381,2000,5287.938,9253.09,2000,5333.424,9255.728,2000,5334.092,9244.649,2000,5329.879,9280.196,2000,5332.973
9298.38,2000,5285.034,9296.794,2000,5281.336,9268.72,2000,5337.279,9301.232,2000,5293.37,9248.847,2000,5332.921,9297.955,2000,5315.721,9262.21,2000,5336.933,9301.423,2000,5303.739,9294.249,2000,5322.851,9299.435,2000,5288.389,9297.584,2000,5283.038,9300.058,2000,5289.815,9259.086,2000,5335.905,9248.832,2000,5332.916,9242.746,2000,5329.774,9299.069,2000,5287.101,9252.256,2000,5334.116,9255.006,2000,5334.9,9243.671,2000,5330.343,9280.694,2000,5333.935
9298.989,2000,5284.138,9297.305,2000,5280.381,9268.82,2000,5338.358,9302.23,2000,5292.948,9247.931,2000,5333.5,9298.987,2000,5316.051,9261.984,2000,5337.993,9302.504,2000,5303.667,9295.121,2000,5323.494,9300.148,2000,5287.574,9298.142,2000,5282.109,9300.924,2000,5289.165,9258.589,2000,5336.868,9247.916,2000,5333.494,9241.74,2000,5330.178,9299.729,2000,5286.242,9251.4,2000,5334.78,9254.284,2000,5335.708,9242.678,2000,5330.775,9281.193,2000,5334.896
9299.569,2000,5283.223,9297.784,2000,5279.409,9268.923,2000,5339.437,9303.229,2000,5292.529,9246.997,2000,5334.049,9300.019,2000,5316.383,9261.762,2000,5339.053,9303.585,2000,5303.598,9295.992,2000,5324.138,9300.859,2000,5286.756,9298.669,2000,5281.163,9301.791,2000,5288.516,9258.095,2000,5337.832,9246.981,2000,5334.042,9240.722,2000,5330.548,9300.361,2000,5285.362,9250.53,2000,5335.425,9253.563,2000,5336.515,9241.671,2000,5331.175,9281.693,2000,5335.857
9300.119,2000,5282.29,9298.231,2000,5278.422,9269.027,2000,5340.515,9304.229,2000,5292.112,9246.046,2000,5334.567,9301.05,2000,5316.716,9261.541,2000,5340.113,9304.666,2000,5303.53,9296.863,2000,5324.782,9301.568,2000,5285.938,9299.165,2000,5280.2,9302.659,2000,5287.868,9257.604,2000,5338.798,9246.029,2000,5334.56,9239.692,2000,5330.885,9300.964,2000,5284.462,9249.656,2000,5336.065,9252.842,2000,5337.324,9240.651,2000,5331.541,9282.194,2000,5336.818
9300.638,2000,5281.338,9298.646,2000,5277.421,9269.134,2000,5341.593,9305.23,2000,5291.697,9245.078,2000,5335.054,9302.08,2000,5317.05,9261.323,2000,5341.174,9305.747,2000,5303.465,9297.733,2000,5325.427,9302.277,2000,5285.118,9299.629,2000,5279.221,9303.528,2000,5287.222,9257.115,2000,5339.765,9245.062,2000,5335.046,9238.652,2000,5331.188,9301.537,2000,5283.543,9248.78,2000,5336.703,9252.122,2000,5338.134,9239.62,2000,5331.874,9282.696,2000,5337.778
9301.125,2000,5280.371,9299.028,2000,5276.408,9269.242,2000,5342.671,9306.231,2000,5291.283,9244.099,2000,5335.516,9303.11,2000,5317.385,9261.107,2000,5342.236,9306.828,2000,5303.401,9298.604,2000,5326.073,9302.986,2000,5284.299,9300.061,2000,5278.227,9304.398,2000,5286.577,9256.629,2000,5340.733,9244.078,2000,5335.5,9237.603,2000,5331.456,9302.094,2000,5282.614,9247.902,2000,5337.337,9251.403,2000,5338.945,9238.579,2000,5332.172,9283.199,2000,5338.737
9301.581,2000,5279.388,9299.377,2000,5275.382,9269.353,2000,5343.749,9307.233,2000,5290.871,9243.12,2000,5335.98,9304.14,2000,5317.722,9260.894,2000,5343.298,9307.91,2000,5303.34,9299.474,2000,5326.719,9303.696,2000,5283.48,9300.459,2000,5277.22,9305.27,2000,5285.934,9256.146,2000,5341.702,9243.08,2000,5335.922,9236.545,2000,5331.69,9302.644,2000,5281.681,9247.023,2000,5337.971,9250.687,2000,5339.757,9237.528,2000,5332.437,9283.703,2000,5339.696
9302.004,2000,5278.391,9299.691,2000,5274.345,9269.465,2000,5344.826,9308.236,2000,5290.46,9242.143,2000,5336.446,9305.169,2000,5318.059,9260.682,2000,5344.36,9308.992,2000,5303.28,9300.343,2000,5327.365,9304.406,2000,5282.662,9300.825,2000,5276.2,9306.142,2000,5285.291,9255.664,2000,5342.672,9242.069,2000,5336.312,9235.48,2000,5331.89,9303.188,2000,5280.744,9246.144,2000,5338.603,9249.971,2000,5340.57,9236.47,2000,5332.667,9284.208,2000,5340.655
9302.4,2000,5277.383,9299.972,2000,5273.299,9269.579,2000,5345.903,9309.239,2000,5290.051,9241.163,2000,5336.909,9306.198,2000,5318.397,9260.471,2000,5345.423,9310.074,2000,5303.222,9301.212,2000,5328.012,9305.117,2000,5281.844,9301.157,2000,5275.169,9307.014,2000,5284.649,9255.185,2000,5343.644,9241.046,2000,5336.667,9234.41,2000,5332.054,9303.729,2000,5279.806,9245.264,2000,5339.234,9249.256,2000,5341.385,9235.404,2000,5332.862,9284.714,2000,5341.613
9302.788,2000,5276.372,9300.218,2000,5272.244,9269.695,2000,5346.98,9310.243,2000,5289.643,9240.182,2000,5337.367,9307.228,2000,5318.737,9260.262,2000,5346.486,9311.156,2000,5303.165,9302.08,2000,5328.66,9305.828,2000,5281.026,9301.455,2000,5274.127,9307.887,2000,5284.007,9254.706,2000,5344.616,9240.012,2000,5336.989,9233.335,2000,5332.184,9304.268,2000,5278.865,9244.383,2000,5339.865,9248.542,2000,5342.2,9234.333,2000,5333.022,9285.221,2000,5342.57
9303.168,2000,5275.357,9300.429,2000,5271.181,9269.813,2000,5348.058,9311.247,2000,5289.236,9239.198,2000,5337.821,9308.256,2000,5319.077,9260.055,2000,5347.549,9312.238,2000,5303.11,9302.948,2000,5329.308,9306.539,2000,5280.209,9301.719,2000,5273.077,9308.76,2000,5283.367,9254.229,2000,5345.588,9238.968,2000,5337.277,9232.256,2000,5332.278,9304.803,2000,5277.923,9243.502,2000,5340.496,9247.829,2000,5343.016,9233.257,2000,5333.148,9285.729,2000,5343.527
9303.541,2000,5274.34,9300.605,2000,5270.112,9269.932,2000,5349.134,9312.252,2000,5288.831,9238.213,2000,5338.271,9309.284,2000,5319.417,9259.849,2000,5348.613,9313.32,2000,5303.056,9303.816,2000,5329.956,9307.251,2000,5279.393,9301.956,2000,5272.02,9309.634,2000,5282.727,9253.754,2000,5346.562,9237.919,2000,5337.549,9231.174,2000,5332.336,9305.336,2000,5276.98,9242.621,2000,5341.127,9247.117,2000,5343.833,9232.18,2000,5333.263,9286.236,2000,5344.484
