0.7828049,0.9551555
0.5121524,0.547918
0.5525034,0.9503486
0.4838689,0.6908872
0.6672641,0.9846032
0.6268871,0.9912952
0.5939966,0.9924923
0.4903282,0.9280978
0.9113083,0.9951655
0.5938601,0.9958108
0.4991691,0.9410967
0.4126972,0.9975426
0.5623077,0.960389
0.606059,0.9991323
0.9999358,0.9081283
0.4595131,0.9924242
0.7977926,0.9766043
0.9361984,0.9969023
0.6131842,0.9840643
0.5405744,0.9954877
0.8502349,0.9552056
0.2611984,0.9949581
0.8184282,0.8351879
0.3945848,0.9899281
0.1629677,0.7393765
0.9665195,0.9729783
0.5610116,0.9990873
0.7949409,0.6049688
0.6988021,0.9933812
0.8798327,0.8743693
0.6305997,0.9958849
0.9336304,0.9994898
0.7397973,0.9388809
0.7701681,0.6577479
0.3348511,0.925873
0.8684412,0.7593234
0.4664328,0.9534138
0.9217097,0.8150593
0.7070587,0.979893
0.891278,0.8857592
0.6309363,0.9761708
0.6310164,0.8889838
0.5846373,0.8874273
0.9563705,0.42333
0.6780866,0.8842809
0.9602984,0.5002187
0.4131683,0.7639459
0.9448433,0.5404741
0.9656717,0.6373993
0.6836911,0.8909243
0.9543319,0.926839
0.5392009,0.9517835
0.9139842,0.9794042
0.952015,0.9925694
0.7590842,0.8471998
0.7481205,0.8225155
0.9346478,0.4806951
0.6441712,0.5761567
0.6441107,0.5625262
0.9323064,0.3541591
0.8299953,0.4735168
0.9242955,0.4082526
0.9502379,0.2679781
3.236543E-14,0.9532838
0,0
0.6980581,1
0,0
0,0
0.5858206,1
0,0
0.5400201,1
0,0
0,0
0,0
0,0
0.5028147,1
0.5568385,1
0.5755188,1
0,0
0.5703254,1
0.5737027,1
0.5422605,1
0,0
0.6446728,1
0.6341872,1
0,0
0.540361,1
0.5322149,1
0.3754881,1
0,0
0.3025703,1
0,0
0.2396177,1
0,0
0.1639453,1
0,0
0.1633478,1
0.1579973,1
0,0
0.08913321,1
0,0
0,0
0,0
0.2520605,1
0,0
0.1246811,1
0.1390163,1
0,0
0,0
0.2585058,1
0.1795618,1
0,0
0.1485396,1
0,0
0.09127472,1
1,0
1,0
0.8369467,0.0389673
0.8664549,0.102416
0.7209306,0.4708924
0.3057274,0.9835243
0.6196965,0.5976614
0.207115,0.9762725
0.7134144,0.5126913
0.08022378,0.7497221
0.1862134,0.9419234
0.7859231,0.4408875
0.1855164,0.9511902
0.6647531,0.2196223
0.1394487,0.7563195
0.6447182,0.07553375
0.3222871,0.6879936
0.6739612,0.02220742
0.3811702,0.7894537
0.8025191,0.2130588
0.7418535,0.1245209
0.5392492,0.1878929
0.3595711,0.376077
0.3889059,0.3673741
0.2837949,0.506798
0.2628666,0.4189694
0.2835014,0.3390131
0.232715,0.4149111
0.3830856,0.3706444
0.3451497,0.4237984
0.3418786,0.4163129
0.3877428,0.5956003
0.352165,0.3378273
0.6491744,0.9898775
0.571437,0.8600641
0.2902909,0.5709518
0.322832,0.8511574
0.3859452,0.977473
0.3118359,0.9502379
0.4623729,0.8858169
0.6806775,0.9751834
0.6359625,0.768994
0.3179007,0.9047655
0.7348483,0.933889
0.373124,0.8802922
0.5598174,0.9243066
0.7941687,0.961956
0.9986283,0.9902984
0.6991886,0.9729816
0.5465874,0.9903078
0.3234987,0.9836429
0.7890986,0.9694052
0.458816,0.9816083
0.9421979,0.9897682
0.2828774,0.9766442
0.8616535,0.9384759
0.8709348,0.9874702
0.58928,0.8605912
0.455669,0.5461401
0.6314527,0.9863672
0.9725285,0.984536
0.2980957,0.8923991
0.2480679,0.7783595
0.8523927,0.9798938
0.6612861,0.9350864
0.2105292,0.8617702
0.7995045,0.9590313
0.3191325,0.9919702
0.2472766,0.9930062
0.6248735,0.9369222
0.3646331,0.9646879
0.5305536,0.9342207
0.6644351,0.45925
0.6503743,0.9784955
0.6712578,0.7316723
0.306077,0.6682799
0.8029853,0.9386232
0.375834,0.7764841
0.6650244,0.9631103
0.4439999,0.9923564
0.2771915,0.9424663
0.3960328,0.9693189
0.2082475,0.8582824
0.6782604,0.8818174
0.4307922,0.9282939
0.2904093,0.9650937
0.6048057,0.8668223
0.3471225,0.9748675
0.7106824,0.8411006
0.2555732,0.6227695
0.4596426,0.7689047
0.2304127,0.4921558
0.2631646,0.3994448
0.3259921,0.3733834
0.3390062,0.7633535
0.1546509,0.4501699
0.2179913,0.4070699
0.1932757,0.6863075
0.2657653,0.8502441
0.07317618,0.5870389
0.7924821,0.8067672
0.147094,0.76648
0.2653518,0.8032186
0.06515706,0.5745565
0.6259458,0.9799464
0.3382999,0.9056529
0.1576668,0.8725241
0.9842854,0.581793
0.1724827,0.7704516
0.2929315,0.7692296
0.271442,0.7517148
0.4236722,0.8673795
0.1079885,0.4918673
0.1586546,0.9237323
0.3862486,0.7669063
0.149328,0.8519444
0.3425476,0.8545174
0.2993497,0.9175535
0.2700798,0.8936518
0.220577,0.4779141
0.1313095,0.9869381
0.3822141,0.989351
0.1774896,0.7830123
0.4470943,0.9534312
0.3654042,0.9555771
0.2060436,0.9658054
0.2685472,0.9520633
0.132529,0.8976802
0.9964434,0.707911
0.08857728,0.2973633
0.2113422,0.6196213
0.6011213,0.4122632
0.5366043,0.3951253
0.273272,0.6683851
0.490201,0.2788589
0.3060507,0.3553797
0.204954,0.3722377
0.4828899,0.8832643
0.204523,0.3613079
0.4650978,0.8744201
0.2072733,0.4297249
0.4855798,0.8945259
0.2070123,0.4176345
0.2048142,0.4375953
0.2185325,0.4475368
0.1886082,0.4466777
0.2107176,0.4679749
0.2094432,0.5805615
0.6335049,0.9490201
0.2082536,0.2382258
0.6442311,0.8991494
0.2680187,0.1785359
0.69982,0.9611567
0.3590049,0.2796465
0.7304859,0.87119
0.3106707,0.2647736
0.308887,0.2629139
0.5203211,0.9427864
0.4434927,0.9304116
0.3052499,0.2361984
0.4760568,0.9362262
0.2890105,0.2008918
0.5134158,0.87443
0.5219623,0.9218991
0.3228871,0.1762688
0.5122535,0.8939404
0.3398074,0.1672933
0.5548975,0.9169468
0.3091662,0.0949119
0.4594723,0.9493362
0.300559,0.1966655
0.7417806,0.9854756
0.3167396,0.1980063
0.3027837,0.2089875
0.4289436,0.961696
0.7926572,0.9869267
0.4449649,0.139887
0.747861,0.9816821
0.4420401,0.1374129
0.341731,0.1808794
0.674283,0.972999
0.6883057,0.9757931
0.4283171,0.4387791
0.6801944,0.9726752
0.6846045,0.9639581
0.7126404,0.4743971
0.6110257,0.3257802
0.5939637,0.2911709
0.5868466,0.5384036
0.5160439,0.5634272
0.3932206,0.3669125
0.5797132,0.4784221
0.3749511,0.6714714
0.5737527,0.3056656
0.5394728,0.4004842
0.5150065,0.2679153
0.5960422,0.2521725
0.5146695,0.3694559
0.6322695,0.2580097
0.5772271,0.2547877
0.5192331,0.3412752
0.5053964,0.3780159
0.4772699,0.369764
0.4074735,0.4393984
0.3801309,0.4760078
0.4482096,0.3477163
0.4144845,0.4336521
0.4445904,0.7187252
0.6187782,0.6109942
0.4960357,0.9183573
0.6140689,0.6133274
0.3593129,0.6158872
0.3826343,0.582481
0.5734017,0.5935439
0.3248446,0.5675513
0.536193,0.4637208
0.5124385,0.9604936
0.6192873,0.9154068
0.5835972,0.8722624
0.6711784,0.9517672
0.498756,0.756715
0.324285,0.2307042
0.3055252,0.2355425
0.5254309,0.596247
0.5560312,0.3957397
0.1513876,0.1404251
0.5591588,0.5068019
0.06400899,0.05521502
0.1310521,0.2523566
0.6358775,0.6710138
0.6485836,0.1592648
0.1660129,0.3593653
0.6672042,0.2140869
0.3065409,0.7468395
0.510563,0.4815567
0.593294,0.9145055
0.4461665,0.3664405
0.4859852,0.6641536
0.5578615,0.9304575
0.3704754,0.809283
0.5592083,0.9362454
0.4864505,0.9730976
0.2836317,0.9390849
0.5841815,0.990325
0.4267296,0.6918931
0.4877284,0.9915367
0.3981437,0.9223955
0.5268018,0.9843487
0.2785846,0.8064293
0.3665181,0.8932986
0.4116984,0.9149999
0.6784588,0.9677343
0.2849113,0.8478011
0.476345,0.9627135
0.3544068,0.8471925
0.3992071,0.964678
0.3089547,0.8472442
0.624258,0.9861408
0.3945875,0.8750375
0.4063605,0.4509763
0.4994746,0.7315735
0.4280818,0.3127329
0.529806,0.7370713
0.5718565,0.7729192
0.4641967,0.5779829
0.4050809,0.4511928
0.5877173,0.690559
0.4652801,0.4287721
0.6723755,0.6073983
0.4137609,0.4884636
0.3908139,0.5210174
0.6532661,0.6556779
0.3964577,0.5270578
0.4006398,0.5399464
0.7819719,0.5111344
0.4271151,0.5262166
0.870985,0.3394368
0.4025289,0.5696064
0.9124733,0.3476247
0.3729614,0.684613
0.9178445,0.3469833
0.3816376,0.471446
0.3336526,0.687209
0.8570974,0.03572793
0.2956481,0.6606978
0.7599549,0.08000998
0.2938281,0.6808068
0.3095091,0.7199662
0.7927652,0.1340815
0.4907786,0.4982891
0.7298249,0.09083053
0.7650782,0.09292935
0.5039228,0.448676
0.7558649,0.08706572
0.538968,0.3534221
0.5240203,0.3423989
0.7381375,0.08844863
0.5029614,0.3651297
0.7460293,0.2256186
0.3365259,0.6482505
0.7379995,0.3944182
0.4879813,0.891812
0.7197868,0.2514894
0.5364316,0.2885173
0.7977815,0.09572239
0.5859454,0.2590535
0.5867708,0.2624316
0.8061975,0.04796423
0.5826204,0.2673323
0.7758847,0.08131987
0.6147737,0.2723162
0.7706526,0.08533738
0.6265088,0.2661262
0.7822477,0.08582821
0.6878602,0.2329662
0.7776662,0.3492507
0.8619167,0.07109275
0.6906127,0.2014946
0.8286834,0.08269132
0.6944991,0.1931539
0.8147113,0.1013934
0.7631503,0.1407637
0.8115619,0.102869
0.7824771,0.1258601
0.7035311,0.1945616
0.8798738,0.05775939
0.5007052,0.2915846
0.8607549,0.04931876
0.8670066,0.05119141
0.5015317,0.2522471
0.8504899,0.06992504
0.4713344,0.3780823
0.8624356,0.07555234
0.3593555,0.4785116
0.8510142,0.212162
0.7227658,0.05803632
0.834709,0.1117782
0.3458464,0.5922813
0.5626348,0.0732298
0.8125004,0.6279082
0.5725359,0.941871
0.3550148,0.9771152
0.4141864,0.5975231
0.6472843,0.8213067
0.8081213,0.9774082
0.7390798,0.5796864
0.4720825,0.9626617
0.487274,0.7683646
0.8954095,0.9737053
0.3211164,0.7550902
0.4276232,0.8995158
0.5640618,0.8233374
0.6988996,0.890195
0.6274927,0.9810621
0.5165957,0.9633077
0.5446517,0.7725028
0.3714043,0.8412285
0.5372168,0.2014041
0.6111978,0.6165184
0.6137491,0.4704084
0.6234817,0.1196821
0.7167512,0.5401099
0.5913866,0.2666069
0.54638,0.2695751
0.6868484,0.6439844
0.4248153,0.1960464
0.6185407,0.6694936
0.5310315,0.1388252
0.483314,0.7116981
0.5209081,0.1256924
0.2018684,0.2333043
0.4427215,0.1592183
0.4000974,0.6467175
0.3839016,0.5931256
0.325518,0.2289443
0.3984984,0.5275475
0.2541696,0.3617536
0.3993152,0.6329896
0.2555884,0.3810809
0.394941,0.6742395
0.2794144,0.359978
0.1927077,0.2775255
0.3556646,0.621627
0.2165618,0.1693753
0.4862562,0.8572646
0.4929398,0.9477814
0.4770341,0.9453918
0.3134478,0.1707561
0.54532,0.9648645
0.3152194,0.2729152
0.6717427,0.964407
0.8306619,0.9704232
0.1286859,0.04821632
0.8277633,0.9704269
0.1257099,0.04952882
0.8155347,0.9642887
0.8072816,0.965604
0.09957755,0.0344566
0.8473846,0.9570009
0.1479601,0.05348741
0.8299577,0.9730133
0.06114767,0.02670839
0.8118681,0.9625128
0.0415345,0.04316535
0.8662788,0.9786002
0.7472457,0.9921725
0.1395496,0.2306955
0.93033,0.9985611
0.9100281,0.9925533
0.2983621,0.4113073
0.8758296,0.9942894
0.9046128,0.9988452
0.8906754,0.9974605
0.05684716,0.19963
0.8296137,0.9939106
0.07385232,0.1090567
0.2222491,0.8242269
0.9436439,0.9993185
0.04297386,0.08398902
0.9631702,0.9997549
0.0443757,0.008317272
0.2072173,0.549018
0.08507456,0.3405133
0.8170956,0.9991824
0.1914409,0.1096065
0.7067987,0.9988357
0.09768801,0.07760252
0.9357539,0.999859
0.9244428,0.9991874
0.09835297,0.01870691
0.9312996,0.9938937
0.9399482,0.9960678
0.3742974,0.1106977
0.9064264,0.9836357
0.2513495,0.03301654
0.9145126,0.9522938
0.1697593,0.02541448
0.8803551,0.7721311
0.1739444,0.02530463
0.183645,0.02283448
0.3653744,0.09795114
0.8715789,0.8766447
0.7024904,0.893015
0.6107264,0.7668091
0.3478127,0.1290879
0.6365113,0.7554206
0.3068217,0.1526308
0.4047168,0.1432396
0.369202,0.1370746
0.4546668,0.5694748
0.4696355,0.063453
0.4590415,0.5578566
0.5122197,0.4756449
0.4591285,0.05613881
0.455141,0.06836089
0.7149873,0.3988945
0.5797062,0.1029555
0.4286746,0.7022779
0.3430465,0.7601907
0.3658309,0.04716305
0.2325745,0.8533197
0.3534637,0.02645439
0.9212952,0.9941727
0.2837622,0.9609265
0.7309369,0.7951324
0.3447179,0.9175151
0.8753086,0.665248
0.9103159,0.8985676
0.4646826,0.9493082
0.1318321,0.1208169
0.7638165,0.07649014
0.2136273,0.2140746
0.7857346,0.07560235
0.2122384,0.1705408
0.9128417,0.2956347
0.2453377,0.1825334
0.7473205,0.06845331
0.7478089,0.07570875
0.2311542,0.2034845
0.7366182,0.06520583
0.2044895,0.2483111
0.8143365,0.1380664
0.1505156,0.1720206
0.8643186,0.2280442
0.972098,0.7318119
0.2062425,0.3941258
0.9908603,0.8119287
0.9630502,0.6438245
0.9671777,0.5838508
0.1867536,0.418233
0.964223,0.6172847
0.2391465,0.6419513
0.9681509,0.7393355
0.1234979,0.6505513
0.9823248,0.9201125
0.1096908,0.8936948
0.1462688,0.5382382
0.9772982,0.9941662
0.9639623,0.9055624
0.204459,0.9699278
0.9701098,0.9242267
0.2309886,0.9878638
0.9989967,0.9961929
0.3348194,0.9983276
0.9821511,0.9824229
0.05732705,0.9705665
0.9348853,0.9928413
0.3108861,0.993769
0.2364046,0.9752184
0.3200006,0.9939823
0.8991082,0.9690309
0.1793953,0.8835139
0.9063583,0.9399021
0.2065671,0.8384083
0.884836,0.85729
0.1949446,0.8236662
0.1638469,0.8532395
0.1644024,0.8551912
0.8629356,0.8959802
0.1633136,0.8032621
0.8504789,0.8790458
0.1686758,0.9524397
0.1956386,0.9346425
0.1811595,0.9395353
0.7970075,0.921804
0.1576011,0.9145371
0.1817929,0.9045836
0.637615,0.7904923
0.5831035,0.8541797
0.1699192,0.923622
0.180131,0.9090227
0.5337996,0.8044364
0.6056988,0.9765543
0.5052348,0.7286034
0.3031518,0.9859698
0.1716343,0.5806938
0.145849,0.2831037
0.3031484,0.9707537
0.3017984,0.5743675
0.3314233,0.9670081
0.1948658,0.9696507
0.13905,0.2444495
0.3078567,0.9950498
0.6464327,0.8034889
0.4454349,0.9760953
0.07078487,0.5557405
0.08495077,0.2674066
0.1185114,0.9376559
0.09576766,0.5245791
0.08299852,0.9500186
0.4663573,0.9986539
0.07273436,0.5498716
0.4655292,0.9963934
0.1674902,0.9932337
0.2201762,0.9972969
0.1880688,0.9914622
0.07001025,0.6825787
0.3076616,0.9933513
0.09129347,0.9548686
0.3300831,0.9941336
0.105114,0.9604506
0.1640724,0.9872738
0.273086,0.8690132
0.199574,0.9973031
0.2258857,0.6530097
0.2541338,0.9877107
0.1965053,0.9312692
0.4116999,0.9871172
0.1615187,0.4770059
0.4570431,0.8416414
0.1640495,0.3130606
0.7536861,0.94663
0.1545603,0.1480138
0.6322364,0.4682175
0.1687163,0.1808947
0.1485861,0.1333845
0.582087,0.6262013
0.5851653,0.6235654
0.3100456,0.468564
0.677128,0.5286918
0.3204311,0.523196
0.4891639,0.6569846
0.4226639,0.6308832
0.4280744,0.5690804
0.3900533,0.7726454
0.4969192,0.5920799
0.3656742,0.7796016
0.4539653,0.6350724
0.436187,0.8458711
0.500217,0.7277609
0.4939157,0.744442
0.5942705,0.9360361
0.4377054,0.6576278
0.4045268,0.8495116
0.4933066,0.659282
0.8260752,0.9758909
0.5902078,0.9332156
0.4500322,0.9384115
0.4061716,0.9173738
0.2697867,0.7564207
0.3756876,0.8564698
0.5562221,0.9092257
0.2442978,0.9103008
0.3260987,0.9052882
0.3454871,0.8997554
0.290154,0.9670079
0.2141374,0.9095411
0.1872957,0.9087914
0.6612793,0.9879419
0.5597169,0.9864095
0.2004011,0.9711878
0.5025551,0.9804913
0.8346818,0.9870428
0.6320143,0.9850725
0.4948786,0.9963085
0.526811,0.9964218
0.2880568,0.9580389
0.8519003,0.9980714
0.6566934,0.9884346
0.5609497,0.9924312
0.5190955,0.9923965
0.2517337,0.9333882
0.4372975,0.953814
0.2402242,0.9889494
0.6193065,0.9980114
0.3133333,0.8950435
0.1354442,0.9465964
0.3541674,0.9665543
0.3692162,0.9319536
0.4079121,0.9795625
0.57862,0.9819453
0.3509951,0.9861516
0.9101335,0.9989521
0.6795409,0.9992475
0.5656832,0.9849401
0.8015696,0.9993932
0.4975752,0.9981417
0.2024321,0.8382024
0.7454126,0.9955274
0.2229424,0.9878256
0.7011058,0.9989804
0.1517726,0.7417784
0.7510998,0.9891696
0.6011501,0.9922065
0.2439074,0.9094531
0.742162,0.998575
0.7461,0.7250971
0.7079191,0.9888558
0.2486228,0.6674051
0.1672653,0.7682122
0.7652865,0.967029
0.610976,0.908431
0.3416008,0.7407174
0.6954318,0.9543412
0.4602615,0.9493769
0.5474437,0.988066
0.9889027,0.999811
0.1705763,0.7301164
0.6633281,0.9824575
0.8159225,0.9977857
0.3439555,0.963982
0,0
1.061765E-12,0
0.9999983,1
0.9999994,1
0.999999,1
1,0
0.9999979,1
0.9999982,1
1,0
1,0
0.9999981,1
1,0
0.9999979,1
1,0
1,0
0.9999977,1
1,0
0.999999,1
1,0
0.9999987,1
0.999997,1
1,0
1,0
0.9999974,1
1,0
1,0
0.9999956,1
1,0
0.9999945,1
1,0
0.9999967,1
0.9999983,1
1,0
0.999996,1
1,0
0.9999926,1
1,0
0.999993,1
0.9999962,1
1,0
0.9999959,1
0.9999975,1
1,0
0.999994,1
1,0
0.9999924,1
0.9999974,1
1,0
0.999998,1
0.9999945,1
1,0
1,0
1,0
0.2946059,0.9835777
0.3794099,0.9966947
0.2040504,0.9329126
0.8771805,0.9994717
0.2536522,0.992382
0.9263625,0.9992174
0.5493271,0.9999726
0.2801347,0.9786607
0.7300317,0.9997358
0.5013071,0.998771
0.7505476,0.9963306
0.7407411,0.9996578
0.3613932,0.9892694
0.8101186,0.9999526
0.7662386,0.9979262
0.2572041,0.9991235
0.191514,0.9952943
0.6335382,0.9966965
0.3532714,0.9957717
0.7877507,0.9999101
0.4224491,0.9979185
0.7221834,0.9995882
0.7184817,0.9993103
0.3133152,0.9917657
0.3290716,0.9905384
0.2570387,0.9875229
0.6501004,0.9993141
0.497129,0.9982061
0.3690114,0.9968969
0.721827,0.9994248
0.6210999,0.9998321
0.9993131,0.9439436
0.6583181,0.9992864
0.6885783,0.9987742
0.2399233,0.994598
0.2726426,0.9796659
0.5036714,0.9971428
0.100249,0.8635322
0.8642867,0.9998699
0.9993428,0.8896843
0.6516537,0.9990433
0.644079,0.994047
0.4654922,0.980507
0.2300684,0.9145316
0.7978503,0.9996714
0.7610891,0.9995874
0.6733389,0.99863
0.2606537,0.9686747
0.3014017,0.7519203
0.3720431,0.8216084
0.3966514,0.9421962
0.2747054,0.5920818
