0.3009167,0.9621536
0.4996432,0.9813529
0.2058374,0.8904868
0.301983,0.9884879
0.3327874,0.9243898
0.4565434,0.9760794
0.3748709,0.9119591
0.230886,0.9240039
0.5308667,0.8094817
0.5872906,0.9690827
0.2679932,0.989967
0.3567894,0.9867024
0.5236694,0.9763514
0.5883655,0.9703753
0.5276276,0.669011
0.4221982,0.6418375
0.5696577,0.8845896
0.3723017,0.8416997
0.6395454,0.9935296
0.34117,0.9386438
0.2539327,0.8591513
0.3308531,0.735375
0.3449751,0.9739703
0.6136289,0.9806408
0.2791389,0.8946733
0.435739,0.9066724
0.3381869,0.9113864
0.3226475,0.9010417
0.3147272,0.9234311
0.3390582,0.9169778
0.2246667,0.816753
0.265385,0.8120983
0.3214517,0.9355859
0.1971822,0.9356965
0.8379267,0.9978074
0.6814837,0.9140851
0.2606349,0.80812
0.2421098,0.9341443
0.1951407,0.7962118
0.2869123,0.9494974
0.3988181,0.9322417
0.2249322,0.913396
0.2155257,0.7694942
0.3309882,0.8185218
0.322456,0.9025766
0.2787561,0.889933
0.2820424,0.8385482
0.2857468,0.9389842
0.2503735,0.7901043
0.3333211,0.9159566
0.266482,0.887687
0.2151944,0.9518924
0.2340498,0.7912385
0.3241823,0.484676
0.5011802,0.6077697
0.4230258,0.2038358
0.5062805,0.5543981
0.3851893,0.1976704
0.4583898,0.5890142
0.3747518,0.2053576
0.4509493,0.5960808
0.4368533,0.6141907
0.3030889,0.7431488
0.3456888,0.2500379
0.2923346,0.6155476
0.3953342,0.4340459
0.3010072,0.5278279
0.2451015,0.7326719
0.2224429,0.5428013
0.1637369,0.5216139
0.2499918,0.9405735
0.3196204,0.8705419
0.2792138,0.8693611
0.2706299,0.916608
0.3506315,0.8970766
0.2643478,0.5778314
0.2289247,0.4143568
0.2787051,0.4194959
0.243213,0.4589015
0.2864561,0.4874737
0.2705211,0.3135762
0.2657776,0.3154155
0.2829893,0.6539964
0.2053576,0.5667659
0.3159844,0.4073259
0.2131753,0.3982238
0.2428098,0.6463082
0.1372181,0.562624
0.3038514,0.7399701
0.122432,0.7539413
0.2658996,0.7616724
0.2426975,0.7038586
0.1829138,0.7741962
0.1870511,0.5846447
0.2160615,0.2945097
0.2195808,0.3195337
0.184341,0.3244695
0.1768432,0.3335099
0.2743849,0.2804397
0.1872836,0.241028
0.2535338,0.7343051
0.2877554,0.6689722
0.2335619,0.3021128
0.2259837,0.6390145
0.2532677,0.7625443
0.2007574,0.7566111
0.2611913,0.8644723
0.2367488,0.9475676
0.1629376,0.9537236
0.1540778,0.8969554
0.1483687,0.9251474
0.09414901,0.9109441
0.1116566,0.9078584
0.06760005,0.7966954
0.1413769,0.9218131
0.1996257,0.9120461
0.09438775,0.8894292
0.06998459,0.8621778
0.2069877,0.9424198
0.3210161,0.9443307
0.06093705,0.7945823
0.1978146,0.9863504
0.2844428,0.9969178
0.1218378,0.9374195
0.1638035,0.9632432
0.1947732,0.9899797
0.152825,0.9908613
0.1834715,0.9190958
0.1767057,0.9307336
0.2001719,0.6284268
0.1167107,0.7300758
0.195842,0.7582464
0.2748144,0.7199197
0.3180109,0.500027
0.2729156,0.4197512
0.2831533,0.2969463
0.259829,0.2862601
0.2958553,0.2502545
0.2974537,0.3075521
0.3297831,0.3644839
0.307108,0.2853393
0.3690526,0.2168647
0.3712628,0.2186206
0.3588461,0.2031038
0.2211688,0.42909
0.3338746,0.6230242
0.3274148,0.5736643
0.3315553,0.8228673
0.2388191,0.8675961
0.3161784,0.9393436
0.3484548,0.4452351
0.3606811,0.2841324
0.453602,0.1830252
0.3356376,0.2382785
0.3178917,0.200721
0.3173296,0.2186659
0.3593674,0.1869154
0.4761723,0.1904819
0.555544,0.4238757
0.5969996,0.1365186
0.4339702,0.1703872
0.5736843,0.136246
0.5290573,0.2097265
0.6134162,0.136558
0.5483267,0.1819212
0.6155108,0.1189408
0.5947506,0.1304667
0.5348818,0.1479403
0.622007,0.1122017
0.6705501,0.0971287
0.6924246,0.08921754
0.6984223,0.09846441
0.7526157,0.2032776
0.7048461,0.1103278
0.6859801,0.07825204
0.5795403,0.3807444
0.6389801,0.1899029
0.5420362,0.08055979
0.5051832,0.07654005
0.4677917,0.1972595
0.6494152,0.3142498
0.5740358,0.07018927
0.6371607,0.07722607
0.5839714,0.04550273
0.6460106,0.09092466
0.6985235,0.0801307
0.6417676,0.1297911
0.6623561,0.1419173
0.6353825,0.1463802
0.7417588,0.09717645
0.7653583,0.1062252
0.6977205,0.068326
0.6824777,0.09468974
0.6847893,0.07999384
0.6208743,0.1093314
0.6785287,0.3272157
0.609166,0.1706188
0.5909001,0.3780481
0.6122732,0.4931284
0.5001835,0.4526307
0.544749,0.2462089
0.632506,0.7988657
0.4885596,0.5843689
0.4589685,0.5287861
