5796.619,2000,6245.932,5796.306,2000,6243.444,5796.444,2000,6243.986,5788.117,2000,6253.21,5791.817,2000,6253.068,5796.248,2000,6243.259,5790.484,2000,6253.188,5787.925,2000,6253.142,5794.687,2000,6251.403,5796.663,2000,6246.791,5785.723,2000,6252.474,5795.683,2000,6241.944,5786.917,2000,6252.928,5796.217,2000,6248.918,5787.112,2000,6252.979
5796.799,2000,6245.829,5796.43,2000,6243.277,5796.582,2000,6243.83,5788.003,2000,6253.385,5791.868,2000,6253.271,5796.368,2000,6243.088,5790.45,2000,6253.393,5787.777,2000,6253.289,5794.834,2000,6251.55,5796.868,2000,6246.755,5785.538,2000,6252.57,5795.768,2000,6241.754,5786.75,2000,6253.053,5796.417,2000,6248.975,5786.949,2000,6253.108
5796.98,2000,6245.725,5796.548,2000,6243.105,5796.719,2000,6243.673,5787.89,2000,6253.56,5791.918,2000,6253.473,5796.481,2000,6242.914,5790.417,2000,6253.599,5787.625,2000,6253.431,5794.981,2000,6251.698,5797.073,2000,6246.719,5785.35,2000,6252.66,5795.847,2000,6241.562,5786.58,2000,6253.173,5796.617,2000,6249.032,5786.782,2000,6253.233
5797.161,2000,6245.622,5796.661,2000,6242.93,5796.856,2000,6243.516,5787.777,2000,6253.735,5791.97,2000,6253.675,5796.589,2000,6242.736,5790.384,2000,6253.804,5787.467,2000,6253.568,5795.128,2000,6251.845,5797.279,2000,6246.684,5785.159,2000,6252.743,5795.92,2000,6241.366,5786.405,2000,6253.288,5796.817,2000,6249.09,5786.611,2000,6253.352
5797.341,2000,6245.518,5796.768,2000,6242.751,5796.993,2000,6243.358,5787.665,2000,6253.91,5792.021,2000,6253.876,5796.691,2000,6242.554,5790.352,2000,6254.01,5787.31,2000,6253.704,5795.275,2000,6251.993,5797.484,2000,6246.649,5784.965,2000,6252.82,5795.986,2000,6241.169,5786.228,2000,6253.396,5797.018,2000,6249.148,5786.436,2000,6253.465
5797.522,2000,6245.415,5796.869,2000,6242.569,5797.129,2000,6243.201,5787.553,2000,6254.086,5792.073,2000,6254.078,5796.788,2000,6242.37,5790.32,2000,6254.216,5787.151,2000,6253.84,5795.422,2000,6252.14,5797.69,2000,6246.615,5784.77,2000,6252.891,5796.046,2000,6240.969,5786.046,2000,6253.499,5797.218,2000,6249.206,5786.257,2000,6253.572
5797.703,2000,6245.312,5796.965,2000,6242.385,5797.265,2000,6243.043,5787.441,2000,6254.262,5792.125,2000,6254.28,5796.878,2000,6242.182,5790.29,2000,6254.422,5786.993,2000,6253.975,5795.569,2000,6252.288,5797.896,2000,6246.582,5784.571,2000,6252.956,5796.1,2000,6240.768,5785.862,2000,6253.595,5797.418,2000,6249.265,5786.075,2000,6253.674
5797.884,2000,6245.208,5797.061,2000,6242.2,5797.401,2000,6242.886,5787.33,2000,6254.438,5792.178,2000,6254.481,5796.962,2000,6241.991,5790.259,2000,6254.628,5786.834,2000,6254.11,5795.716,2000,6252.435,5798.101,2000,6246.548,5784.371,2000,6253.014,5796.146,2000,6240.565,5785.674,2000,6253.686,5797.618,2000,6249.323,5785.89,2000,6253.77
5798.065,2000,6245.106,5797.156,2000,6242.014,5797.538,2000,6242.729,5787.219,2000,6254.614,5792.231,2000,6254.683,5797.04,2000,6241.797,5790.229,2000,6254.834,5786.675,2000,6254.246,5795.863,2000,6252.583,5798.307,2000,6246.516,5784.169,2000,6253.065,5796.187,2000,6240.36,5785.484,2000,6253.77,5797.817,2000,6249.382,5785.705,2000,6253.865
5798.247,2000,6245.003,5797.25,2000,6241.828,5797.674,2000,6242.571,5787.109,2000,6254.791,5792.284,2000,6254.885,5797.111,2000,6241.602,5790.2,2000,6255.041,5786.517,2000,6254.381,5796.01,2000,6252.73,5798.513,2000,6246.483,5783.966,2000,6253.11,5796.22,2000,6240.155,5785.291,2000,6253.848,5798.017,2000,6249.441,5785.519,2000,6253.958
5798.429,2000,6244.901,5797.343,2000,6241.642,5797.811,2000,6242.414,5786.999,2000,6254.968,5792.337,2000,6255.086,5797.176,2000,6241.404,5790.171,2000,6255.247,5786.358,2000,6254.516,5796.157,2000,6252.877,5798.719,2000,6246.452,5783.761,2000,6253.148,5796.246,2000,6239.948,5785.095,2000,6253.92,5798.217,2000,6249.501,5785.332,2000,6254.051
5798.61,2000,6244.799,5797.436,2000,6241.455,5797.948,2000,6242.257,5786.888,2000,6255.145,5792.391,2000,6255.287,5797.234,2000,6241.204,5790.143,2000,6255.454,5786.199,2000,6254.651,5796.304,2000,6253.025,5798.925,2000,6246.42,5783.555,2000,6253.179,5796.266,2000,6239.741,5784.897,2000,6253.985,5798.417,2000,6249.561,5785.146,2000,6254.144
5798.792,2000,6244.698,5797.528,2000,6241.269,5798.084,2000,6242.1,5786.778,2000,6255.321,5792.445,2000,6255.488,5797.289,2000,6241.002,5790.114,2000,6255.66,5786.041,2000,6254.787,5796.451,2000,6253.172,5799.131,2000,6246.389,5783.348,2000,6253.204,5796.282,2000,6239.533,5784.697,2000,6254.044,5798.616,2000,6249.621,5784.958,2000,6254.235
5798.974,2000,6244.596,5797.62,2000,6241.082,5798.221,2000,6241.942,5786.668,2000,6255.499,5792.499,2000,6255.689,5797.341,2000,6240.801,5790.086,2000,6255.867,5785.883,2000,6254.922,5796.598,2000,6253.32,5799.337,2000,6246.358,5783.141,2000,6253.222,5796.295,2000,6239.325,5784.496,2000,6254.099,5798.816,2000,6249.681,5784.771,2000,6254.327
5799.156,2000,6244.495,5797.711,2000,6240.895,5798.358,2000,6241.785,5786.559,2000,6255.676,5792.553,2000,6255.891,5797.391,2000,6240.599,5790.059,2000,6256.073,5785.725,2000,6255.058,5796.745,2000,6253.467,5799.543,2000,6246.327,5782.933,2000,6253.238,5796.307,2000,6239.117,5784.294,2000,6254.151,5799.015,2000,6249.741,5784.584,2000,6254.418
5799.338,2000,6244.394,5797.802,2000,6240.707,5798.495,2000,6241.628,5786.449,2000,6255.853,5792.608,2000,6256.092,5797.439,2000,6240.396,5790.031,2000,6256.28,5785.566,2000,6255.194,5796.892,2000,6253.615,5799.749,2000,6246.297,5782.725,2000,6253.251,5796.317,2000,6238.909,5784.092,2000,6254.201,5799.214,2000,6249.801,5784.396,2000,6254.509
5799.521,2000,6244.293,5797.892,2000,6240.52,5798.631,2000,6241.471,5786.34,2000,6256.03,5792.663,2000,6256.293,5797.486,2000,6240.193,5790.004,2000,6256.486,5785.408,2000,6255.33,5797.039,2000,6253.762,5799.955,2000,6246.267,5782.517,2000,6253.263,5796.325,2000,6238.701,5783.89,2000,6254.249,5799.414,2000,6249.862,5784.209,2000,6254.6
5799.703,2000,6244.193,5797.982,2000,6240.332,5798.768,2000,6241.313,5786.23,2000,6256.208,5792.717,2000,6256.494,5797.532,2000,6239.989,5789.977,2000,6256.693,5785.25,2000,6255.465,5797.186,2000,6253.91,5800.161,2000,6246.237,5782.309,2000,6253.273,5796.331,2000,6238.493,5783.687,2000,6254.295,5799.613,2000,6249.922,5784.021,2000,6254.689
5799.886,2000,6244.092,5798.071,2000,6240.144,5798.904,2000,6241.156,5786.121,2000,6256.385,5792.772,2000,6256.695,5797.576,2000,6239.786,5789.95,2000,6256.899,5785.092,2000,6255.601,5797.333,2000,6254.057,5800.367,2000,6246.207,5782.101,2000,6253.281,5796.335,2000,6238.285,5783.483,2000,6254.34,5799.812,2000,6249.983,5783.833,2000,6254.779
5800.068,2000,6243.992,5798.16,2000,6239.955,5799.041,2000,6240.999,5786.012,2000,6256.562,5792.828,2000,6256.896,5797.618,2000,6239.582,5789.924,2000,6257.106,5784.934,2000,6255.737,5797.479,2000,6254.205,5800.573,2000,6246.177,5781.893,2000,6253.287,5796.338,2000,6238.076,5783.279,2000,6254.383,5800.011,2000,6250.044,5783.645,2000,6254.868
5800.251,2000,6243.892,5798.249,2000,6239.767,5799.177,2000,6240.841,5785.902,2000,6256.739,5792.883,2000,6257.096,5797.659,2000,6239.377,5789.897,2000,6257.313,5784.775,2000,6255.873,5797.626,2000,6254.352,5800.779,2000,6246.148,5781.685,2000,6253.291,5796.339,2000,6237.868,5783.075,2000,6254.424,5800.21,2000,6250.105,5783.456,2000,6254.956
5800.434,2000,6243.792,5798.336,2000,6239.578,5799.313,2000,6240.683,5785.793,2000,6256.917,5792.938,2000,6257.297,5797.699,2000,6239.173,5789.871,2000,6257.519,5784.617,2000,6256.008,5797.773,2000,6254.5,5800.985,2000,6246.119,5781.476,2000,6253.293,5796.339,2000,6237.659,5782.871,2000,6254.464,5800.41,2000,6250.167,5783.267,2000,6255.044
5800.616,2000,6243.691,5798.424,2000,6239.389,5799.449,2000,6240.525,5785.685,2000,6257.094,5792.994,2000,6257.498,5797.737,2000,6238.968,5789.845,2000,6257.726,5784.459,2000,6256.144,5797.92,2000,6254.647,5801.192,2000,6246.09,5781.268,2000,6253.294,5796.337,2000,6237.451,5782.666,2000,6254.503,5800.609,2000,6250.229,5783.078,2000,6255.131
5800.799,2000,6243.591,5798.511,2000,6239.199,5799.585,2000,6240.368,5785.576,2000,6257.271,5793.05,2000,6257.698,5797.775,2000,6238.763,5789.819,2000,6257.932,5784.301,2000,6256.28,5798.067,2000,6254.794,5801.398,2000,6246.061,5781.059,2000,6253.294,5796.333,2000,6237.242,5782.461,2000,6254.541,5800.808,2000,6250.29,5782.889,2000,6255.218
5800.981,2000,6243.491,5798.597,2000,6239.01,5799.721,2000,6240.209,5785.467,2000,6257.449,5793.106,2000,6257.899,5797.812,2000,6238.558,5789.793,2000,6258.139,5784.143,2000,6256.416,5798.214,2000,6254.942,5801.605,2000,6246.032,5780.851,2000,6253.292,5796.329,2000,6237.034,5782.256,2000,6254.578,5801.007,2000,6250.352,5782.699,2000,6255.305
5801.164,2000,6243.392,5798.683,2000,6238.82,5799.856,2000,6240.051,5785.358,2000,6257.627,5793.162,2000,6258.1,5797.847,2000,6238.353,5789.768,2000,6258.345,5783.984,2000,6256.551,5798.361,2000,6255.089,5801.812,2000,6246.004,5780.642,2000,6253.289,5796.322,2000,6236.826,5782.051,2000,6254.613,5801.206,2000,6250.414,5782.509,2000,6255.391
5801.347,2000,6243.292,5798.769,2000,6238.63,5799.992,2000,6239.893,5785.249,2000,6257.805,5793.218,2000,6258.3,5797.882,2000,6238.147,5789.742,2000,6258.552,5783.826,2000,6256.687,5798.508,2000,6255.237,5802.018,2000,6245.976,5780.434,2000,6253.284,5796.315,2000,6236.618,5781.845,2000,6254.647,5801.405,2000,6250.476,5782.319,2000,6255.476
5801.53,2000,6243.192,5798.854,2000,6238.44,5800.127,2000,6239.735,5785.14,2000,6257.982,5793.275,2000,6258.501,5797.916,2000,6237.942,5789.717,2000,6258.758,5783.668,2000,6256.822,5798.655,2000,6255.384,5802.225,2000,6245.947,5780.226,2000,6253.277,5796.306,2000,6236.41,5781.64,2000,6254.681,5801.604,2000,6250.538,5782.129,2000,6255.561
5801.713,2000,6243.093,5798.938,2000,6238.25,5800.263,2000,6239.577,5785.031,2000,6258.16,5793.332,2000,6258.702,5797.948,2000,6237.736,5789.691,2000,6258.965,5783.51,2000,6256.957,5798.802,2000,6255.532,5802.431,2000,6245.919,5780.018,2000,6253.27,5796.296,2000,6236.202,5781.434,2000,6254.713,5801.802,2000,6250.6,5781.939,2000,6255.646
5801.896,2000,6242.993,5799.023,2000,6238.059,5800.398,2000,6239.418,5784.922,2000,6258.338,5793.388,2000,6258.902,5797.98,2000,6237.53,5789.666,2000,6259.172,5783.352,2000,6257.092,5798.949,2000,6255.679,5802.638,2000,6245.891,5779.81,2000,6253.26,5796.285,2000,6235.994,5781.228,2000,6254.745,5802.001,2000,6250.662,5781.749,2000,6255.73
5802.105,2000,6242.879,5799.119,2000,6237.841,5800.552,2000,6239.237,5784.798,2000,6258.541,5793.453,2000,6259.131,5798.016,2000,6237.295,5789.637,2000,6259.408,5783.17,2000,6257.247,5799.117,2000,6255.848,5802.874,2000,6245.859,5779.572,2000,6253.249,5796.271,2000,6235.756,5780.993,2000,6254.78,5802.228,2000,6250.733,5781.531,2000,6255.826
5802.676,2000,6242.569,5799.38,2000,6237.247,5800.973,2000,6238.742,5784.46,2000,6259.095,5793.63,2000,6259.756,5798.11,2000,6236.652,5789.559,2000,6260.053,5782.676,2000,6257.668,5799.575,2000,6256.308,5803.517,2000,6245.773,5778.923,2000,6253.211,5796.228,2000,6235.108,5780.35,2000,6254.873,5802.848,2000,6250.928,5780.936,2000,6256.086
5802.859,2000,6242.47,5799.462,2000,6237.055,5801.108,2000,6238.583,5784.352,2000,6259.273,5793.688,2000,6259.956,5798.138,2000,6236.446,5789.534,2000,6260.26,5782.518,2000,6257.803,5799.722,2000,6256.456,5803.724,2000,6245.746,5778.716,2000,6253.196,5796.21,2000,6234.901,5780.144,2000,6254.9,5803.046,2000,6250.991,5780.745,2000,6256.169
5803.421,2000,6242.165,5799.715,2000,6236.467,5801.521,2000,6238.095,5784.019,2000,6259.819,5793.864,2000,6260.571,5798.222,2000,6235.812,5789.458,2000,6260.895,5782.03,2000,6258.217,5800.173,2000,6256.909,5804.358,2000,6245.662,5778.078,2000,6253.145,5796.155,2000,6234.264,5779.509,2000,6254.983,5803.656,2000,6251.184,5780.157,2000,6256.421
5803.903,2000,6241.903,5799.929,2000,6235.962,5801.875,2000,6237.676,5783.733,2000,6260.288,5794.016,2000,6261.098,5798.289,2000,6235.267,5789.394,2000,6261.44,5781.611,2000,6258.571,5800.561,2000,6257.298,5804.902,2000,6245.591,5777.532,2000,6253.093,5796.1,2000,6233.718,5778.964,2000,6255.048,5804.179,2000,6251.351,5779.651,2000,6256.634
