9242.054,2039.546,5287.678,9221.999,2047.921,5344.195,9278.203,1954.077,5318.228,9283.706,2014.476,5338.726,9263.319,1969.936,5259.995,9235.644,2049.996,5281.971,9232.241,1989.354,5271.768,9270.509,2014.577,5285.493,9247.201,2029.903,5310.666,9226.938,2030.631,5284.646,9227.941,2044.86,5278.892,9303.088,1966.777,5296.995,9235.599,1958.644,5271.815,9238.825,2036.968,5310.624,9256.321,1975.164,5301.505
9242.134,2039.546,5287.485,9222.082,2047.921,5344.386,9278.308,1954.077,5318.408,9283.908,2014.476,5338.677,9263.131,1969.936,5260.083,9235.462,2049.996,5282.072,9232.067,1989.354,5271.882,9270.702,2014.577,5285.57,9247.377,2029.903,5310.778,9226.768,2030.631,5284.526,9227.801,2044.86,5278.738,9303.296,1966.777,5296.982,9235.682,1958.644,5272.006,9238.949,2036.968,5310.791,9256.526,1975.164,5301.471
9242.213,2039.546,5287.292,9222.159,2047.921,5344.579,9278.413,1954.077,5318.588,9284.112,2014.476,5338.635,9262.94,1969.936,5260.167,9235.278,2049.996,5282.17,9231.89,1989.354,5271.992,9270.898,2014.577,5285.641,9247.55,2029.903,5310.895,9226.595,2030.631,5284.41,9227.66,2044.86,5278.584,9303.504,1966.777,5296.97,9235.763,1958.644,5272.198,9239.069,2036.968,5310.961,9256.732,1975.164,5301.438
9242.291,2039.546,5287.099,9222.231,2047.921,5344.774,9278.519,1954.077,5318.768,9284.317,2014.476,5338.599,9262.748,1969.936,5260.246,9235.094,2049.996,5282.267,9231.709,1989.354,5272.096,9271.097,2014.577,5285.706,9247.72,2029.903,5311.016,9226.421,2030.631,5284.295,9227.52,2044.86,5278.431,9303.712,1966.777,5296.958,9235.843,1958.644,5272.391,9239.187,2036.968,5311.133,9256.938,1975.164,5301.408
9242.368,2039.546,5286.906,9222.298,2047.921,5344.972,9278.624,1954.077,5318.947,9284.523,2014.476,5338.57,9262.554,1969.936,5260.322,9234.908,2049.996,5282.361,9231.525,1989.354,5272.195,9271.297,2014.577,5285.765,9247.887,2029.903,5311.14,9226.246,2030.631,5284.182,9227.378,2044.86,5278.278,9303.92,1966.777,5296.947,9235.921,1958.644,5272.583,9239.3,2036.968,5311.308,9257.145,1975.164,5301.38
9242.444,2039.546,5286.712,9222.358,2047.921,5345.171,9278.73,1954.077,5319.126,9284.73,2014.476,5338.548,9262.358,1969.936,5260.393,9234.721,2049.996,5282.453,9231.34,1989.354,5272.289,9271.499,2014.577,5285.817,9248.051,2029.903,5311.269,9226.07,2030.631,5284.071,9227.236,2044.86,5278.125,9304.128,1966.777,5296.937,9235.998,1958.644,5272.777,9239.409,2036.968,5311.485,9257.352,1975.164,5301.354
9242.52,2039.546,5286.518,9222.413,2047.921,5345.372,9278.837,1954.077,5319.305,9284.938,2014.476,5338.533,9262.161,1969.936,5260.46,9234.532,2049.996,5282.542,9231.151,1989.354,5272.378,9271.702,2014.577,5285.863,9248.212,2029.903,5311.4,9225.893,2030.631,5283.962,9227.095,2044.86,5277.973,9304.336,1966.777,5296.927,9236.073,1958.644,5272.971,9239.515,2036.968,5311.665,9257.559,1975.164,5301.329
9242.594,2039.546,5286.323,9222.463,2047.921,5345.574,9278.944,1954.077,5319.483,9285.146,2014.476,5338.524,9261.963,1969.936,5260.522,9234.343,2049.996,5282.629,9230.961,1989.354,5272.461,9271.906,2014.577,5285.902,9248.37,2029.903,5311.536,9225.715,2030.631,5283.854,9226.953,2044.86,5277.821,9304.544,1966.777,5296.918,9236.147,1958.644,5273.166,9239.617,2036.968,5311.846,9257.766,1975.164,5301.307
9242.667,2039.546,5286.127,9222.507,2047.921,5345.777,9279.052,1954.077,5319.662,9285.354,2014.476,5338.522,9261.763,1969.936,5260.581,9234.152,2049.996,5282.713,9230.768,1989.354,5272.54,9272.112,2014.577,5285.936,9248.525,2029.903,5311.674,9225.536,2030.631,5283.748,9226.812,2044.86,5277.668,9304.752,1966.777,5296.909,9236.22,1958.644,5273.361,9239.716,2036.968,5312.03,9257.973,1975.164,5301.286
9242.739,2039.546,5285.932,9222.545,2047.921,5345.982,9279.159,1954.077,5319.84,9285.563,2014.476,5338.527,9261.562,1969.936,5260.634,9233.961,2049.996,5282.795,9230.572,1989.354,5272.612,9272.319,2014.577,5285.962,9248.678,2029.903,5311.816,9225.355,2030.631,5283.643,9226.669,2044.86,5277.517,9304.96,1966.777,5296.9,9236.29,1958.644,5273.557,9239.811,2036.968,5312.215,9258.18,1975.164,5301.267
9242.811,2039.546,5285.736,9222.578,2047.921,5346.188,9279.267,1954.077,5320.018,9285.771,2014.476,5338.539,9261.359,1969.936,5260.683,9233.769,2049.996,5282.875,9230.375,1989.354,5272.68,9272.526,2014.577,5285.983,9248.827,2029.903,5311.962,9225.174,2030.631,5283.541,9226.526,2044.86,5277.365,9305.168,1966.777,5296.892,9236.358,1958.644,5273.754,9239.901,2036.968,5312.403,9258.388,1975.164,5301.25
9242.881,2039.546,5285.54,9222.605,2047.921,5346.394,9279.374,1954.077,5320.196,9285.979,2014.476,5338.557,9261.156,1969.936,5260.728,9233.575,2049.996,5282.952,9230.176,1989.354,5272.741,9272.734,2014.577,5285.997,9248.974,2029.903,5312.11,9224.991,2030.631,5283.44,9226.384,2044.86,5277.213,9305.376,1966.777,5296.884,9236.426,1958.644,5273.951,9239.988,2036.968,5312.592,9258.596,1975.164,5301.235
9242.95,2039.546,5285.344,9222.627,2047.921,5346.601,9279.481,1954.077,5320.375,9286.186,2014.476,5338.582,9260.952,1969.936,5260.767,9233.381,2049.996,5283.027,9229.976,1989.354,5272.797,9272.942,2014.577,5286.005,9249.117,2029.903,5312.262,9224.809,2030.631,5283.341,9226.241,2044.86,5277.061,9305.584,1966.777,5296.876,9236.491,1958.644,5274.149,9240.072,2036.968,5312.783,9258.804,1975.164,5301.222
9243.019,2039.546,5285.147,9222.644,2047.921,5346.809,9279.59,1954.077,5320.553,9286.392,2014.476,5338.613,9260.747,1969.936,5260.802,9233.186,2049.996,5283.099,9229.773,1989.354,5272.848,9273.15,2014.577,5286.006,9249.258,2029.903,5312.416,9224.625,2030.631,5283.243,9226.099,2044.86,5276.909,9305.792,1966.777,5296.869,9236.555,1958.644,5274.347,9240.152,2036.968,5312.975,9259.012,1975.164,5301.21
9243.086,2039.546,5284.95,9222.655,2047.921,5347.017,9279.698,1954.077,5320.731,9286.597,2014.476,5338.651,9260.541,1969.936,5260.832,9232.989,2049.996,5283.169,9229.57,1989.354,5272.894,9273.358,2014.577,5286.002,9249.396,2029.903,5312.572,9224.44,2030.631,5283.146,9225.956,2044.86,5276.757,9306,1966.777,5296.861,9236.616,1958.644,5274.546,9240.229,2036.968,5313.169,9259.22,1975.164,5301.2
9243.152,2039.546,5284.752,9222.661,2047.921,5347.225,9279.807,1954.077,5320.909,9286.8,2014.476,5338.696,9260.334,1969.936,5260.857,9232.792,2049.996,5283.237,9229.366,1989.354,5272.933,9273.566,2014.577,5285.991,9249.53,2029.903,5312.731,9224.256,2030.631,5283.05,9225.813,2044.86,5276.605,9306.208,1966.777,5296.854,9236.676,1958.644,5274.745,9240.301,2036.968,5313.364,9259.428,1975.164,5301.192
9243.218,2039.546,5284.555,9222.662,2047.921,5347.433,9279.915,1954.077,5321.086,9287.002,2014.476,5338.748,9260.127,1969.936,5260.878,9232.595,2049.996,5283.302,9229.161,1989.354,5272.967,9273.774,2014.577,5285.975,9249.662,2029.903,5312.893,9224.07,2030.631,5282.955,9225.671,2044.86,5276.454,9306.416,1966.777,5296.847,9236.733,1958.644,5274.945,9240.37,2036.968,5313.561,9259.636,1975.164,5301.186
9243.282,2039.546,5284.357,9222.658,2047.921,5347.641,9280.023,1954.077,5321.264,9287.202,2014.476,5338.806,9259.919,1969.936,5260.893,9232.396,2049.996,5283.365,9228.955,1989.354,5272.996,9273.981,2014.577,5285.952,9249.791,2029.903,5313.057,9223.885,2030.631,5282.861,9225.528,2044.86,5276.303,9306.624,1966.777,5296.839,9236.789,1958.644,5275.146,9240.436,2036.968,5313.758,9259.844,1975.164,5301.182
9243.347,2039.546,5284.159,9222.649,2047.921,5347.849,9280.132,1954.077,5321.442,9287.4,2014.476,5338.87,9259.711,1969.936,5260.903,9232.197,2049.996,5283.426,9228.748,1989.354,5273.02,9274.188,2014.577,5285.924,9249.917,2029.903,5313.223,9223.699,2030.631,5282.767,9225.386,2044.86,5276.151,9306.832,1966.777,5296.832,9236.843,1958.644,5275.347,9240.497,2036.968,5313.957,9260.052,1975.164,5301.179
9243.41,2039.546,5283.96,9222.636,2047.921,5348.057,9280.24,1954.077,5321.62,9287.597,2014.476,5338.941,9259.503,1969.936,5260.909,9231.997,2049.996,5283.484,9228.54,1989.354,5273.038,9274.394,2014.577,5285.89,9250.04,2029.903,5313.391,9223.513,2030.631,5282.674,9225.243,2044.86,5276,9307.04,1966.777,5296.825,9236.895,1958.644,5275.549,9240.556,2036.968,5314.157,9260.26,1975.164,5301.178
9243.474,2039.546,5283.762,9222.617,2047.921,5348.265,9280.349,1954.077,5321.798,9287.79,2014.476,5339.018,9259.295,1969.936,5260.909,9231.797,2049.996,5283.54,9228.332,1989.354,5273.05,9274.599,2014.577,5285.851,9250.16,2029.903,5313.561,9223.326,2030.631,5282.582,9225.101,2044.86,5275.849,9307.248,1966.777,5296.818,9236.944,1958.644,5275.751,9240.61,2036.968,5314.358,9260.468,1975.164,5301.178
9243.537,2039.546,5283.564,9222.595,2047.921,5348.472,9280.457,1954.077,5321.976,9287.981,2014.476,5339.101,9259.087,1969.936,5260.904,9231.596,2049.996,5283.594,9228.124,1989.354,5273.058,9274.803,2014.577,5285.807,9250.278,2029.903,5313.732,9223.14,2030.631,5282.49,9224.958,2044.86,5275.697,9307.456,1966.777,5296.811,9236.992,1958.644,5275.954,9240.661,2036.968,5314.56,9260.676,1975.164,5301.18
9243.6,2039.546,5283.365,9222.568,2047.921,5348.678,9280.564,1954.077,5322.154,9288.17,2014.476,5339.189,9258.879,1969.936,5260.895,9231.394,2049.996,5283.646,9227.916,1989.354,5273.06,9275.005,2014.577,5285.759,9250.394,2029.903,5313.906,9222.952,2030.631,5282.399,9224.815,2044.86,5275.545,9307.664,1966.777,5296.804,9237.038,1958.644,5276.157,9240.709,2036.968,5314.763,9260.884,1975.164,5301.184
9243.662,2039.546,5283.167,9222.537,2047.921,5348.884,9280.672,1954.077,5322.333,9288.355,2014.476,5339.284,9258.671,1969.936,5260.88,9231.191,2049.996,5283.695,9227.708,1989.354,5273.056,9275.206,2014.577,5285.706,9250.506,2029.903,5314.081,9222.765,2030.631,5282.308,9224.673,2044.86,5275.394,9307.872,1966.777,5296.796,9237.082,1958.644,5276.36,9240.753,2036.968,5314.966,9261.092,1975.164,5301.189
9243.724,2039.546,5282.968,9222.502,2047.921,5349.09,9280.779,1954.077,5322.511,9288.538,2014.476,5339.385,9258.464,1969.936,5260.86,9230.988,2049.996,5283.742,9227.5,1989.354,5273.047,9275.406,2014.577,5285.648,9250.616,2029.903,5314.258,9222.577,2030.631,5282.217,9224.53,2044.86,5275.242,9308.08,1966.777,5296.789,9237.124,1958.644,5276.564,9240.794,2036.968,5315.17,9261.3,1975.164,5301.196
9243.785,2039.546,5282.769,9222.464,2047.921,5349.294,9280.887,1954.077,5322.689,9288.718,2014.476,5339.491,9258.257,1969.936,5260.835,9230.785,2049.996,5283.787,9227.292,1989.354,5273.034,9275.605,2014.577,5285.587,9250.724,2029.903,5314.436,9222.39,2030.631,5282.126,9224.388,2044.86,5275.09,9308.288,1966.777,5296.782,9237.164,1958.644,5276.769,9240.832,2036.968,5315.375,9261.508,1975.164,5301.205
9243.847,2039.546,5282.57,9222.422,2047.921,5349.499,9280.994,1954.077,5322.867,9288.894,2014.476,5339.603,9258.051,1969.936,5260.805,9230.581,2049.996,5283.83,9227.085,1989.354,5273.015,9275.804,2014.577,5285.523,9250.829,2029.903,5314.616,9222.202,2030.631,5282.036,9224.245,2044.86,5274.938,9308.496,1966.777,5296.774,9237.201,1958.644,5276.974,9240.866,2036.968,5315.581,9261.716,1975.164,5301.214
9243.907,2039.546,5282.371,9222.377,2047.921,5349.702,9281.102,1954.077,5323.045,9289.066,2014.476,5339.719,9257.846,1969.936,5260.771,9230.377,2049.996,5283.87,9226.878,1989.354,5272.992,9276.001,2014.577,5285.456,9250.933,2029.903,5314.796,9222.015,2030.631,5281.946,9224.103,2044.86,5274.786,9308.704,1966.777,5296.767,9237.236,1958.644,5277.179,9240.897,2036.968,5315.787,9261.924,1975.164,5301.226
9243.968,2039.546,5282.171,9222.329,2047.921,5349.904,9281.209,1954.077,5323.224,9289.235,2014.476,5339.841,9257.642,1969.936,5260.73,9230.172,2049.996,5283.909,9226.672,1989.354,5272.963,9276.197,2014.577,5285.386,9251.034,2029.903,5314.979,9221.827,2030.631,5281.856,9223.96,2044.86,5274.634,9308.912,1966.777,5296.759,9237.27,1958.644,5277.384,9240.926,2036.968,5315.993,9262.132,1975.164,5301.238
9244.028,2039.546,5281.972,9222.278,2047.921,5350.106,9281.316,1954.077,5323.402,9289.4,2014.476,5339.968,9257.438,1969.936,5260.686,9229.967,2049.996,5283.945,9226.466,1989.354,5272.93,9276.393,2014.577,5285.313,9251.134,2029.903,5315.162,9221.639,2030.631,5281.767,9223.817,2044.86,5274.482,9309.12,1966.777,5296.751,9237.301,1958.644,5277.59,9240.951,2036.968,5316.2,9262.34,1975.164,5301.252
9244.088,2039.546,5281.773,9222.225,2047.921,5350.307,9281.424,1954.077,5323.581,9289.562,2014.476,5340.1,9257.236,1969.936,5260.636,9229.762,2049.996,5283.979,9226.261,1989.354,5272.892,9276.587,2014.577,5285.239,9251.23,2029.903,5315.346,9221.45,2030.631,5281.678,9223.676,2044.86,5274.33,9309.328,1966.777,5296.743,9237.329,1958.644,5277.796,9240.974,2036.968,5316.407,9262.548,1975.164,5301.268
9244.147,2039.546,5281.573,9222.168,2047.921,5350.507,9281.531,1954.077,5323.759,9289.72,2014.476,5340.235,9257.035,1969.936,5260.581,9229.556,2049.996,5284.012,9226.057,1989.354,5272.85,9276.78,2014.577,5285.163,9251.326,2029.903,5315.531,9221.262,2030.631,5281.588,9223.534,2044.86,5274.177,9309.536,1966.777,5296.735,9237.355,1958.644,5278.003,9240.993,2036.968,5316.614,9262.756,1975.164,5301.285
9244.207,2039.546,5281.374,9222.109,2047.921,5350.707,9281.639,1954.077,5323.938,9289.874,2014.476,5340.375,9256.836,1969.936,5260.521,9229.35,2049.996,5284.042,9225.854,1989.354,5272.803,9276.974,2014.577,5285.085,9251.42,2029.903,5315.717,9221.073,2030.631,5281.5,9223.393,2044.86,5274.025,9309.744,1966.777,5296.727,9237.38,1958.644,5278.21,9241.01,2036.968,5316.822,9262.963,1975.164,5301.304
9244.266,2039.546,5281.174,9222.048,2047.921,5350.906,9281.746,1954.077,5324.117,9290.025,2014.476,5340.518,9256.638,1969.936,5260.457,9229.144,2049.996,5284.07,9225.651,1989.354,5272.751,9277.166,2014.577,5285.006,9251.512,2029.903,5315.904,9220.885,2030.631,5281.411,9223.251,2044.86,5273.872,9309.952,1966.777,5296.719,9237.401,1958.644,5278.417,9241.024,2036.968,5317.029,9263.17,1975.164,5301.323
9244.324,2039.546,5280.974,9221.984,2047.921,5351.104,9281.853,1954.077,5324.295,9290.177,2014.476,5340.662,9256.441,1969.936,5260.388,9228.937,2049.996,5284.097,9225.45,1989.354,5272.696,9277.358,2014.577,5284.926,9251.602,2029.903,5316.092,9220.696,2030.631,5281.322,9223.109,2044.86,5273.719,9310.16,1966.777,5296.711,9237.421,1958.644,5278.625,9241.036,2036.968,5317.237,9263.377,1975.164,5301.344
9244.383,2039.546,5280.774,9221.919,2047.921,5351.302,9281.959,1954.077,5324.474,9290.325,2014.476,5340.808,9256.247,1969.936,5260.314,9228.729,2049.996,5284.121,9225.251,1989.354,5272.637,9277.55,2014.577,5284.845,9251.689,2029.903,5316.28,9220.508,2030.631,5281.233,9222.968,2044.86,5273.566,9310.368,1966.777,5296.704,9237.438,1958.644,5278.832,9241.046,2036.968,5317.445,9263.584,1975.164,5301.366
9244.441,2039.546,5280.575,9221.853,2047.921,5351.5,9282.065,1954.077,5324.653,9290.471,2014.476,5340.957,9256.054,1969.936,5260.235,9228.522,2049.996,5284.144,9225.053,1989.354,5272.574,9277.741,2014.577,5284.763,9251.776,2029.903,5316.47,9220.319,2030.631,5281.145,9222.826,2044.86,5273.414,9310.576,1966.777,5296.696,9237.452,1958.644,5279.04,9241.054,2036.968,5317.653,9263.791,1975.164,5301.39
9244.499,2039.546,5280.375,9221.784,2047.921,5351.696,9282.172,1954.077,5324.832,9290.615,2014.476,5341.107,9255.862,1969.936,5260.152,9228.315,2049.996,5284.165,9224.855,1989.354,5272.507,9277.933,2014.577,5284.68,9251.861,2029.903,5316.66,9220.131,2030.631,5281.057,9222.686,2044.86,5273.26,9310.784,1966.777,5296.688,9237.464,1958.644,5279.248,9241.059,2036.968,5317.861,9263.998,1975.164,5301.414
9244.557,2039.546,5280.174,9221.715,2047.921,5351.893,9282.278,1954.077,5325.01,9290.758,2014.476,5341.259,9255.674,1969.936,5260.064,9228.108,2049.996,5284.184,9224.659,1989.354,5272.437,9278.123,2014.577,5284.596,9251.945,2029.903,5316.85,9219.942,2030.631,5280.968,9222.545,2044.86,5273.107,9310.992,1966.777,5296.68,9237.474,1958.644,5279.456,9241.062,2036.968,5318.069,9264.205,1975.164,5301.44
9244.614,2039.546,5279.974,9221.644,2047.921,5352.088,9282.385,1954.077,5325.189,9290.899,2014.476,5341.411,9255.487,1969.936,5259.972,9227.901,2049.996,5284.201,9224.465,1989.354,5272.363,9278.313,2014.577,5284.511,9252.027,2029.903,5317.042,9219.754,2030.631,5280.88,9222.404,2044.86,5272.954,9311.2,1966.777,5296.672,9237.48,1958.644,5279.664,9241.063,2036.968,5318.277,9264.411,1975.164,5301.467
9244.673,2039.546,5279.774,9221.571,2047.921,5352.284,9282.491,1954.077,5325.369,9291.041,2014.476,5341.564,9255.303,1969.936,5259.875,9227.693,2049.996,5284.216,9224.271,1989.354,5272.286,9278.504,2014.577,5284.426,9252.108,2029.903,5317.233,9219.565,2030.631,5280.792,9222.264,2044.86,5272.8,9311.408,1966.777,5296.664,9237.485,1958.644,5279.872,9241.062,2036.968,5318.485,9264.617,1975.164,5301.495
9244.731,2039.546,5279.575,9221.498,2047.921,5352.479,9282.598,1954.077,5325.548,9291.182,2014.476,5341.718,9255.12,1969.936,5259.774,9227.485,2049.996,5284.23,9224.079,1989.354,5272.206,9278.693,2014.577,5284.341,9252.188,2029.903,5317.426,9219.377,2030.631,5280.704,9222.123,2044.86,5272.646,9311.616,1966.777,5296.655,9237.487,1958.644,5280.08,9241.059,2036.968,5318.693,9264.823,1975.164,5301.524
9244.791,2039.546,5279.375,9221.424,2047.921,5352.673,9282.704,1954.077,5325.727,9291.321,2014.476,5341.873,9254.94,1969.936,5259.669,9227.277,2049.996,5284.242,9223.888,1989.354,5272.123,9278.883,2014.577,5284.255,9252.268,2029.903,5317.619,9219.188,2030.631,5280.616,9221.983,2044.86,5272.492,9311.824,1966.777,5296.646,9237.487,1958.644,5280.288,9241.054,2036.968,5318.901,9265.029,1975.164,5301.554
9244.852,2039.546,5279.176,9221.349,2047.921,5352.867,9282.811,1954.077,5325.906,9291.462,2014.476,5342.026,9254.764,1969.936,5259.56,9227.069,2049.996,5284.252,9223.698,1989.354,5272.038,9279.072,2014.577,5284.168,9252.346,2029.903,5317.812,9219,2030.631,5280.528,9221.844,2044.86,5272.337,9312.032,1966.777,5296.636,9237.484,1958.644,5280.496,9241.047,2036.968,5319.109,9265.235,1975.164,5301.585
9244.912,2039.546,5278.977,9221.272,2047.921,5353.061,9282.916,1954.077,5326.085,9291.604,2014.476,5342.179,9254.589,1969.936,5259.446,9226.861,2049.996,5284.261,9223.51,1989.354,5271.95,9279.262,2014.577,5284.082,9252.422,2029.903,5318.006,9218.812,2030.631,5280.44,9221.704,2044.86,5272.183,9312.24,1966.777,5296.626,9237.479,1958.644,5280.704,9241.039,2036.968,5319.317,9265.441,1975.164,5301.618
