5798.785,2000,6250.137,5799.071,2000,6249.459,5795.889,2000,6253.899,5799.682,2000,6244.11,5795.39,2000,6254.288,5799.452,2000,6248.264,5790.082,2000,6256.331,5794.816,2000,6254.684,5799.716,2000,6244.378,5788.102,2000,6256.348,5796.947,2000,6252.892,5792.892,2000,6255.659,5799.773,2000,6245.093,5799.784,2000,6245.432,5798.761,2000,6250.204,5796.502,2000,6253.349,5794.48,2000,6254.889,5799.054,2000,6249.505,5791.458,2000,6256.101,5799.67,2000,6247.174
5799.833,2000,6250.409,5800.135,2000,6249.66,5796.421,2000,6254.843,5800.711,2000,6243.771,5795.865,2000,6255.262,5800.532,2000,6248.339,5789.996,2000,6257.411,5795.228,2000,6255.686,5800.753,2000,6244.065,5787.819,2000,6257.394,5797.608,2000,6253.75,5793.096,2000,6256.723,5800.829,2000,6244.849,5800.847,2000,6245.222,5799.785,2000,6250.558,5797.104,2000,6254.25,5794.854,2000,6255.906,5800.118,2000,6249.71,5791.512,2000,6257.183,5800.752,2000,6247.138
5800.89,2000,6250.647,5801.206,2000,6249.825,5796.921,2000,6255.804,5801.728,2000,6243.398,5796.309,2000,6256.25,5801.615,2000,6248.379,5789.874,2000,6258.488,5795.606,2000,6256.701,5801.779,2000,6243.718,5787.503,2000,6258.43,5798.269,2000,6254.609,5793.265,2000,6257.793,5801.876,2000,6244.571,5801.902,2000,6244.977,5800.808,2000,6250.913,5797.676,2000,6255.169,5795.196,2000,6256.934,5801.188,2000,6249.881,5791.531,2000,6258.266,5801.833,2000,6247.066
5801.954,2000,6250.85,5802.282,2000,6249.956,5797.39,2000,6256.781,5802.732,2000,6242.993,5796.719,2000,6257.252,5802.698,2000,6248.383,5789.717,2000,6259.56,5795.951,2000,6257.728,5802.793,2000,6243.337,5787.154,2000,6259.455,5798.929,2000,6255.468,5793.398,2000,6258.869,5802.913,2000,6244.258,5802.949,2000,6244.697,5801.831,2000,6251.271,5798.218,2000,6256.107,5795.503,2000,6257.973,5802.262,2000,6250.016,5791.514,2000,6259.349,5802.912,2000,6246.959
5803.024,2000,6251.019,5803.361,2000,6250.05,5797.827,2000,6257.772,5803.723,2000,6242.554,5797.097,2000,6258.268,5803.781,2000,6248.352,5789.526,2000,6260.626,5796.262,2000,6258.765,5803.795,2000,6242.924,5786.771,2000,6260.468,5799.591,2000,6256.326,5793.497,2000,6259.947,5803.939,2000,6243.912,5803.986,2000,6244.384,5802.852,2000,6251.632,5798.729,2000,6257.063,5795.776,2000,6259.021,5803.341,2000,6250.116,5791.462,2000,6260.431,5803.985,2000,6246.817
5804.1,2000,6251.152,5804.442,2000,6250.11,5798.23,2000,6258.778,5804.699,2000,6242.083,5797.441,2000,6259.295,5804.862,2000,6248.286,5789.3,2000,6261.686,5796.539,2000,6259.813,5804.782,2000,6242.478,5786.354,2000,6261.468,5800.254,2000,6257.183,5793.56,2000,6261.029,5804.954,2000,6243.533,5805.012,2000,6244.037,5803.873,2000,6251.995,5799.208,2000,6258.034,5796.015,2000,6260.078,5804.422,2000,6250.181,5791.375,2000,6261.511,5805.054,2000,6246.64
5805.179,2000,6251.25,5805.525,2000,6250.134,5798.601,2000,6259.796,5805.659,2000,6241.581,5797.751,2000,6260.333,5805.941,2000,6248.184,5789.039,2000,6262.737,5796.781,2000,6260.868,5805.754,2000,6242,5785.906,2000,6262.454,5800.918,2000,6258.038,5793.588,2000,6262.112,5805.956,2000,6243.12,5806.026,2000,6243.656,5804.892,2000,6252.361,5799.656,2000,6259.021,5796.219,2000,6261.142,5805.505,2000,6250.21,5791.251,2000,6262.587,5806.117,2000,6246.427
5806.26,2000,6251.313,5806.609,2000,6250.123,5798.938,2000,6260.825,5806.602,2000,6241.047,5798.028,2000,6261.381,5807.016,2000,6248.046,5788.744,2000,6263.779,5796.989,2000,6261.931,5806.71,2000,6241.49,5785.425,2000,6263.425,5801.584,2000,6258.893,5793.58,2000,6263.195,5806.943,2000,6242.675,5807.027,2000,6243.242,5805.911,2000,6252.729,5800.07,2000,6260.022,5796.388,2000,6262.212,5806.589,2000,6250.204,5791.093,2000,6263.659,5807.171,2000,6246.18
5807.343,2000,6251.34,5807.691,2000,6250.076,5799.241,2000,6261.865,5807.526,2000,6240.483,5798.27,2000,6262.437,5808.085,2000,6247.874,5788.415,2000,6264.812,5797.162,2000,6263,5807.649,2000,6240.949,5784.913,2000,6264.379,5802.252,2000,6259.746,5793.537,2000,6264.278,5807.916,2000,6242.198,5808.015,2000,6242.796,5806.929,2000,6253.101,5800.452,2000,6261.036,5796.521,2000,6263.287,5807.671,2000,6250.162,5790.9,2000,6264.725,5808.218,2000,6245.899
5808.427,2000,6251.332,5808.771,2000,6249.994,5799.51,2000,6262.915,5808.432,2000,6239.889,5798.477,2000,6263.5,5809.148,2000,6247.667,5788.052,2000,6265.833,5797.3,2000,6264.075,5808.57,2000,6240.378,5784.37,2000,6265.317,5802.922,2000,6260.597,5793.458,2000,6265.358,5808.873,2000,6241.689,5808.987,2000,6242.317,5807.946,2000,6253.474,5800.801,2000,6262.062,5796.62,2000,6264.366,5808.752,2000,6250.085,5790.673,2000,6265.784,5809.254,2000,6245.583
5809.509,2000,6251.295,5809.849,2000,6249.876,5799.745,2000,6263.972,5809.318,2000,6239.266,5798.649,2000,6264.57,5810.205,2000,6247.425,5787.656,2000,6266.841,5797.403,2000,6265.154,5809.471,2000,6239.777,5783.796,2000,6266.236,5803.593,2000,6261.448,5793.345,2000,6266.436,5809.812,2000,6241.149,5809.943,2000,6241.808,5808.962,2000,6253.85,5801.115,2000,6263.098,5796.684,2000,6265.447,5809.83,2000,6249.973,5790.411,2000,6266.835,5810.28,2000,6245.234
5810.592,2000,6251.261,5810.921,2000,6249.724,5799.944,2000,6265.037,5810.184,2000,6238.614,5798.786,2000,6265.645,5811.252,2000,6247.149,5787.228,2000,6267.836,5797.47,2000,6266.235,5810.353,2000,6239.147,5783.193,2000,6267.136,5804.265,2000,6262.297,5793.196,2000,6267.509,5810.733,2000,6240.579,5810.881,2000,6241.267,5809.977,2000,6254.229,5801.411,2000,6264.141,5796.711,2000,6266.53,5810.903,2000,6249.825,5790.114,2000,6267.877,5811.293,2000,6244.852
5811.675,2000,6251.231,5811.988,2000,6249.537,5800.109,2000,6266.108,5811.027,2000,6237.934,5798.888,2000,6266.723,5812.29,2000,6246.839,5786.767,2000,6268.816,5797.502,2000,6267.318,5811.213,2000,6238.488,5782.561,2000,6268.015,5804.939,2000,6263.145,5793.012,2000,6268.576,5811.635,2000,6239.979,5811.802,2000,6240.695,5810.991,2000,6254.609,5801.708,2000,6265.183,5796.704,2000,6267.614,5811.971,2000,6249.643,5789.784,2000,6268.909,5812.294,2000,6244.437
5812.758,2000,6251.207,5813.048,2000,6249.314,5800.239,2000,6267.184,5811.848,2000,6237.227,5798.955,2000,6267.804,5813.317,2000,6246.495,5786.274,2000,6269.781,5797.499,2000,6268.401,5812.051,2000,6237.802,5781.9,2000,6268.874,5805.614,2000,6263.992,5792.793,2000,6269.637,5812.517,2000,6239.35,5812.703,2000,6240.094,5812.004,2000,6254.992,5802.008,2000,6266.224,5796.661,2000,6268.696,5813.032,2000,6249.425,5789.419,2000,6269.929,5813.28,2000,6243.989
5813.841,2000,6251.188,5814.101,2000,6249.058,5800.334,2000,6268.263,5812.645,2000,6236.493,5798.986,2000,6268.887,5814.333,2000,6246.117,5785.75,2000,6270.729,5797.46,2000,6269.484,5812.866,2000,6237.088,5781.211,2000,6269.71,5806.291,2000,6264.838,5792.54,2000,6270.69,5813.377,2000,6238.692,5813.584,2000,6239.464,5813.017,2000,6255.377,5802.313,2000,6267.263,5796.583,2000,6269.777,5814.085,2000,6249.173,5789.022,2000,6270.937,5814.251,2000,6243.509
5814.924,2000,6251.174,5815.144,2000,6248.766,5800.393,2000,6269.344,5813.417,2000,6235.733,5798.981,2000,6269.971,5815.335,2000,6245.707,5785.195,2000,6271.66,5797.386,2000,6270.564,5813.658,2000,6236.349,5780.496,2000,6270.523,5806.969,2000,6265.683,5792.251,2000,6271.735,5814.216,2000,6238.006,5814.444,2000,6238.805,5814.029,2000,6255.765,5802.621,2000,6268.302,5796.469,2000,6270.854,5815.13,2000,6248.887,5788.592,2000,6271.931,5815.207,2000,6242.997
5816.008,2000,6251.166,5816.177,2000,6248.441,5800.417,2000,6270.427,5814.165,2000,6234.949,5798.942,2000,6271.053,5816.324,2000,6245.263,5784.61,2000,6272.572,5797.276,2000,6271.642,5814.424,2000,6235.583,5779.754,2000,6271.313,5807.648,2000,6266.526,5791.93,2000,6272.769,5815.032,2000,6237.293,5815.282,2000,6238.119,5815.04,2000,6256.154,5802.934,2000,6269.339,5796.32,2000,6271.927,5816.165,2000,6248.566,5788.129,2000,6272.911,5816.144,2000,6242.455
5817.091,2000,6251.162,5817.199,2000,6248.082,5800.405,2000,6271.511,5814.886,2000,6234.141,5798.867,2000,6272.134,5817.298,2000,6244.788,5783.996,2000,6273.464,5797.131,2000,6272.716,5815.166,2000,6234.793,5778.987,2000,6272.078,5808.329,2000,6267.369,5791.574,2000,6273.792,5815.824,2000,6236.555,5816.097,2000,6237.405,5816.05,2000,6256.546,5803.25,2000,6270.375,5796.136,2000,6272.995,5817.19,2000,6248.217,5787.635,2000,6273.875,5817.063,2000,6241.882
5818.175,2000,6251.163,5818.209,2000,6247.69,5800.382,2000,6272.594,5815.58,2000,6233.31,5798.756,2000,6273.211,5818.255,2000,6244.281,5783.353,2000,6274.335,5796.952,2000,6273.784,5815.881,2000,6233.979,5778.195,2000,6272.817,5809.011,2000,6268.211,5791.186,2000,6274.804,5816.592,2000,6235.79,5816.889,2000,6236.666,5817.059,2000,6256.939,5803.572,2000,6271.41,5795.917,2000,6274.056,5818.217,2000,6247.87,5787.11,2000,6274.822,5817.964,2000,6241.279
5819.258,2000,6251.168,5819.206,2000,6247.265,5800.36,2000,6273.677,5816.247,2000,6232.456,5798.611,2000,6274.285,5819.196,2000,6243.743,5782.681,2000,6275.186,5796.737,2000,6274.846,5816.569,2000,6233.143,5777.379,2000,6273.53,5809.694,2000,6269.052,5790.764,2000,6275.802,5817.334,2000,6235.001,5817.655,2000,6235.9,5818.068,2000,6257.335,5803.896,2000,6272.443,5795.664,2000,6275.109,5819.245,2000,6247.529,5786.554,2000,6275.751,5818.844,2000,6240.647
5820.342,2000,6251.178,5820.188,2000,6246.808,5800.34,2000,6274.76,5816.886,2000,6231.581,5798.43,2000,6275.354,5820.118,2000,6243.175,5781.982,2000,6276.013,5796.487,2000,6275.9,5817.229,2000,6232.284,5776.541,2000,6274.216,5810.378,2000,6269.892,5790.31,2000,6276.785,5818.05,2000,6234.188,5818.396,2000,6235.11,5819.076,2000,6257.732,5804.225,2000,6273.476,5795.376,2000,6276.153,5820.275,2000,6247.193,5785.967,2000,6276.663,5819.703,2000,6239.987
5821.425,2000,6251.19,5821.154,2000,6246.318,5800.325,2000,6275.843,5817.496,2000,6230.686,5798.215,2000,6276.415,5821.021,2000,6242.577,5781.257,2000,6276.817,5796.204,2000,6276.946,5817.861,2000,6231.404,5775.681,2000,6274.874,5811.063,2000,6270.731,5789.823,2000,6277.753,5818.739,2000,6233.352,5819.111,2000,6234.296,5820.083,2000,6258.131,5804.557,2000,6274.507,5795.055,2000,6277.188,5821.307,2000,6246.862,5785.352,2000,6277.554,5820.54,2000,6239.299
5822.508,2000,6251.207,5822.104,2000,6245.798,5800.313,2000,6276.926,5818.076,2000,6229.771,5797.965,2000,6277.469,5821.905,2000,6241.949,5780.505,2000,6277.598,5795.886,2000,6277.981,5818.464,2000,6230.504,5774.799,2000,6275.503,5811.75,2000,6271.569,5789.306,2000,6278.705,5819.4,2000,6232.494,5819.799,2000,6233.459,5821.089,2000,6258.531,5804.892,2000,6275.537,5794.699,2000,6278.211,5822.34,2000,6246.535,5784.707,2000,6278.424,5821.354,2000,6238.584
5823.591,2000,6251.226,5823.037,2000,6245.247,5800.307,2000,6278.01,5818.625,2000,6228.837,5797.68,2000,6278.515,5822.767,2000,6241.293,5779.729,2000,6278.353,5795.534,2000,6279.006,5819.037,2000,6229.584,5773.897,2000,6276.104,5812.437,2000,6272.407,5788.757,2000,6279.639,5820.033,2000,6231.615,5820.459,2000,6232.6,5822.095,2000,6258.934,5805.229,2000,6276.566,5794.311,2000,6279.223,5823.374,2000,6246.212,5784.034,2000,6279.273,5822.144,2000,6237.843
5824.674,2000,6251.249,5823.954,2000,6244.669,5800.305,2000,6279.093,5819.145,2000,6227.886,5797.392,2000,6279.559,5823.607,2000,6240.609,5778.927,2000,6279.083,5795.149,2000,6280.019,5819.58,2000,6228.647,5772.977,2000,6276.675,5813.125,2000,6273.244,5788.179,2000,6280.555,5820.636,2000,6230.715,5821.091,2000,6231.72,5823.101,2000,6259.337,5805.57,2000,6277.595,5793.889,2000,6280.221,5824.409,2000,6245.893,5783.334,2000,6280.1,5822.909,2000,6237.077
5825.757,2000,6251.274,5824.87,2000,6244.091,5800.308,2000,6280.177,5819.632,2000,6226.918,5797.103,2000,6280.603,5824.425,2000,6239.898,5778.103,2000,6279.785,5794.731,2000,6281.019,5820.091,2000,6227.692,5772.038,2000,6277.215,5813.813,2000,6274.08,5787.57,2000,6281.452,5821.21,2000,6229.796,5821.694,2000,6230.82,5824.105,2000,6259.743,5805.913,2000,6278.622,5793.435,2000,6281.204,5825.446,2000,6245.577,5782.607,2000,6280.903,5823.649,2000,6236.285
5826.84,2000,6251.302,5825.787,2000,6243.515,5800.314,2000,6281.26,5820.088,2000,6225.936,5796.814,2000,6281.647,5825.218,2000,6239.161,5777.256,2000,6280.46,5794.281,2000,6282.004,5820.571,2000,6226.721,5771.082,2000,6277.724,5814.503,2000,6274.915,5786.933,2000,6282.328,5821.753,2000,6228.859,5822.267,2000,6229.9,5825.109,2000,6260.149,5806.259,2000,6279.649,5792.949,2000,6282.172,5826.483,2000,6245.266,5781.854,2000,6281.683,5824.362,2000,6235.47
5827.923,2000,6251.333,5826.706,2000,6242.94,5800.325,2000,6282.344,5820.511,2000,6224.938,5796.528,2000,6282.692,5825.987,2000,6238.398,5776.387,2000,6281.108,5793.799,2000,6282.974,5821.02,2000,6225.734,5770.109,2000,6278.202,5815.194,2000,6275.749,5786.268,2000,6283.182,5822.266,2000,6227.905,5822.809,2000,6228.962,5826.113,2000,6260.558,5806.607,2000,6280.675,5792.432,2000,6283.124,5827.522,2000,6244.958,5781.076,2000,6282.437,5825.049,2000,6234.632
5829.006,2000,6251.366,5827.625,2000,6242.368,5800.339,2000,6283.427,5820.902,2000,6223.928,5796.245,2000,6283.738,5826.748,2000,6237.626,5775.498,2000,6281.727,5793.292,2000,6283.932,5821.435,2000,6224.734,5769.122,2000,6278.647,5815.886,2000,6276.583,5785.574,2000,6284.015,5822.747,2000,6226.934,5823.32,2000,6228.007,5827.116,2000,6260.967,5806.957,2000,6281.7,5791.884,2000,6284.059,5828.562,2000,6244.653,5780.274,2000,6283.165,5825.708,2000,6233.772
5830.089,2000,6251.402,5828.547,2000,6241.798,5800.357,2000,6284.51,5821.259,2000,6222.905,5795.965,2000,6284.784,5827.506,2000,6236.853,5774.589,2000,6282.316,5792.781,2000,6284.887,5821.818,2000,6223.72,5768.121,2000,6279.06,5816.579,2000,6277.416,5784.854,2000,6284.824,5823.196,2000,6225.948,5823.8,2000,6227.036,5828.118,2000,6261.377,5807.309,2000,6282.725,5791.305,2000,6284.975,5829.602,2000,6244.352,5779.448,2000,6283.866,5826.338,2000,6232.891
5831.171,2000,6251.44,5829.471,2000,6241.232,5800.377,2000,6285.593,5821.582,2000,6221.871,5795.688,2000,6285.832,5828.263,2000,6236.078,5773.661,2000,6282.875,5792.269,2000,6285.841,5822.167,2000,6222.695,5767.106,2000,6279.44,5817.272,2000,6278.249,5784.108,2000,6285.609,5823.613,2000,6224.948,5824.248,2000,6226.05,5829.12,2000,6261.79,5807.663,2000,6283.749,5790.697,2000,6285.871,5830.644,2000,6244.053,5778.6,2000,6284.541,5826.939,2000,6231.99
5832.254,2000,6251.48,5830.397,2000,6240.669,5800.401,2000,6286.676,5821.872,2000,6220.827,5795.415,2000,6286.88,5829.02,2000,6235.303,5772.715,2000,6283.403,5791.755,2000,6286.795,5822.482,2000,6221.659,5766.08,2000,6279.787,5817.966,2000,6279.081,5783.336,2000,6286.37,5823.997,2000,6223.935,5824.664,2000,6225.049,5830.122,2000,6262.203,5808.019,2000,6284.771,5790.06,2000,6286.747,5831.686,2000,6243.758,5777.73,2000,6285.187,5827.521,2000,6231.077
5833.336,2000,6251.522,5831.325,2000,6240.11,5800.427,2000,6287.759,5822.127,2000,6219.774,5795.145,2000,6287.929,5829.777,2000,6234.528,5771.753,2000,6283.9,5791.242,2000,6287.749,5822.764,2000,6220.613,5765.042,2000,6280.1,5818.661,2000,6279.912,5782.541,2000,6287.105,5824.347,2000,6222.91,5825.046,2000,6224.036,5831.123,2000,6262.617,5808.377,2000,6285.794,5789.395,2000,6287.602,5832.729,2000,6243.465,5776.84,2000,6285.804,5828.1,2000,6230.161
5834.419,2000,6251.567,5832.254,2000,6239.553,5800.455,2000,6288.842,5822.348,2000,6218.714,5794.877,2000,6288.979,5830.534,2000,6233.753,5770.775,2000,6284.366,5790.729,2000,6288.704,5823.011,2000,6219.558,5763.996,2000,6280.378,5819.356,2000,6280.742,5781.721,2000,6287.813,5824.663,2000,6221.874,5825.419,2000,6223.019,5832.123,2000,6263.033,5808.736,2000,6286.816,5788.713,2000,6288.444,5833.773,2000,6243.175,5775.93,2000,6286.392,5828.674,2000,6229.242
5835.501,2000,6251.613,5833.185,2000,6239,5800.486,2000,6289.925,5822.533,2000,6217.646,5794.612,2000,6290.029,5831.292,2000,6232.979,5769.782,2000,6284.799,5790.217,2000,6289.659,5823.223,2000,6218.496,5762.94,2000,6280.623,5820.052,2000,6281.572,5780.886,2000,6288.504,5824.946,2000,6220.828,5825.788,2000,6222,5833.123,2000,6263.45,5809.097,2000,6287.837,5788.026,2000,6289.282,5834.817,2000,6242.887,5775.001,2000,6286.949,5829.246,2000,6228.322
5836.583,2000,6251.662,5834.118,2000,6238.449,5800.519,2000,6291.008,5822.684,2000,6216.574,5794.349,2000,6291.08,5832.051,2000,6232.207,5768.775,2000,6285.199,5789.707,2000,6290.614,5823.401,2000,6217.427,5761.877,2000,6280.832,5820.748,2000,6282.402,5780.047,2000,6289.19,5825.194,2000,6219.773,5826.153,2000,6220.98,5834.123,2000,6263.868,5809.459,2000,6288.858,5787.334,2000,6290.116,5835.862,2000,6242.602,5774.055,2000,6287.477,5829.815,2000,6227.4
5837.666,2000,6251.712,5835.052,2000,6237.9,5800.553,2000,6292.091,5822.8,2000,6215.497,5794.088,2000,6292.131,5832.811,2000,6231.435,5767.756,2000,6285.566,5789.197,2000,6291.57,5823.543,2000,6216.353,5760.808,2000,6281.007,5821.445,2000,6283.231,5779.204,2000,6289.87,5825.407,2000,6218.711,5826.515,2000,6219.959,5835.122,2000,6264.287,5809.823,2000,6289.879,5786.639,2000,6290.946,5836.908,2000,6242.318,5773.105,2000,6287.998,5830.383,2000,6226.477
5838.748,2000,6251.764,5835.987,2000,6237.354,5800.589,2000,6293.173,5822.88,2000,6214.416,5793.83,2000,6293.183,5833.572,2000,6230.664,5766.731,2000,6285.919,5788.688,2000,6292.527,5823.651,2000,6215.275,5759.737,2000,6281.173,5822.143,2000,6284.06,5778.357,2000,6290.546,5825.609,2000,6217.647,5826.875,2000,6218.938,5836.12,2000,6264.707,5810.188,2000,6290.899,5785.941,2000,6291.774,5837.954,2000,6242.037,5772.151,2000,6288.511,5830.949,2000,6225.553
5839.83,2000,6251.818,5836.924,2000,6236.811,5800.626,2000,6294.256,5822.925,2000,6213.333,5793.572,2000,6294.235,5834.333,2000,6229.893,5765.704,2000,6286.264,5788.18,2000,6293.483,5823.723,2000,6214.194,5758.665,2000,6281.329,5822.84,2000,6284.889,5777.507,2000,6291.217,5825.802,2000,6216.581,5827.234,2000,6217.916,5837.118,2000,6265.128,5810.554,2000,6291.918,5785.24,2000,6292.6,5839.001,2000,6241.758,5771.193,2000,6289.018,5831.514,2000,6224.629
5840.912,2000,6251.873,5837.862,2000,6236.269,5800.666,2000,6295.338,5822.934,2000,6212.25,5793.316,2000,6295.288,5835.096,2000,6229.124,5764.674,2000,6286.599,5787.672,2000,6294.44,5823.767,2000,6213.111,5757.592,2000,6281.476,5823.539,2000,6285.717,5776.654,2000,6291.885,5825.987,2000,6215.514,5827.591,2000,6216.893,5838.116,2000,6265.55,5810.922,2000,6292.938,5784.536,2000,6293.424,5840.048,2000,6241.48,5770.232,2000,6289.518,5832.078,2000,6223.704
5841.994,2000,6251.93,5838.801,2000,6235.728,5800.706,2000,6296.421,5822.908,2000,6211.167,5793.062,2000,6296.341,5835.859,2000,6228.355,5763.641,2000,6286.926,5787.165,2000,6295.397,5823.801,2000,6212.028,5756.517,2000,6281.614,5824.238,2000,6286.544,5775.798,2000,6292.549,5826.165,2000,6214.445,5827.947,2000,6215.869,5839.113,2000,6265.973,5811.291,2000,6293.956,5783.831,2000,6294.246,5841.096,2000,6241.204,5769.269,2000,6290.013,5832.641,2000,6222.779
5843.075,2000,6251.988,5839.741,2000,6235.189,5800.748,2000,6297.503,5822.847,2000,6210.085,5792.809,2000,6297.394,5836.624,2000,6227.587,5762.606,2000,6287.246,5786.658,2000,6296.355,5823.825,2000,6210.945,5755.441,2000,6281.743,5824.938,2000,6287.372,5774.939,2000,6293.209,5826.336,2000,6213.375,5828.301,2000,6214.845,5840.11,2000,6266.396,5811.66,2000,6294.974,5783.124,2000,6295.067,5842.144,2000,6240.929,5768.302,2000,6290.501,5833.204,2000,6221.853
5844.157,2000,6252.047,5840.682,2000,6234.651,5800.792,2000,6298.586,5822.75,2000,6209.006,5792.557,2000,6298.448,5837.388,2000,6226.819,5761.568,2000,6287.558,5786.151,2000,6297.313,5823.84,2000,6209.862,5754.365,2000,6281.864,5825.638,2000,6288.198,5774.078,2000,6293.866,5826.501,2000,6212.304,5828.653,2000,6213.821,5841.107,2000,6266.821,5812.031,2000,6295.992,5782.415,2000,6295.886,5843.192,2000,6240.655,5767.332,2000,6290.985,5833.765,2000,6220.927
5845.238,2000,6252.108,5841.623,2000,6234.115,5800.836,2000,6299.668,5822.636,2000,6207.929,5792.306,2000,6299.501,5838.153,2000,6226.052,5760.529,2000,6287.862,5785.645,2000,6298.27,5823.819,2000,6208.779,5753.285,2000,6281.95,5826.339,2000,6289.024,5773.214,2000,6294.52,5826.632,2000,6211.229,5828.971,2000,6212.785,5842.104,2000,6267.246,5812.403,2000,6297.009,5781.705,2000,6296.704,5844.24,2000,6240.383,5766.36,2000,6291.463,5834.296,2000,6219.982
