13203.7,2000,5440.347,13194.31,2000,5449.706,13195.99,2000,5449.364,13193.06,2000,5449.786,13201.36,2000,5445.815,13202.04,2000,5444.881,13202.48,2000,5444.139,13198.94,2000,5448.003,13203.73,2000,5440.123,13191.7,2000,5449.708,13202.57,2000,5443.973,13194.16,2000,5449.723,13203.49,2000,5441.521,13198.98,2000,5447.982,13198.37,2000,5448.354,13203.72,2000,5437.852,13203.78,2000,5438.791,13202.09,2000,5444.799,13194.09,2000,5449.73,13194.44,2000,5449.689
13204.78,2000,5440.288,13194.25,2000,5450.787,13196.09,2000,5450.442,13192.88,2000,5450.853,13202.29,2000,5446.384,13203.04,2000,5445.299,13203.51,2000,5444.476,13199.37,2000,5449,13204.81,2000,5440.041,13191.38,2000,5450.742,13203.6,2000,5444.292,13194.08,2000,5450.803,13204.57,2000,5441.581,13199.47,2000,5448.948,13198.73,2000,5449.375,13204.76,2000,5437.546,13204.84,2000,5438.576,13203.1,2000,5445.208,13194.01,2000,5450.81,13194.39,2000,5450.771
13205.86,2000,5440.193,13194.15,2000,5451.866,13196.17,2000,5451.523,13192.65,2000,5451.913,13203.21,2000,5446.954,13204.05,2000,5445.685,13204.55,2000,5444.78,13199.76,2000,5450.009,13205.88,2000,5439.923,13191.03,2000,5451.766,13204.65,2000,5444.577,13193.97,2000,5451.88,13205.65,2000,5441.606,13199.96,2000,5449.913,13199.06,2000,5450.407,13205.79,2000,5437.206,13205.9,2000,5438.327,13204.11,2000,5445.585,13193.89,2000,5451.887,13194.31,2000,5451.851
13206.94,2000,5440.063,13194.01,2000,5452.941,13196.21,2000,5452.605,13192.4,2000,5452.965,13204.13,2000,5447.525,13205.08,2000,5446.038,13205.6,2000,5445.049,13200.12,2000,5451.031,13206.96,2000,5439.771,13190.64,2000,5452.778,13205.7,2000,5444.828,13193.82,2000,5452.954,13206.73,2000,5441.596,13200.45,2000,5450.877,13199.36,2000,5451.449,13206.81,2000,5436.833,13206.95,2000,5438.043,13205.14,2000,5445.928,13193.73,2000,5452.959,13194.19,2000,5452.928
13208.01,2000,5439.898,13193.84,2000,5454.011,13196.21,2000,5453.689,13192.11,2000,5454.008,13205.05,2000,5448.097,13206.11,2000,5446.356,13206.66,2000,5445.284,13200.44,2000,5452.064,13208.02,2000,5439.583,13190.22,2000,5453.776,13206.76,2000,5445.044,13193.64,2000,5454.021,13207.82,2000,5441.55,13200.95,2000,5451.841,13199.62,2000,5452.5,13207.81,2000,5436.426,13207.98,2000,5437.726,13206.18,2000,5446.237,13193.54,2000,5454.025,13194.03,2000,5454
13209.07,2000,5439.698,13193.64,2000,5455.075,13196.17,2000,5454.772,13191.78,2000,5455.042,13205.97,2000,5448.67,13207.16,2000,5446.641,13207.72,2000,5445.484,13200.73,2000,5453.108,13209.08,2000,5439.361,13189.77,2000,5454.76,13207.83,2000,5445.226,13193.42,2000,5455.083,13208.9,2000,5441.469,13201.44,2000,5452.804,13199.85,2000,5453.56,13208.8,2000,5435.986,13209.01,2000,5437.374,13207.23,2000,5446.512,13193.31,2000,5455.085,13193.84,2000,5455.066
13210.13,2000,5439.463,13193.4,2000,5456.132,13196.11,2000,5455.853,13191.42,2000,5456.063,13206.88,2000,5449.245,13208.21,2000,5446.891,13208.79,2000,5445.649,13200.99,2000,5454.16,13210.14,2000,5439.104,13189.28,2000,5455.729,13208.91,2000,5445.373,13193.16,2000,5456.136,13209.97,2000,5441.352,13201.94,2000,5453.766,13200.04,2000,5454.626,13209.78,2000,5435.515,13210.02,2000,5436.989,13208.28,2000,5446.753,13193.05,2000,5456.137,13193.61,2000,5456.126
13211.18,2000,5439.194,13193.13,2000,5457.18,13196,2000,5456.931,13191.03,2000,5457.073,13207.8,2000,5449.821,13209.27,2000,5447.107,13209.87,2000,5445.779,13201.21,2000,5455.22,13211.18,2000,5438.813,13188.77,2000,5456.681,13209.98,2000,5445.484,13192.88,2000,5457.18,13211.05,2000,5441.2,13202.44,2000,5454.727,13200.19,2000,5455.698,13210.74,2000,5435.012,13211.02,2000,5436.572,13209.35,2000,5446.959,13192.76,2000,5457.179,13193.35,2000,5457.178
13212.22,2000,5438.891,13192.82,2000,5458.219,13195.86,2000,5458.005,13190.6,2000,5458.07,13208.72,2000,5450.399,13210.34,2000,5447.288,13210.95,2000,5445.874,13201.4,2000,5456.287,13212.21,2000,5438.488,13188.22,2000,5457.616,13211.06,2000,5445.56,13192.56,2000,5458.215,13212.11,2000,5441.014,13202.94,2000,5455.687,13200.31,2000,5456.775,13211.68,2000,5434.478,13212,2000,5436.122,13210.42,2000,5447.13,13192.43,2000,5458.211,13193.06,2000,5458.22
13213.25,2000,5438.554,13192.48,2000,5459.248,13195.69,2000,5459.075,13190.15,2000,5459.052,13209.63,2000,5450.979,13211.41,2000,5447.456,13212.03,2000,5445.934,13201.55,2000,5457.36,13213.24,2000,5438.129,13187.64,2000,5458.533,13212.15,2000,5445.601,13192.2,2000,5459.238,13213.17,2000,5440.792,13203.45,2000,5456.646,13200.4,2000,5457.855,13212.6,2000,5433.913,13212.97,2000,5435.64,13211.49,2000,5447.266,13192.07,2000,5459.232,13192.73,2000,5459.252
13214.27,2000,5438.183,13192.11,2000,5460.264,13195.48,2000,5460.138,13189.66,2000,5460.018,13210.55,2000,5451.561,13212.48,2000,5447.628,13213.11,2000,5445.958,13201.68,2000,5458.435,13214.25,2000,5437.737,13187.03,2000,5459.43,13213.23,2000,5445.606,13191.81,2000,5460.25,13214.23,2000,5440.536,13203.95,2000,5457.605,13200.45,2000,5458.937,13213.51,2000,5433.318,13213.93,2000,5435.126,13212.57,2000,5447.367,13191.68,2000,5460.241,13192.37,2000,5460.273
13215.27,2000,5437.779,13191.7,2000,5461.268,13195.24,2000,5461.193,13189.14,2000,5460.968,13211.46,2000,5452.144,13213.55,2000,5447.805,13214.19,2000,5445.946,13201.82,2000,5459.51,13215.24,2000,5437.313,13186.4,2000,5460.307,13214.31,2000,5445.576,13191.39,2000,5461.248,13215.27,2000,5440.246,13204.46,2000,5458.563,13200.47,2000,5460.02,13214.39,2000,5432.694,13214.86,2000,5434.582,13213.65,2000,5447.432,13191.25,2000,5461.236,13191.97,2000,5461.282
13216.26,2000,5437.343,13191.26,2000,5462.258,13194.96,2000,5462.24,13188.58,2000,5461.901,13212.37,2000,5452.728,13214.62,2000,5447.986,13215.28,2000,5445.899,13201.95,2000,5460.585,13216.22,2000,5436.855,13185.73,2000,5461.162,13215.39,2000,5445.51,13190.94,2000,5462.231,13216.3,2000,5439.921,13204.97,2000,5459.519,13200.45,2000,5461.103,13215.26,2000,5432.042,13215.78,2000,5434.007,13214.73,2000,5447.462,13190.79,2000,5462.217,13191.55,2000,5462.277
13217.24,2000,5436.874,13190.79,2000,5463.233,13194.65,2000,5463.278,13188,2000,5462.815,13213.28,2000,5453.314,13215.68,2000,5448.171,13216.36,2000,5445.817,13202.09,2000,5461.659,13217.19,2000,5436.366,13185.04,2000,5461.996,13216.47,2000,5445.409,13190.45,2000,5463.2,13217.33,2000,5439.563,13205.48,2000,5460.475,13200.39,2000,5462.185,13216.1,2000,5431.361,13216.68,2000,5433.402,13215.82,2000,5447.457,13190.3,2000,5463.183,13191.09,2000,5463.258
13218.2,2000,5436.374,13190.28,2000,5464.192,13194.3,2000,5464.305,13187.39,2000,5463.709,13214.19,2000,5453.902,13216.75,2000,5448.361,13217.43,2000,5445.7,13202.24,2000,5462.733,13218.14,2000,5435.846,13184.32,2000,5462.806,13217.55,2000,5445.272,13189.93,2000,5464.152,13218.34,2000,5439.172,13205.99,2000,5461.43,13200.3,2000,5463.265,13216.92,2000,5430.653,13217.56,2000,5432.769,13216.9,2000,5447.416,13189.77,2000,5464.131,13190.59,2000,5464.224
13219.14,2000,5435.842,13189.75,2000,5465.134,13193.92,2000,5465.319,13186.75,2000,5464.583,13215.1,2000,5454.492,13217.82,2000,5448.554,13218.5,2000,5445.547,13202.38,2000,5463.806,13219.07,2000,5435.294,13183.58,2000,5463.592,13218.62,2000,5445.101,13189.39,2000,5465.086,13219.33,2000,5438.748,13206.5,2000,5462.384,13200.17,2000,5464.341,13217.72,2000,5429.918,13218.42,2000,5432.106,13217.98,2000,5447.339,13189.22,2000,5465.063,13190.07,2000,5465.172
13220.07,2000,5435.28,13189.18,2000,5466.058,13193.51,2000,5466.321,13186.08,2000,5465.436,13216.01,2000,5455.083,13218.88,2000,5448.75,13219.57,2000,5445.359,13202.53,2000,5464.879,13219.99,2000,5434.713,13182.81,2000,5464.353,13219.68,2000,5444.895,13188.81,2000,5466.002,13220.32,2000,5438.292,13207.01,2000,5463.338,13200.01,2000,5465.412,13218.49,2000,5429.159,13219.25,2000,5431.417,13219.06,2000,5447.228,13188.64,2000,5465.975,13189.52,2000,5466.103
13220.98,2000,5434.688,13188.59,2000,5466.962,13193.07,2000,5467.309,13185.39,2000,5466.266,13216.92,2000,5455.675,13219.95,2000,5448.951,13220.63,2000,5445.137,13202.68,2000,5465.952,13220.88,2000,5434.102,13182.01,2000,5465.089,13220.74,2000,5444.654,13188.2,2000,5466.899,13221.28,2000,5437.803,13207.53,2000,5464.291,13199.83,2000,5466.48,13219.24,2000,5428.374,13220.06,2000,5430.7,13220.13,2000,5447.105,13188.02,2000,5466.867,13188.93,2000,5467.015
13221.87,2000,5434.066,13187.96,2000,5467.848,13192.59,2000,5468.282,13184.66,2000,5467.073,13217.82,2000,5456.268,13221.01,2000,5449.154,13221.69,2000,5444.88,13202.84,2000,5467.024,13221.76,2000,5433.461,13181.19,2000,5465.798,13221.79,2000,5444.379,13187.56,2000,5467.775,13222.23,2000,5437.283,13208.05,2000,5465.243,13199.65,2000,5467.549,13219.96,2000,5427.565,13220.85,2000,5429.957,13221.21,2000,5446.985,13187.38,2000,5467.739,13188.32,2000,5467.908
13222.73,2000,5433.416,13187.31,2000,5468.712,13192.08,2000,5469.238,13183.91,2000,5467.856,13218.73,2000,5456.863,13222.08,2000,5449.36,13222.73,2000,5444.588,13203,2000,5468.096,13222.61,2000,5432.793,13180.35,2000,5466.48,13222.82,2000,5444.069,13186.9,2000,5468.63,13223.17,2000,5436.732,13208.57,2000,5466.194,13199.47,2000,5468.617,13220.65,2000,5426.733,13221.62,2000,5429.188,13222.29,2000,5446.868,13186.71,2000,5468.59,13187.68,2000,5468.78
13223.58,2000,5432.737,13186.63,2000,5469.554,13191.57,2000,5470.192,13183.14,2000,5468.614,13219.63,2000,5457.459,13223.14,2000,5449.57,13223.76,2000,5444.263,13203.16,2000,5469.167,13223.44,2000,5432.097,13179.49,2000,5467.135,13223.85,2000,5443.726,13186.2,2000,5469.463,13224.08,2000,5436.151,13209.09,2000,5467.145,13199.3,2000,5469.686,13221.32,2000,5425.879,13222.35,2000,5428.395,13223.36,2000,5446.755,13186.01,2000,5469.418,13187.01,2000,5469.63
13224.4,2000,5432.032,13185.92,2000,5470.374,13191.05,2000,5471.146,13182.34,2000,5469.346,13220.54,2000,5458.056,13224.2,2000,5449.782,13224.78,2000,5443.904,13203.33,2000,5470.238,13224.25,2000,5431.375,13178.6,2000,5467.76,13224.87,2000,5443.349,13185.48,2000,5470.272,13224.97,2000,5435.541,13209.61,2000,5468.094,13199.12,2000,5470.755,13221.96,2000,5425.004,13223.07,2000,5427.578,13224.44,2000,5446.646,13185.29,2000,5470.223,13186.31,2000,5470.458
13225.2,2000,5431.3,13185.18,2000,5471.169,13190.54,2000,5472.1,13181.52,2000,5470.051,13221.44,2000,5458.654,13225.26,2000,5449.998,13225.8,2000,5443.521,13203.49,2000,5471.308,13225.03,2000,5430.626,13177.7,2000,5468.356,13225.87,2000,5442.939,13184.74,2000,5471.058,13225.85,2000,5434.901,13210.13,2000,5469.043,13198.95,2000,5471.825,13222.57,2000,5424.108,13223.75,2000,5426.739,13225.52,2000,5446.542,13184.54,2000,5471.004,13185.58,2000,5471.263
13225.97,2000,5430.542,13184.42,2000,5471.941,13190.03,2000,5473.055,13180.67,2000,5470.729,13222.34,2000,5459.253,13226.32,2000,5450.215,13226.81,2000,5443.136,13203.66,2000,5472.378,13225.79,2000,5429.852,13176.77,2000,5468.923,13226.86,2000,5442.497,13183.97,2000,5471.819,13226.7,2000,5434.234,13210.65,2000,5469.992,13198.79,2000,5472.896,13223.15,2000,5423.192,13224.41,2000,5425.877,13226.6,2000,5446.442,13183.76,2000,5471.76,13184.84,2000,5472.052
13226.72,2000,5429.759,13183.64,2000,5472.687,13189.52,2000,5474.011,13179.81,2000,5471.38,13223.25,2000,5459.854,13227.38,2000,5450.436,13227.82,2000,5442.752,13203.84,2000,5473.447,13226.52,2000,5429.054,13175.83,2000,5469.459,13227.83,2000,5442.022,13183.17,2000,5472.554,13227.53,2000,5433.539,13211.18,2000,5470.939,13198.62,2000,5473.966,13223.69,2000,5422.258,13225.04,2000,5424.995,13227.68,2000,5446.346,13182.96,2000,5472.49,13184.1,2000,5472.841
13227.44,2000,5428.953,13182.83,2000,5473.407,13189.02,2000,5474.969,13178.92,2000,5472.001,13224.15,2000,5460.455,13228.44,2000,5450.658,13228.84,2000,5442.371,13204.01,2000,5474.516,13227.22,2000,5428.232,13174.88,2000,5469.964,13228.79,2000,5441.516,13182.35,2000,5473.263,13228.34,2000,5432.816,13211.7,2000,5471.887,13198.46,2000,5475.038,13224.21,2000,5421.307,13225.63,2000,5424.092,13228.76,2000,5446.254,13182.13,2000,5473.193,13183.36,2000,5473.631
13228.14,2000,5428.123,13181.99,2000,5474.101,13188.51,2000,5475.929,13178.01,2000,5472.594,13225.05,2000,5461.057,13229.5,2000,5450.883,13229.85,2000,5441.992,13204.19,2000,5475.585,13227.9,2000,5427.388,13173.9,2000,5470.437,13229.73,2000,5440.979,13181.51,2000,5473.945,13229.12,2000,5432.068,13212.23,2000,5472.833,13198.3,2000,5476.109,13224.7,2000,5420.339,13226.2,2000,5423.17,13229.84,2000,5446.165,13181.29,2000,5473.87,13182.62,2000,5474.424
13228.81,2000,5427.27,13181.14,2000,5474.766,13188.01,2000,5476.89,13177.09,2000,5473.156,13225.95,2000,5461.659,13230.56,2000,5451.109,13230.87,2000,5441.615,13204.37,2000,5476.653,13228.55,2000,5426.521,13172.91,2000,5470.878,13230.65,2000,5440.411,13180.65,2000,5474.599,13229.88,2000,5431.295,13212.76,2000,5473.779,13198.15,2000,5477.182,13225.16,2000,5419.356,13226.74,2000,5422.23,13230.92,2000,5446.079,13180.42,2000,5474.518,13181.88,2000,5475.221
13229.45,2000,5426.396,13180.26,2000,5475.403,13187.52,2000,5477.852,13176.14,2000,5473.688,13226.85,2000,5462.263,13231.62,2000,5451.338,13231.88,2000,5441.241,13204.55,2000,5477.721,13229.18,2000,5425.634,13171.91,2000,5471.287,13231.56,2000,5439.823,13179.76,2000,5475.224,13230.62,2000,5430.5,13213.29,2000,5474.724,13197.99,2000,5478.254,13225.58,2000,5418.358,13227.25,2000,5421.273,13232,2000,5445.996,13179.53,2000,5475.137,13181.15,2000,5476.02
13230.06,2000,5425.502,13179.38,2000,5476.031,13187.02,2000,5478.816,13175.18,2000,5474.188,13227.75,2000,5462.867,13232.68,2000,5451.568,13232.9,2000,5440.869,13204.74,2000,5478.789,13229.77,2000,5424.728,13170.89,2000,5471.662,13232.47,2000,5439.231,13178.86,2000,5475.819,13231.35,2000,5429.702,13213.82,2000,5475.668,13197.84,2000,5479.328,13225.97,2000,5417.348,13227.73,2000,5420.3,13233.08,2000,5445.915,13178.62,2000,5475.727,13180.42,2000,5476.821
13230.64,2000,5424.589,13178.5,2000,5476.657,13186.53,2000,5479.781,13174.21,2000,5474.657,13228.64,2000,5463.472,13233.74,2000,5451.801,13233.92,2000,5440.499,13204.92,2000,5479.856,13230.33,2000,5423.802,13169.86,2000,5472.004,13233.38,2000,5438.637,13177.93,2000,5476.385,13232.08,2000,5428.901,13214.35,2000,5476.612,13197.7,2000,5480.401,13226.32,2000,5416.325,13228.17,2000,5419.312,13234.16,2000,5445.837,13177.69,2000,5476.287,13179.7,2000,5477.624
13231.21,2000,5423.663,13177.61,2000,5477.284,13186.04,2000,5480.748,13173.21,2000,5475.094,13229.54,2000,5464.077,13234.8,2000,5452.035,13234.94,2000,5440.13,13205.11,2000,5480.923,13230.86,2000,5422.858,13168.83,2000,5472.312,13234.28,2000,5438.042,13176.99,2000,5476.92,13232.81,2000,5428.098,13214.88,2000,5477.555,13197.55,2000,5481.475,13226.65,2000,5415.291,13228.58,2000,5418.31,13235.24,2000,5445.761,13176.75,2000,5476.816,13178.97,2000,5478.428
13231.76,2000,5422.733,13176.73,2000,5477.914,13185.55,2000,5481.716,13172.21,2000,5475.498,13230.44,2000,5464.683,13235.85,2000,5452.27,13235.96,2000,5439.764,13205.3,2000,5481.989,13231.36,2000,5421.897,13167.78,2000,5472.586,13235.19,2000,5437.444,13176.03,2000,5477.425,13233.53,2000,5427.293,13215.42,2000,5478.497,13197.41,2000,5482.549,13226.94,2000,5414.247,13228.96,2000,5417.295,13236.32,2000,5445.687,13175.79,2000,5477.314,13178.24,2000,5479.232
13232.31,2000,5421.802,13175.85,2000,5478.545,13185.07,2000,5482.685,13171.19,2000,5475.869,13231.34,2000,5465.29,13236.91,2000,5452.507,13236.98,2000,5439.398,13205.5,2000,5483.055,13231.83,2000,5420.921,13166.72,2000,5472.826,13236.09,2000,5436.847,13175.06,2000,5477.897,13234.26,2000,5426.487,13215.95,2000,5479.439,13197.27,2000,5483.623,13227.19,2000,5413.193,13229.31,2000,5416.268,13237.4,2000,5445.614,13174.81,2000,5477.78,13177.52,2000,5480.038
13232.86,2000,5420.868,13174.97,2000,5479.178,13184.59,2000,5483.654,13170.16,2000,5476.206,13232.24,2000,5465.897,13237.97,2000,5452.746,13238,2000,5439.035,13205.69,2000,5484.121,13232.27,2000,5419.93,13165.66,2000,5473.031,13236.99,2000,5436.249,13174.08,2000,5478.355,13234.98,2000,5425.681,13216.49,2000,5480.38,13197.14,2000,5484.698,13227.41,2000,5412.132,13229.62,2000,5415.23,13238.48,2000,5445.543,13173.82,2000,5478.214,13176.79,2000,5480.843
13233.41,2000,5419.933,13174.09,2000,5479.813,13184.11,2000,5484.625,13169.12,2000,5476.51,13233.13,2000,5466.505,13239.02,2000,5452.986,13239.02,2000,5438.672,13205.88,2000,5485.187,13232.67,2000,5418.925,13164.59,2000,5473.201,13237.9,2000,5435.65,13173.09,2000,5478.809,13235.7,2000,5424.873,13217.03,2000,5481.321,13197,2000,5485.772,13227.59,2000,5411.065,13229.9,2000,5414.183,13239.56,2000,5445.475,13172.81,2000,5478.616,13176.07,2000,5481.649
13233.96,2000,5418.997,13173.22,2000,5480.447,13183.63,2000,5485.596,13168.07,2000,5476.779,13234.03,2000,5467.113,13240.08,2000,5453.227,13240.04,2000,5438.312,13206.08,2000,5486.252,13233.07,2000,5417.917,13163.51,2000,5473.335,13238.8,2000,5435.053,13172.11,2000,5479.261,13236.42,2000,5424.065,13217.57,2000,5482.262,13196.87,2000,5486.848,13227.74,2000,5409.992,13230.14,2000,5413.127,13240.64,2000,5445.407,13171.79,2000,5478.984,13175.35,2000,5482.456
13234.5,2000,5418.06,13172.34,2000,5481.082,13183.15,2000,5486.568,13167.02,2000,5477.014,13234.92,2000,5467.722,13241.14,2000,5453.47,13241.06,2000,5437.952,13206.28,2000,5487.317,13233.46,2000,5416.904,13162.43,2000,5473.435,13239.7,2000,5434.455,13171.12,2000,5479.712,13237.14,2000,5423.256,13218.1,2000,5483.202,13196.74,2000,5487.923,13227.86,2000,5408.915,13230.37,2000,5412.068,13241.73,2000,5445.341,13170.76,2000,5479.318,13174.62,2000,5483.263
13235.04,2000,5417.121,13171.46,2000,5481.717,13182.67,2000,5487.541,13165.95,2000,5477.214,13235.82,2000,5468.332,13242.19,2000,5453.714,13242.08,2000,5437.593,13206.48,2000,5488.382,13233.83,2000,5415.889,13161.35,2000,5473.5,13240.61,2000,5433.858,13170.14,2000,5480.164,13237.87,2000,5422.447,13218.64,2000,5484.141,13196.61,2000,5488.999,13227.94,2000,5407.834,13230.59,2000,5411.007,13242.81,2000,5445.277,13169.72,2000,5479.619,13173.9,2000,5484.069
