13189.77,2000,5458.995,13190.91,2000,5459.146,13211.25,2000,5447.773,13205.52,2000,5455.325,13213.2,2000,5440.519
13189.27,2000,5459.952,13190.46,2000,5460.13,13212.33,2000,5447.903,13206.16,2000,5456.201,13214.25,2000,5440.249
13188.73,2000,5460.892,13189.98,2000,5461.099,13213.41,2000,5447.999,13206.79,2000,5457.077,13215.29,2000,5439.944
13188.16,2000,5461.813,13189.46,2000,5462.052,13214.49,2000,5448.059,13207.43,2000,5457.954,13216.32,2000,5439.605
13187.56,2000,5462.716,13188.91,2000,5462.987,13215.57,2000,5448.083,13208.06,2000,5458.831,13217.33,2000,5439.233
13186.93,2000,5463.599,13188.34,2000,5463.904,13216.66,2000,5448.072,13208.7,2000,5459.708,13218.34,2000,5438.829
13186.28,2000,5464.461,13187.73,2000,5464.802,13217.74,2000,5448.025,13209.33,2000,5460.586,13219.33,2000,5438.391
13185.59,2000,5465.301,13187.09,2000,5465.679,13218.82,2000,5447.943,13209.97,2000,5461.465,13220.31,2000,5437.921
13184.88,2000,5466.118,13186.43,2000,5466.535,13219.9,2000,5447.826,13210.6,2000,5462.343,13221.27,2000,5437.42
13184.14,2000,5466.911,13185.74,2000,5467.369,13220.97,2000,5447.674,13211.24,2000,5463.222,13222.21,2000,5436.887
13183.38,2000,5467.68,13185.02,2000,5468.18,13222.04,2000,5447.486,13211.87,2000,5464.101,13223.13,2000,5436.324
13182.59,2000,5468.423,13184.28,2000,5468.967,13223.1,2000,5447.264,13212.5,2000,5464.98,13224.04,2000,5435.731
13181.78,2000,5469.14,13183.51,2000,5469.729,13224.15,2000,5447.007,13213.13,2000,5465.859,13224.93,2000,5435.108
13180.95,2000,5469.831,13182.72,2000,5470.471,13225.19,2000,5446.716,13213.77,2000,5466.739,13225.79,2000,5434.457
13180.09,2000,5470.493,13181.93,2000,5471.212,13226.23,2000,5446.391,13214.4,2000,5467.619,13226.64,2000,5433.778
13179.21,2000,5471.127,13181.14,2000,5471.956,13227.25,2000,5446.033,13215.03,2000,5468.499,13227.46,2000,5433.071
13178.31,2000,5471.732,13180.35,2000,5472.702,13228.26,2000,5445.653,13215.66,2000,5469.379,13228.26,2000,5432.338
13177.39,2000,5472.308,13179.57,2000,5473.452,13229.28,2000,5445.271,13216.29,2000,5470.259,13229.03,2000,5431.58
13176.46,2000,5472.853,13178.79,2000,5474.206,13230.29,2000,5444.889,13216.92,2000,5471.139,13229.78,2000,5430.796
13175.5,2000,5473.367,13178.02,2000,5474.964,13231.3,2000,5444.507,13217.56,2000,5472.019,13230.5,2000,5429.988
13174.53,2000,5473.849,13177.25,2000,5475.725,13232.32,2000,5444.125,13218.19,2000,5472.898,13231.2,2000,5429.158
13173.55,2000,5474.3,13176.48,2000,5476.488,13233.33,2000,5443.743,13218.82,2000,5473.777,13231.86,2000,5428.305
13172.55,2000,5474.718,13175.71,2000,5477.254,13234.35,2000,5443.362,13219.46,2000,5474.656,13232.5,2000,5427.43
13171.54,2000,5475.103,13174.95,2000,5478.022,13235.36,2000,5442.982,13220.09,2000,5475.535,13233.11,2000,5426.535
13170.51,2000,5475.455,13174.19,2000,5478.792,13236.38,2000,5442.603,13220.72,2000,5476.413,13233.69,2000,5425.621
13169.48,2000,5475.773,13173.43,2000,5479.563,13237.39,2000,5442.225,13221.36,2000,5477.292,13234.25,2000,5424.688
13168.43,2000,5476.058,13172.67,2000,5480.335,13238.41,2000,5441.849,13221.99,2000,5478.17,13234.76,2000,5423.737
13167.38,2000,5476.308,13171.91,2000,5481.108,13239.42,2000,5441.473,13222.63,2000,5479.048,13235.25,2000,5422.77
13166.32,2000,5476.523,13171.15,2000,5481.882,13240.44,2000,5441.099,13223.26,2000,5479.927,13235.71,2000,5421.789
13165.25,2000,5476.703,13170.39,2000,5482.657,13241.46,2000,5440.727,13223.89,2000,5480.805,13236.16,2000,5420.804
