13189.77,2000,5458.995,13190.91,2000,5459.146,13211.25,2000,5447.773,13205.52,2000,5455.325,13213.2,2000,5440.519
13189.27,2000,5459.952,13190.46,2000,5460.13,13212.33,2000,5447.903,13206.16,2000,5456.201,13214.25,2000,5440.249
13188.73,2000,5460.892,13189.98,2000,5461.099,13213.41,2000,5447.999,13206.79,2000,5457.077,13215.29,2000,5439.944
13188.16,2000,5461.813,13189.46,2000,5462.052,13214.49,2000,5448.059,13207.43,2000,5457.954,13216.32,2000,5439.605
13187.56,2000,5462.716,13188.91,2000,5462.987,13215.57,2000,5448.083,13208.06,2000,5458.831,13217.33,2000,5439.233
13186.93,2000,5463.599,13188.34,2000,5463.904,13216.66,2000,5448.072,13208.7,2000,5459.708,13218.34,2000,5438.829
13186.28,2000,5464.461,13187.73,2000,5464.802,13217.74,2000,5448.025,13209.33,2000,5460.586,13219.33,2000,5438.391
13185.59,2000,5465.301,13187.09,2000,5465.679,13218.82,2000,5447.943,13209.97,2000,5461.465,13220.31,2000,5437.921
13184.88,2000,5466.118,13186.43,2000,5466.535,13219.9,2000,5447.826,13210.6,2000,5462.343,13221.27,2000,5437.42
13184.14,2000,5466.911,13185.74,2000,5467.369,13220.97,2000,5447.674,13211.24,2000,5463.222,13222.21,2000,5436.887
13183.38,2000,5467.68,13185.02,2000,5468.18,13222.04,2000,5447.486,13211.87,2000,5464.101,13223.13,2000,5436.324
13182.59,2000,5468.423,13184.28,2000,5468.967,13223.1,2000,5447.264,13212.5,2000,5464.98,13224.04,2000,5435.731
13181.78,2000,5469.14,13183.51,2000,5469.729,13224.15,2000,5447.007,13213.13,2000,5465.859,13224.93,2000,5435.108
13180.95,2000,5469.831,13182.72,2000,5470.471,13225.19,2000,5446.716,13213.77,2000,5466.739,13225.79,2000,5434.457
13180.09,2000,5470.493,13181.93,2000,5471.212,13226.23,2000,5446.391,13214.4,2000,5467.619,13226.64,2000,5433.778
13179.21,2000,5471.127,13181.14,2000,5471.956,13227.25,2000,5446.033,13215.03,2000,5468.499,13227.46,2000,5433.071
13178.31,2000,5471.732,13180.35,2000,5472.702,13228.26,2000,5445.653,13215.66,2000,5469.379,13228.26,2000,5432.338
13177.39,2000,5472.308,13179.57,2000,5473.452,13229.28,2000,5445.271,13216.29,2000,5470.259,13229.03,2000,5431.58
13176.46,2000,5472.853,13178.79,2000,5474.206,13230.29,2000,5444.889,13216.92,2000,5471.139,13229.78,2000,5430.796
13175.5,2000,5473.367,13178.02,2000,5474.964,13231.3,2000,5444.507,13217.56,2000,5472.019,13230.5,2000,5429.988
13174.53,2000,5473.849,13177.25,2000,5475.725,13232.32,2000,5444.125,13218.19,2000,5472.898,13231.2,2000,5429.158
13173.55,2000,5474.3,13176.48,2000,5476.488,13233.33,2000,5443.743,13218.82,2000,5473.777,13231.86,2000,5428.305
13172.55,2000,5474.718,13175.71,2000,5477.254,13234.35,2000,5443.362,13219.46,2000,5474.656,13232.5,2000,5427.43
13171.54,2000,5475.103,13174.95,2000,5478.022,13235.36,2000,5442.982,13220.09,2000,5475.535,13233.11,2000,5426.535
13170.51,2000,5475.455,13174.19,2000,5478.792,13236.38,2000,5442.603,13220.72,2000,5476.413,13233.69,2000,5425.621
13169.48,2000,5475.773,13173.43,2000,5479.563,13237.39,2000,5442.225,13221.36,2000,5477.292,13234.25,2000,5424.688
13168.43,2000,5476.058,13172.67,2000,5480.335,13238.41,2000,5441.849,13221.99,2000,5478.17,13234.76,2000,5423.737
13167.38,2000,5476.308,13171.91,2000,5481.108,13239.42,2000,5441.473,13222.63,2000,5479.048,13235.25,2000,5422.77
13166.32,2000,5476.523,13171.15,2000,5481.882,13240.44,2000,5441.099,13223.26,2000,5479.927,13235.71,2000,5421.789
13165.25,2000,5476.703,13170.39,2000,5482.657,13241.46,2000,5440.727,13223.89,2000,5480.805,13236.16,2000,5420.804
13164.18,2000,5476.848,13169.64,2000,5483.432,13242.47,2000,5440.355,13224.53,2000,5481.684,13236.61,2000,5419.816
13163.1,2000,5476.958,13168.88,2000,5484.208,13243.49,2000,5439.985,13225.16,2000,5482.562,13237.04,2000,5418.824
13162.02,2000,5477.033,13168.13,2000,5484.985,13244.51,2000,5439.616,13225.8,2000,5483.44,13237.47,2000,5417.829
13160.93,2000,5477.078,13167.37,2000,5485.762,13245.53,2000,5439.248,13226.43,2000,5484.319,13237.89,2000,5416.831
13159.85,2000,5477.114,13166.62,2000,5486.539,13246.55,2000,5438.881,13227.07,2000,5485.198,13238.31,2000,5415.831
13158.77,2000,5477.143,13165.87,2000,5487.326,13247.57,2000,5438.516,13227.7,2000,5486.077,13238.69,2000,5414.817
13157.69,2000,5477.136,13165.13,2000,5488.111,13248.59,2000,5438.151,13228.33,2000,5486.956,13239.04,2000,5413.791
13156.6,2000,5477.094,13164.38,2000,5488.895,13249.61,2000,5437.787,13228.96,2000,5487.835,13239.35,2000,5412.754
13155.52,2000,5477.017,13163.63,2000,5489.678,13250.64,2000,5437.457,13229.6,2000,5488.715,13239.64,2000,5411.708
13154.45,2000,5476.904,13162.91,2000,5490.484,13251.68,2000,5437.161,13230.23,2000,5489.595,13239.88,2000,5410.653
13153.37,2000,5476.756,13162.21,2000,5491.314,13252.74,2000,5436.898,13230.86,2000,5490.475,13240.09,2000,5409.591
13152.31,2000,5476.573,13161.54,2000,5492.167,13253.79,2000,5436.671,13231.49,2000,5491.355,13240.27,2000,5408.522
13151.24,2000,5476.355,13160.9,2000,5493.04,13254.86,2000,5436.478,13232.12,2000,5492.235,13240.41,2000,5407.448
13150.19,2000,5476.103,13160.29,2000,5493.934,13255.93,2000,5436.32,13232.75,2000,5493.116,13240.52,2000,5406.37
13149.15,2000,5475.816,13159.71,2000,5494.848,13257.01,2000,5436.198,13233.39,2000,5493.997,13240.59,2000,5405.289
13148.11,2000,5475.495,13159.16,2000,5495.78,13258.09,2000,5436.11,13234.02,2000,5494.877,13240.63,2000,5404.206
13147.09,2000,5475.141,13158.61,2000,5496.714,13259.17,2000,5436.05,13234.65,2000,5495.759,13240.63,2000,5403.123
13146.08,2000,5474.753,13158.06,2000,5497.647,13260.25,2000,5435.983,13235.28,2000,5496.64,13240.59,2000,5402.04
13145.08,2000,5474.332,13157.5,2000,5498.577,13261.33,2000,5435.91,13235.91,2000,5497.522,13240.52,2000,5400.958
13144.09,2000,5473.879,13156.94,2000,5499.505,13262.41,2000,5435.832,13236.54,2000,5498.404,13240.42,2000,5399.88
13143.12,2000,5473.394,13156.38,2000,5500.431,13263.49,2000,5435.747,13237.17,2000,5499.286,13240.28,2000,5398.806
13142.17,2000,5472.877,13155.82,2000,5501.354,13264.57,2000,5435.656,13237.82,2000,5500.146,13240.1,2000,5397.737
13141.24,2000,5472.33,13155.25,2000,5502.275,13265.65,2000,5435.559,13238.51,2000,5500.985,13239.89,2000,5396.675
13140.32,2000,5471.752,13154.67,2000,5503.194,13266.73,2000,5435.455,13239.17,2000,5501.846,13239.64,2000,5395.62
13139.42,2000,5471.145,13154.09,2000,5504.11,13267.81,2000,5435.345,13239.79,2000,5502.728,13239.36,2000,5394.573
13138.55,2000,5470.509,13153.51,2000,5505.023,13268.89,2000,5435.229,13240.4,2000,5503.625,13239.05,2000,5393.537
13137.69,2000,5469.844,13152.92,2000,5505.934,13269.96,2000,5435.106,13241.01,2000,5504.521,13238.7,2000,5392.511
13136.86,2000,5469.152,13152.33,2000,5506.841,13271.04,2000,5434.978,13241.62,2000,5505.417,13238.32,2000,5391.497
13136.05,2000,5468.433,13151.74,2000,5507.746,13272.11,2000,5434.843,13242.23,2000,5506.314,13237.91,2000,5390.496
13135.26,2000,5467.687,13151.13,2000,5508.647,13273.19,2000,5434.702,13242.83,2000,5507.211,13237.46,2000,5389.509
13134.5,2000,5466.917,13150.53,2000,5509.546,13274.26,2000,5434.555,13243.44,2000,5508.108,13236.98,2000,5388.537
13133.76,2000,5466.121,13149.92,2000,5510.441,13275.33,2000,5434.402,13244.05,2000,5509.005,13236.47,2000,5387.582
13133.06,2000,5465.302,13149.31,2000,5511.333,13276.4,2000,5434.242,13244.65,2000,5509.903,13235.93,2000,5386.643
13132.37,2000,5464.46,13148.69,2000,5512.223,13277.47,2000,5434.076,13245.26,2000,5510.8,13235.36,2000,5385.723
13131.72,2000,5463.597,13148.06,2000,5513.108,13278.54,2000,5433.904,13245.87,2000,5511.698,13234.76,2000,5384.822
13131.09,2000,5462.713,13147.43,2000,5513.991,13279.61,2000,5433.726,13246.47,2000,5512.596,13234.13,2000,5383.941
13130.5,2000,5461.809,13146.8,2000,5514.87,13280.68,2000,5433.542,13247.08,2000,5513.494,13233.47,2000,5383.081
13129.93,2000,5460.885,13146.2,2000,5515.769,13281.75,2000,5433.351,13247.66,2000,5514.411,13232.78,2000,5382.243
13129.39,2000,5459.944,13145.62,2000,5516.688,13282.81,2000,5433.153,13248.2,2000,5515.347,13232.07,2000,5381.428
13128.89,2000,5458.985,13145.08,2000,5517.625,13283.88,2000,5432.95,13248.72,2000,5516.3,13231.33,2000,5380.637
13128.42,2000,5458.011,13144.57,2000,5518.579,13284.94,2000,5432.741,13249.2,2000,5517.269,13230.56,2000,5379.871
13127.97,2000,5457.021,13144.09,2000,5519.549,13286,2000,5432.526,13249.65,2000,5518.254,13229.79,2000,5379.115
13127.57,2000,5456.018,13143.64,2000,5520.535,13287.06,2000,5432.306,13250.07,2000,5519.253,13229,2000,5378.369
13127.19,2000,5455.002,13143.22,2000,5521.535,13288.12,2000,5432.08,13250.46,2000,5520.265,13228.21,2000,5377.632
13126.85,2000,5453.974,13142.84,2000,5522.548,13289.18,2000,5431.849,13250.81,2000,5521.29,13227.41,2000,5376.903
13126.54,2000,5452.936,13142.49,2000,5523.573,13290.24,2000,5431.613,13251.13,2000,5522.325,13226.6,2000,5376.183
13126.27,2000,5451.887,13142.17,2000,5524.609,13291.29,2000,5431.373,13251.42,2000,5523.37,13225.78,2000,5375.472
13126.03,2000,5450.831,13141.89,2000,5525.655,13292.36,2000,5431.167,13251.67,2000,5524.423,13224.96,2000,5374.769
13125.8,2000,5449.771,13141.64,2000,5526.71,13293.42,2000,5430.997,13251.88,2000,5525.485,13224.12,2000,5374.073
13125.58,2000,5448.71,13141.42,2000,5527.772,13294.5,2000,5430.861,13252.07,2000,5526.553,13223.29,2000,5373.386
13125.37,2000,5447.648,13141.25,2000,5528.84,13295.58,2000,5430.761,13252.21,2000,5527.626,13222.44,2000,5372.706
13125.16,2000,5446.585,13141.1,2000,5529.914,13296.66,2000,5430.696,13252.32,2000,5528.704,13221.6,2000,5372.032
13124.96,2000,5445.521,13140.99,2000,5530.992,13297.74,2000,5430.667,13252.4,2000,5529.784,13220.74,2000,5371.365
13124.76,2000,5444.456,13140.92,2000,5532.073,13298.83,2000,5430.673,13252.44,2000,5530.867,13219.88,2000,5370.704
13124.56,2000,5443.391,13140.88,2000,5533.155,13299.91,2000,5430.714,13252.45,2000,5531.95,13219.02,2000,5370.049
13124.37,2000,5442.325,13140.88,2000,5534.239,13300.99,2000,5430.791,13252.42,2000,5533.033,13218.14,2000,5369.422
13124.18,2000,5441.258,13140.91,2000,5535.322,13302.07,2000,5430.903,13252.35,2000,5534.115,13217.23,2000,5368.824
13123.99,2000,5440.192,13140.98,2000,5536.403,13303.14,2000,5431.051,13252.25,2000,5535.193,13216.31,2000,5368.257
13123.8,2000,5439.125,13141.08,2000,5537.481,13304.21,2000,5431.233,13252.11,2000,5536.268,13215.37,2000,5367.72
13123.61,2000,5438.058,13141.22,2000,5538.555,13305.27,2000,5431.45,13251.94,2000,5537.338,13214.41,2000,5367.214
13123.46,2000,5436.985,13141.4,2000,5539.625,13306.32,2000,5431.702,13251.73,2000,5538.401,13213.44,2000,5366.739
13123.34,2000,5435.908,13141.61,2000,5540.688,13307.37,2000,5431.988,13251.49,2000,5539.458,13212.45,2000,5366.297
13123.26,2000,5434.828,13141.85,2000,5541.743,13308.4,2000,5432.309,13251.22,2000,5540.505,13211.45,2000,5365.887
13123.21,2000,5433.746,13142.13,2000,5542.79,13309.43,2000,5432.663,13250.91,2000,5541.543,13210.43,2000,5365.511
13123.2,2000,5432.662,13142.44,2000,5543.828,13310.44,2000,5433.05,13250.56,2000,5542.571,13209.4,2000,5365.167
13123.23,2000,5431.579,13142.79,2000,5544.854,13311.44,2000,5433.47,13250.19,2000,5543.586,13208.37,2000,5364.858
13123.29,2000,5430.498,13143.16,2000,5545.869,13312.42,2000,5433.922,13249.78,2000,5544.589,13207.32,2000,5364.583
13123.38,2000,5429.418,13143.58,2000,5546.871,13313.39,2000,5434.407,13249.33,2000,5545.578,13206.26,2000,5364.342
13123.51,2000,5428.343,13144.02,2000,5547.859,13314.34,2000,5434.923,13248.86,2000,5546.552,13205.2,2000,5364.136
13123.68,2000,5427.272,13144.5,2000,5548.832,13315.28,2000,5435.47,13248.35,2000,5547.51,13204.13,2000,5363.964
13123.88,2000,5426.208,13145.01,2000,5549.788,13316.2,2000,5436.047,13247.82,2000,5548.451,13203.05,2000,5363.828
13124.11,2000,5425.15,13145.54,2000,5550.728,13317.09,2000,5436.654,13247.25,2000,5549.374,13201.97,2000,5363.727
13124.31,2000,5424.085,13146.12,2000,5551.649,13317.97,2000,5437.29,13246.65,2000,5550.277,13200.9,2000,5363.591
13124.48,2000,5423.015,13146.71,2000,5552.551,13318.83,2000,5437.954,13246.03,2000,5551.161,13199.83,2000,5363.419
13124.61,2000,5421.939,13147.29,2000,5553.473,13319.66,2000,5438.646,13245.43,2000,5552.065,13198.77,2000,5363.213
13124.7,2000,5420.86,13147.82,2000,5554.412,13320.47,2000,5439.364,13244.86,2000,5552.988,13197.71,2000,5362.973
13124.76,2000,5419.778,13148.33,2000,5555.369,13321.26,2000,5440.109,13244.32,2000,5553.929,13196.66,2000,5362.697
13124.79,2000,5418.695,13148.81,2000,5556.341,13322.02,2000,5440.879,13243.82,2000,5554.887,13195.62,2000,5362.388
13124.78,2000,5417.612,13149.25,2000,5557.329,13322.76,2000,5441.674,13243.34,2000,5555.86,13194.6,2000,5362.044
13124.73,2000,5416.529,13149.67,2000,5558.331,13323.47,2000,5442.492,13242.9,2000,5556.849,13193.58,2000,5361.668
13124.65,2000,5415.449,13150.04,2000,5559.346,13324.15,2000,5443.333,13242.49,2000,5557.852,13192.58,2000,5361.258
13124.53,2000,5414.372,13150.39,2000,5560.373,13324.8,2000,5444.197,13242.11,2000,5558.868,13191.59,2000,5360.816
13124.38,2000,5413.299,13150.7,2000,5561.41,13325.43,2000,5445.081,13241.77,2000,5559.895,13190.62,2000,5360.341
13124.19,2000,5412.232,13150.98,2000,5562.457,13326.03,2000,5445.984,13241.46,2000,5560.933,13189.66,2000,5359.835
13123.97,2000,5411.172,13151.22,2000,5563.513,13326.59,2000,5446.907,13241.18,2000,5561.981,13188.72,2000,5359.298
13123.71,2000,5410.12,13151.43,2000,5564.576,13327.13,2000,5447.848,13240.94,2000,5563.037,13187.79,2000,5358.731
13123.42,2000,5409.077,13151.61,2000,5565.645,13327.63,2000,5448.806,13240.74,2000,5564.101,13186.89,2000,5358.133
13123.09,2000,5408.043,13151.75,2000,5566.719,13328.11,2000,5449.78,13240.57,2000,5565.17,13186.01,2000,5357.506
13122.74,2000,5407.021,13151.85,2000,5567.797,13328.55,2000,5450.77,13240.43,2000,5566.245,13185.14,2000,5356.851
13122.34,2000,5406.012,13151.92,2000,5568.878,13328.96,2000,5451.772,13240.33,2000,5567.324,13184.3,2000,5356.168
13121.92,2000,5405.015,13151.95,2000,5569.961,13329.33,2000,5452.789,13240.26,2000,5568.405,13183.49,2000,5355.458
13121.46,2000,5404.033,13151.95,2000,5571.045,13329.68,2000,5453.816,13240.23,2000,5569.488,13182.69,2000,5354.721
13120.97,2000,5403.066,13151.91,2000,5572.127,13329.99,2000,5454.855,13240.24,2000,5570.572,13181.92,2000,5353.958
13120.45,2000,5402.116,13151.84,2000,5573.208,13330.26,2000,5455.903,13240.28,2000,5571.654,13181.18,2000,5353.171
13119.9,2000,5401.184,13151.73,2000,5574.286,13330.5,2000,5456.959,13240.35,2000,5572.735,13180.46,2000,5352.36
13119.32,2000,5400.27,13151.58,2000,5575.36,13330.71,2000,5458.022,13240.46,2000,5573.813,13179.77,2000,5351.526
13118.71,2000,5399.375,13151.41,2000,5576.428,13330.88,2000,5459.092,13240.61,2000,5574.886,13179.1,2000,5350.67
13118.07,2000,5398.501,13151.19,2000,5577.49,13331.01,2000,5460.167,13240.79,2000,5575.954,13178.47,2000,5349.792
13117.4,2000,5397.648,13150.94,2000,5578.545,13331.11,2000,5461.246,13241.01,2000,5577.015,13177.86,2000,5348.895
13116.7,2000,5396.818,13150.66,2000,5579.591,13331.18,2000,5462.327,13241.26,2000,5578.069,13177.29,2000,5347.978
13115.98,2000,5396.011,13150.34,2000,5580.627,13331.21,2000,5463.41,13241.55,2000,5579.114,13176.74,2000,5347.042
13115.23,2000,5395.228,13149.99,2000,5581.652,13331.2,2000,5464.494,13241.87,2000,5580.149,13176.22,2000,5346.089
13114.46,2000,5394.47,13149.61,2000,5582.665,13331.16,2000,5465.576,13242.22,2000,5581.173,13175.74,2000,5345.12
13113.66,2000,5393.738,13149.19,2000,5583.665,13331.08,2000,5466.657,13242.61,2000,5582.186,13175.29,2000,5344.135
13112.84,2000,5393.032,13148.74,2000,5584.651,13330.97,2000,5467.734,13243.02,2000,5583.185,13174.87,2000,5343.136
13111.99,2000,5392.353,13148.26,2000,5585.622,13330.82,2000,5468.808,13243.48,2000,5584.169,13174.48,2000,5342.124
13111.13,2000,5391.703,13147.75,2000,5586.576,13330.64,2000,5469.875,13243.96,2000,5585.139,13174.13,2000,5341.1
13110.24,2000,5391.081,13147.21,2000,5587.513,13330.42,2000,5470.937,13244.48,2000,5586.092,13173.81,2000,5340.065
13109.33,2000,5390.488,13146.63,2000,5588.431,13330.17,2000,5471.991,13245.02,2000,5587.027,13173.53,2000,5339.02
13108.41,2000,5389.926,13146.03,2000,5589.331,13329.89,2000,5473.036,13245.6,2000,5587.945,13173.27,2000,5337.966
13107.46,2000,5389.394,13145.4,2000,5590.209,13329.57,2000,5474.071,13246.2,2000,5588.843,13173.06,2000,5336.905
13106.5,2000,5388.893,13144.79,2000,5591.109,13329.21,2000,5475.095,13246.84,2000,5589.72,13172.88,2000,5335.837
13105.52,2000,5388.424,13144.22,2000,5592.027,13328.83,2000,5476.106,13247.5,2000,5590.577,13172.73,2000,5334.764
13104.53,2000,5387.987,13143.67,2000,5592.964,13328.41,2000,5477.105,13248.19,2000,5591.411,13172.62,2000,5333.686
13103.53,2000,5387.583,13143.16,2000,5593.918,13327.95,2000,5478.089,13248.91,2000,5592.222,13172.54,2000,5332.605
13102.51,2000,5387.211,13142.68,2000,5594.889,13327.47,2000,5479.058,13249.66,2000,5593.009,13172.5,2000,5331.523
13101.48,2000,5386.874,13142.23,2000,5595.875,13326.95,2000,5480.011,13250.42,2000,5593.771,13172.5,2000,5330.439
13100.44,2000,5386.57,13141.81,2000,5596.875,13326.41,2000,5480.946,13251.22,2000,5594.508,13172.53,2000,5329.356
13099.39,2000,5386.301,13141.43,2000,5597.888,13325.83,2000,5481.863,13252.04,2000,5595.218,13172.59,2000,5328.275
13098.33,2000,5386.066,13141.08,2000,5598.913,13325.22,2000,5482.76,13252.88,2000,5595.901,13172.69,2000,5327.196
13097.27,2000,5385.866,13140.76,2000,5599.949,13324.59,2000,5483.637,13253.74,2000,5596.557,13172.83,2000,5326.122
13096.2,2000,5385.7,13140.48,2000,5600.995,13323.92,2000,5484.493,13254.62,2000,5597.184,13173,2000,5325.052
13095.13,2000,5385.57,13140.23,2000,5602.049,13323.23,2000,5485.327,13255.53,2000,5597.781,13173.21,2000,5323.988
13094.05,2000,5385.475,13140.02,2000,5603.111,13322.51,2000,5486.137,13256.45,2000,5598.349,13173.45,2000,5322.932
13092.96,2000,5385.415,13139.84,2000,5604.18,13321.77,2000,5486.924,13257.39,2000,5598.886,13173.72,2000,5321.884
13091.88,2000,5385.391,13139.7,2000,5605.253,13321,2000,5487.686,13258.35,2000,5599.393,13174.03,2000,5320.846
13090.8,2000,5385.402,13139.59,2000,5606.331,13320.2,2000,5488.422,13259.32,2000,5599.867,13174.37,2000,5319.819
13089.72,2000,5385.449,13139.51,2000,5607.412,13319.38,2000,5489.132,13260.31,2000,5600.31,13174.75,2000,5318.803
13088.64,2000,5385.531,13139.48,2000,5608.495,13318.54,2000,5489.814,13261.31,2000,5600.719,13175.16,2000,5317.8
13087.56,2000,5385.648,13139.47,2000,5609.578,13317.68,2000,5490.469,13262.33,2000,5601.096,13175.6,2000,5316.812
13086.49,2000,5385.8,13139.51,2000,5610.661,13316.8,2000,5491.095,13263.36,2000,5601.439,13176.08,2000,5315.837
13085.42,2000,5385.988,13139.57,2000,5611.742,13315.89,2000,5491.692,13264.39,2000,5601.749,13176.58,2000,5314.879
13084.36,2000,5386.21,13139.68,2000,5612.82,13314.97,2000,5492.259,13265.44,2000,5602.024,13177.12,2000,5313.938
13083.31,2000,5386.467,13139.82,2000,5613.895,13314.03,2000,5492.796,13266.5,2000,5602.266,13177.69,2000,5313.016
13082.26,2000,5386.758,13139.99,2000,5614.964,13313.07,2000,5493.301,13267.56,2000,5602.472,13178.29,2000,5312.112
13081.23,2000,5387.083,13140.2,2000,5616.027,13312.1,2000,5493.775,13268.63,2000,5602.644,13178.91,2000,5311.228
13080.21,2000,5387.442,13140.44,2000,5617.083,13311.11,2000,5494.217,13269.71,2000,5602.78,13179.57,2000,5310.365
13079.2,2000,5387.834,13140.72,2000,5618.129,13310.1,2000,5494.626,13270.79,2000,5602.881,13180.25,2000,5309.524
13078.2,2000,5388.259,13141.03,2000,5619.167,13309.09,2000,5495.002,13271.87,2000,5602.947,13180.96,2000,5308.707
13077.22,2000,5388.716,13141.38,2000,5620.194,13308.06,2000,5495.345,13272.95,2000,5602.977,13181.7,2000,5307.912
13076.25,2000,5389.206,13141.76,2000,5621.208,13307.02,2000,5495.653,13274.03,2000,5602.972,13182.46,2000,5307.143
13075.3,2000,5389.726,13142.17,2000,5622.21,13305.97,2000,5495.928,13275.12,2000,5602.931,13183.25,2000,5306.398
13074.37,2000,5390.277,13142.61,2000,5623.198,13304.92,2000,5496.168,13276.2,2000,5602.855,13184.06,2000,5305.68
13073.45,2000,5390.859,13143.09,2000,5624.171,13303.85,2000,5496.374,13277.27,2000,5602.744,13184.89,2000,5304.989
13072.56,2000,5391.47,13143.6,2000,5625.127,13302.79,2000,5496.544,13278.35,2000,5602.597,13185.75,2000,5304.325
13071.69,2000,5392.11,13144.14,2000,5626.067,13301.71,2000,5496.691,13279.42,2000,5602.416,13186.63,2000,5303.69
13070.83,2000,5392.779,13144.71,2000,5626.988,13300.64,2000,5496.843,13280.48,2000,5602.199,13187.52,2000,5303.083
13070,2000,5393.475,13145.31,2000,5627.891,13299.57,2000,5497,13281.53,2000,5601.948,13188.44,2000,5302.507
13069.2,2000,5394.197,13145.94,2000,5628.772,13298.5,2000,5497.162,13282.58,2000,5601.663,13189.38,2000,5301.96
13068.41,2000,5394.946,13146.59,2000,5629.633,13297.43,2000,5497.328,13283.61,2000,5601.344,13190.33,2000,5301.445
13067.66,2000,5395.72,13147.28,2000,5630.472,13296.36,2000,5497.5,13284.63,2000,5600.991,13191.3,2000,5300.961
13066.92,2000,5396.518,13147.99,2000,5631.288,13295.29,2000,5497.676,13285.65,2000,5600.604,13192.28,2000,5300.51
13066.22,2000,5397.34,13148.73,2000,5632.081,13294.22,2000,5497.858,13286.65,2000,5600.185,13193.28,2000,5300.09
13065.54,2000,5398.185,13149.5,2000,5632.848,13293.15,2000,5498.044,13287.63,2000,5599.733,13194.29,2000,5299.704
13064.89,2000,5399.051,13150.28,2000,5633.59,13292.09,2000,5498.236,13288.6,2000,5599.25,13195.32,2000,5299.351
13064.27,2000,5399.938,13151.1,2000,5634.307,13291.02,2000,5498.433,13289.55,2000,5598.734,13196.35,2000,5299.031
13063.67,2000,5400.845,13151.93,2000,5634.996,13289.95,2000,5498.595,13290.49,2000,5598.188,13197.4,2000,5298.746
13063.11,2000,5401.771,13152.79,2000,5635.657,13288.87,2000,5498.722,13291.44,2000,5597.673,13198.45,2000,5298.495
13062.58,2000,5402.714,13153.67,2000,5636.291,13287.79,2000,5498.814,13292.41,2000,5597.189,13199.51,2000,5298.278
13062.08,2000,5403.675,13154.57,2000,5636.895,13286.71,2000,5498.87,13293.4,2000,5596.738,13200.58,2000,5298.097
13061.61,2000,5404.651,13155.49,2000,5637.469,13285.63,2000,5498.891,13294.39,2000,5596.318,13201.66,2000,5297.95
13061.17,2000,5405.643,13156.42,2000,5638.013,13284.55,2000,5498.876,13295.41,2000,5595.932,13202.73,2000,5297.839
13060.77,2000,5406.647,13157.38,2000,5638.525,13283.46,2000,5498.827,13296.43,2000,5595.579,13203.81,2000,5297.763
13060.4,2000,5407.665,13158.35,2000,5639.007,13282.38,2000,5498.741,13297.47,2000,5595.26,13204.9,2000,5297.722
13060.06,2000,5408.694,13159.33,2000,5639.456,13281.31,2000,5498.621,13298.51,2000,5594.975,13205.98,2000,5297.717
13059.75,2000,5409.734,13160.33,2000,5639.873,13280.24,2000,5498.465,13299.56,2000,5594.724,13207.06,2000,5297.747
